"";"Date";"DailyReturn";"TotalValue";"Index"
"809";"2016-09-20";"-0.130007154324";"374.008554960301";"2120330880"
"810";"2016-09-21";"1.763498701687";"380.604190971225";"2120333760"
"811";"2016-09-22";"0.138172102025";"381.130079782286";"2120336640"
"812";"2016-09-23";"-0.106178325739";"380.725402244684";"2120339520"
"813";"2016-09-26";"-0.584740592582";"378.499146271488";"2120348160"
"814";"2016-09-27";"-0.454425405878";"376.779149989797";"2120351040"
"815";"2016-09-28";"0.988024477482";"380.501820217745";"2120353920"
"816";"2016-09-29";"0.000070144329";"380.502087118193";"2120356800"
"817";"2016-09-30";"-0.688236582698";"377.883332556716";"2120359680"
"818";"2016-10-03";"-0.512505936889";"375.946658042850";"2120368320"
"819";"2016-10-04";"-1.947269967525";"368.625961676866";"2120371200"
"820";"2016-10-05";"1.044310061365";"372.475559683462";"2120374080"
"821";"2016-10-06";"-0.530088367414";"370.501110070121";"2120376960"
"822";"2016-10-07";"-0.253705391575";"369.561128778026";"2120379840"
"823";"2016-10-11";"0.147189988271";"370.105085760130";"2120391360"
"824";"2016-10-12";"0.608955101069";"372.358859559184";"2120394240"
"825";"2016-10-13";"-0.086528438542";"372.036663252233";"2120397120"
"826";"2016-10-14";"-0.393080114869";"370.574261108966";"2120400000"
"827";"2016-10-17";"0.182581619094";"371.250861594844";"2120408640"
"828";"2016-10-18";"1.769000183654";"377.818290018275";"2120411520"
"829";"2016-10-19";"0.446063062723";"379.503597854259";"2120414400"
"830";"2016-10-20";"0.196999462704";"380.251217902972";"2120417280"
"831";"2016-10-21";"0.448870813601";"381.958054638502";"2120420160"
"832";"2016-10-24";"-0.073085187829";"381.678899876842";"2120428800"
"833";"2016-10-25";"0.008626645019";"381.711825960647";"2120431680"
"834";"2016-10-26";"-0.246922133869";"380.769294974753";"2120434560"
"835";"2016-10-27";"0.157382555541";"381.368559421900";"2120437440"
"836";"2016-10-28";"-0.323746975189";"380.133890246449";"2120440320"
"837";"2016-10-31";"0.480538005942";"381.960578062549";"2120448960"
"838";"2016-11-01";"0.905471808879";"385.419123417937";"2120451840"
"839";"2016-11-02";"-1.378933978559";"380.104448165264";"2120454720"
"840";"2016-11-03";"-0.164308192289";"379.479905417675";"2120457600"
"841";"2016-11-04";"-0.302558329219";"378.331757356123";"2120460480"
"842";"2016-11-07";"0.669257942308";"380.863772690501";"2120469120"
"843";"2016-11-08";"-0.069398972068";"380.599457147275";"2120472000"
"844";"2016-11-09";"1.396957066819";"385.916268160167";"2120474880"
"845";"2016-11-10";"-0.700604780888";"383.212520335214";"2120477760"
"846";"2016-11-11";"-1.583020305816";"377.146188323877";"2120480640"
"847";"2016-11-14";"0.229538500627";"378.011884029728";"2120489280"
"848";"2016-11-15";"1.862991488163";"385.054213253445";"2120492160"
"849";"2016-11-16";"-0.202389740664";"384.274903029824";"2120495040"
"850";"2016-11-17";"0.906208338480";"387.757234243768";"2120497920"
"851";"2016-11-18";"-0.667414397010";"385.169286636976";"2120500800"
"852";"2016-11-21";"1.002864334246";"389.032012039128";"2120509440"
"853";"2016-11-22";"0.621307711917";"391.449097931751";"2120512320"
"854";"2016-11-23";"0.021574535279";"391.533551255483";"2120515200"
"855";"2016-11-24";"0.347912489900";"392.895745382450";"2120518080"
"856";"2016-11-25";"-0.285950134154";"391.772259471442";"2120520960"
"857";"2016-11-28";"-0.057833280081";"391.545684723343";"2120529600"
"858";"2016-11-29";"-0.482711240772";"389.655649690427";"2120532480"
"859";"2016-11-30";"0.260107437694";"390.669173016667";"2120535360"
"860";"2016-12-01";"-0.947399914698";"386.967973604754";"2120538240"
"861";"2016-12-02";"0.281313251385";"388.056565793119";"2120541120"
"862";"2016-12-05";"0.305807760827";"389.243272887712";"2120549760"
"863";"2016-12-06";"-0.030774509329";"389.123485180386";"2120552640"
"864";"2016-12-07";"0.874423577952";"392.526072682153";"2120555520"
"865";"2016-12-08";"-0.343575308345";"391.177450017602";"2120558400"
"866";"2016-12-09";"-0.600725898392";"388.827545766676";"2120561280"
"867";"2016-12-12";"0.163043537658";"389.461503952681";"2120569920"
"868";"2016-12-13";"0.217353014452";"390.308010271652";"2120572800"
"869";"2016-12-14";"-1.529511148594";"384.338205740691";"2120575680"
"870";"2016-12-15";"0.335677952329";"385.628344359739";"2120578560"
"871";"2016-12-16";"0.005795186592";"385.650692241845";"2120581440"
"872";"2016-12-19";"0.089150024755";"385.994499929446";"2120590080"
"873";"2016-12-20";"0.817741765805";"389.150938169079";"2120592960"
"874";"2016-12-21";"-0.258125204219";"388.146441515211";"2120595840"
"875";"2016-12-22";"-0.001767121348";"388.139582496580";"2120598720"
"876";"2016-12-23";"-0.042079490006";"387.976255339753";"2120601600"
"877";"2016-12-28";"0.377202509778";"389.439711512238";"2120616000"
"878";"2016-12-29";"0.475535421589";"391.291635286212";"2120618880"
"879";"2016-12-30";"-1.148066569641";"386.799346831689";"2120621760"
"880";"2017-01-03";"0.869836256822";"390.163867791580";"2120633280"
"881";"2017-01-04";"1.018135402313";"394.136264256600";"2120636160"
"882";"2017-01-05";"0.755217830876";"397.112851602216";"2120639040"
"883";"2017-01-06";"-0.783751533314";"394.000473538795";"2120641920"
"884";"2017-01-09";"-0.645482671099";"391.457268758055";"2120650560"
"885";"2017-01-10";"1.415846957796";"396.999704588836";"2120653440"
"886";"2017-01-11";"0.742533968275";"399.947562249361";"2120656320"
"887";"2017-01-12";"-0.476549086262";"398.041615795936";"2120659200"
"888";"2017-01-13";"0.949544666976";"401.821198731070";"2120662080"
"889";"2017-01-16";"-0.224870254062";"400.917622380610";"2120670720"
"890";"2017-01-17";"-0.081402787959";"400.591264258573";"2120673600"
"891";"2017-01-18";"-0.788358150830";"397.433170375275";"2120676480"
"892";"2017-01-19";"0.552890307326";"399.630539852379";"2120679360"
"893";"2017-01-20";"0.604594957908";"402.046685946588";"2120682240"
"894";"2017-01-23";"-0.096944969117";"401.656921911061";"2120690880"
"895";"2017-01-24";"1.141875806999";"406.243345129502";"2120693760"
"896";"2017-01-25";"-0.104996649321";"405.816803229028";"2120696640"
"897";"2017-01-26";"-0.697976458852";"402.984297476423";"2120699520"
"898";"2017-01-27";"-0.248291404579";"401.983722103985";"2120702400"
"899";"2017-01-30";"-1.132548104958";"397.431063077055";"2120711040"
"900";"2017-01-31";"0.312387115967";"398.672586512960";"2120713920"
"901";"2017-02-01";"0.087842083949";"399.022788821086";"2120716800"
"902";"2017-02-02";"-0.252982047499";"398.013332799938";"2120719680"
"903";"2017-02-03";"0.111048692827";"398.455321403288";"2120722560"
"904";"2017-02-06";"0.252988608561";"399.463367976642";"2120731200"
"905";"2017-02-07";"0.043153249164";"399.635749399145";"2120734080"
"906";"2017-02-08";"0.461978416060";"401.481980304230";"2120736960"
"907";"2017-02-09";"0.015368426357";"401.543681766709";"2120739840"
"908";"2017-02-10";"1.191686201573";"406.328822415611";"2120742720"
"909";"2017-02-13";"0.396567981654";"407.940192425543";"2120751360"
"910";"2017-02-14";"0.068149127736";"408.218200108365";"2120754240"
"911";"2017-02-15";"-0.378812991011";"406.671816534684";"2120757120"
"912";"2017-02-16";"-0.094372701835";"406.288029353818";"2120760000"
"913";"2017-02-17";"-0.424568959332";"404.563056495699";"2120762880"
"914";"2017-02-21";"0.956178786523";"408.431402620021";"2120774400"
"915";"2017-02-22";"-0.625082932735";"405.878367630315";"2120777280"
"916";"2017-02-23";"-0.676530694465";"403.132475891103";"2120780160"
"917";"2017-02-24";"-1.477999683865";"397.174179171874";"2120783040"
"918";"2017-02-27";"-0.561812652859";"394.942804379399";"2120791680"
"919";"2017-02-28";"-0.721724763932";"392.092404356825";"2120794560"
"920";"2017-03-01";"1.602303457562";"398.374914508673";"2120797440"
"921";"2017-03-02";"-0.610204312672";"395.944013599738";"2120800320"
"922";"2017-03-03";"0.405436582274";"397.549315476194";"2120803200"
"923";"2017-03-06";"-0.330401546388";"396.235806390207";"2120811840"
"924";"2017-03-07";"-0.523131833836";"394.162970749921";"2120814720"
"925";"2017-03-08";"-0.318711826724";"392.906726745574";"2120817600"
"926";"2017-03-09";"-0.497887293700";"390.950494077015";"2120820480"
"927";"2017-03-10";"0.667392206770";"393.559667206815";"2120823360"
"928";"2017-03-13";"0.365789463751";"394.999267003032";"2120832000"
"929";"2017-03-14";"-1.112817247618";"390.603647031858";"2120834880"
"930";"2017-03-15";"1.272751017074";"395.575058922183";"2120837760"
"931";"2017-03-16";"0.528220117275";"397.664565962333";"2120840640"
"932";"2017-03-17";"-0.704226859938";"394.864105276370";"2120843520"
"933";"2017-03-20";"-0.011580411911";"394.818378386490";"2120852160"
"934";"2017-03-21";"-1.410732219630";"389.248548313569";"2120855040"
"935";"2017-03-22";"0.582272595817";"391.515035940013";"2120857920"
"936";"2017-03-23";"0.275319772130";"392.592954244819";"2120860800"
"937";"2017-03-24";"-0.069206483640";"392.321254466170";"2120863680"
"938";"2017-03-27";"0.995350504508";"396.226226051789";"2120872320"
"939";"2017-03-28";"0.280673935443";"397.338329793705";"2120875200"
"940";"2017-03-29";"0.097754355335";"397.726745316492";"2120878080"
"941";"2017-03-30";"-0.329079982337";"396.417906213255";"2120880960"
"942";"2017-03-31";"-0.315976241716";"395.165319811714";"2120883840"
"943";"2017-04-03";"0.329665475489";"396.468043442239";"2120892480"
"944";"2017-04-04";"0.454914145592";"398.271632654610";"2120895360"
"945";"2017-04-05";"-0.163687442776";"397.619712003815";"2120898240"
"946";"2017-04-06";"0.431095457020";"399.333832518479";"2120901120"
"947";"2017-04-07";"-0.410738458511";"397.693614890480";"2120904000"
"948";"2017-04-10";"0.908432740577";"401.306393895330";"2120912640"
"949";"2017-04-11";"0.021294852748";"401.391851500980";"2120915520"
"950";"2017-04-12";"-0.756901776323";"398.353709446952";"2120918400"
"951";"2017-04-13";"-0.717595800365";"395.495139957364";"2120921280"
"952";"2017-04-17";"0.751948955366";"398.469061530798";"2120932800"
"953";"2017-04-18";"-0.692514366099";"395.709606035237";"2120935680"
"954";"2017-04-19";"-0.285805311683";"394.578646962349";"2120938560"
"955";"2017-04-20";"0.716288286837";"397.404967592900";"2120941440"
"956";"2017-04-21";"0.044772054792";"397.582893962738";"2120944320"
"957";"2017-04-24";"0.394162632274";"399.150017163053";"2120952960"
"958";"2017-04-25";"-0.043256423073";"398.977359142934";"2120955840"
"959";"2017-04-26";"-0.236387428794";"398.034226822185";"2120958720"
"960";"2017-04-27";"-0.818858661587";"394.774889079769";"2120961600"
"961";"2017-04-28";"0.571272167347";"397.030128144759";"2120964480"
"962";"2017-05-01";"0.034099653862";"397.165514044184";"2120973120"
"963";"2017-05-02";"0.459716146345";"398.991348039961";"2120976000"
"964";"2017-05-03";"-0.775822421063";"395.895883703766";"2120978880"
"965";"2017-05-04";"-0.922848639226";"392.242363928255";"2120981760"
"966";"2017-05-05";"1.023468417944";"396.256840644859";"2120984640"
"967";"2017-05-08";"0.273614598444";"397.341057208196";"2120993280"
"968";"2017-05-09";"-0.201300724937";"396.541206779565";"2120996160"
"969";"2017-05-10";"0.470896806694";"398.408506659514";"2120999040"
"970";"2017-05-11";"0.251707936057";"399.411332488702";"2121001920"
"971";"2017-05-12";"0.050648486028";"399.613628281631";"2121004800"
"972";"2017-05-15";"0.783554442713";"402.744818619720";"2121013440"
"973";"2017-05-16";"-0.244197062400";"401.761327603683";"2121016320"
"974";"2017-05-17";"-2.140064563077";"393.163375803489";"2121019200"
"975";"2017-05-18";"0.033897521097";"393.296648441747";"2121022080"
"976";"2017-05-19";"1.086063393055";"397.568099366584";"2121024960"
"977";"2017-05-23";"-0.152618781735";"396.961335776763";"2121036480"
"978";"2017-05-24";"-0.470863611669";"395.092189294194";"2121039360"
"979";"2017-05-25";"0.117029940102";"395.554565446675";"2121042240"
"980";"2017-05-26";"0.217601647490";"396.415298697808";"2121045120"
"981";"2017-05-29";"-0.073569837129";"396.123656608203";"2121053760"
"982";"2017-05-30";"-0.170057989631";"395.450016681324";"2121056640"
"983";"2017-05-31";"-0.078790252506";"395.138440614644";"2121059520"
"984";"2017-06-01";"0.980613621955";"399.013221988893";"2121062400"
"985";"2017-06-02";"-0.354729140101";"397.597805817641";"2121065280"
"986";"2017-06-05";"-0.471196896478";"395.724337296166";"2121073920"
"987";"2017-06-06";"0.423147953142";"397.398836729518";"2121076800"
"988";"2017-06-07";"-0.439335861538";"395.652921126429";"2121079680"
"989";"2017-06-08";"0.619963421311";"398.105824512761";"2121082560"
"990";"2017-06-09";"-0.384345865095";"396.575721237543";"2121085440"
"991";"2017-06-12";"-0.258921998518";"395.548899454477";"2121094080"
"992";"2017-06-13";"-0.253894719753";"394.544621684720";"2121096960"
"993";"2017-06-14";"-1.500469437436";"388.624600219295";"2121099840"
"994";"2017-06-15";"-0.347883979075";"387.272637496389";"2121102720"
"995";"2017-06-16";"-0.667445111435";"384.687805209495";"2121105600"
"996";"2017-06-19";"0.714438126186";"387.436161556701";"2121114240"
"997";"2017-06-20";"-0.867547235801";"384.074969846621";"2121117120"
"998";"2017-06-21";"0.513161919396";"386.045896333806";"2121120000"
"999";"2017-06-22";"0.610794889034";"388.403844937940";"2121122880"
"1000";"2017-06-23";"1.058132028447";"392.513670420948";"2121125760"
"1001";"2017-06-26";"0.286004639420";"393.636277728709";"2121134400"
"1002";"2017-06-27";"-0.708406945106";"390.847730998823";"2121137280"
"1003";"2017-06-28";"0.515032558930";"392.860724069307";"2121140160"
"1004";"2017-06-29";"-1.065910942854";"388.673178621275";"2121143040"
"1005";"2017-06-30";"-0.093673007198";"388.309096766690";"2121145920"
"1006";"2017-07-04";"-0.514430582179";"386.311516019540";"2121157440"
"1007";"2017-07-05";"0.527920769827";"388.350934748839";"2121160320"
"1008";"2017-07-06";"-0.838717418212";"385.093767815311";"2121163200"
"1009";"2017-07-07";"-0.637489297263";"382.638836261060";"2121166080"
"1010";"2017-07-10";"1.123763567180";"386.938792096844";"2121174720"
"1011";"2017-07-11";"0.616091683848";"389.322689816536";"2121177600"
"1012";"2017-07-12";"-0.322323127915";"388.067812745035";"2121180480"
"1013";"2017-07-13";"-0.258070296583";"387.066324989739";"2121183360"
"1014";"2017-07-14";"0.199853794410";"387.839891727114";"2121186240"
"1015";"2017-07-17";"0.867907257112";"391.205982293389";"2121194880"
"1016";"2017-07-18";"-0.468856870684";"389.371786166878";"2121197760"
"1017";"2017-07-19";"0.558194606162";"391.545238475178";"2121200640"
"1018";"2017-07-20";"-0.022872378117";"391.455682767735";"2121203520"
"1019";"2017-07-21";"-0.278238094713";"390.366503934356";"2121206400"
"1020";"2017-07-24";"-0.420716546512";"388.724167460261";"2121215040"
"1021";"2017-07-25";"1.175436435281";"393.293372957330";"2121217920"
"1022";"2017-07-26";"0.701320173063";"396.051618721202";"2121220800"
"1023";"2017-07-27";"0.029844979979";"396.169820247516";"2121223680"
"1024";"2017-07-28";"-0.559231366982";"393.954314346177";"2121226560"
"1025";"2017-07-31";"-0.062475593721";"393.708189049298";"2121235200"
"1026";"2017-08-01";"0.191334539777";"394.461488800880";"2121238080"
"1027";"2017-08-02";"0.525685708810";"396.535116474264";"2121240960"
"1028";"2017-08-03";"-0.641232620074";"393.992403957383";"2121243840"
"1029";"2017-08-04";"0.372314713438";"395.459295647144";"2121246720"
"1030";"2017-08-08";"0.516370379246";"397.501330311840";"2121258240"
"1031";"2017-08-09";"-0.592677389502";"395.145429804112";"2121261120"
"1032";"2017-08-10";"-1.003864500886";"391.178705107434";"2121264000"
"1033";"2017-08-11";"-0.585072581413";"388.890025759525";"2121266880"
"1034";"2017-08-14";"0.532389434531";"390.960435168616";"2121275520"
"1035";"2017-08-15";"-0.316154247764";"389.724397145753";"2121278400"
"1036";"2017-08-16";"0.929126689019";"393.345430533251";"2121281280"
"1037";"2017-08-17";"-0.167959600872";"392.684769118080";"2121284160"
"1038";"2017-08-18";"-1.194527364435";"387.994042094996";"2121287040"
"1039";"2017-08-21";"0.289109987055";"389.115771619871";"2121295680"
"1040";"2017-08-22";"0.197164155585";"389.882968445233";"2121298560"
"1041";"2017-08-23";"0.630327337020";"392.340507377729";"2121301440"
"1042";"2017-08-24";"0.207254230698";"393.153649678010";"2121304320"
"1043";"2017-08-25";"-0.130952466975";"392.638805274754";"2121307200"
"1044";"2017-08-28";"0.738247628504";"395.537451943283";"2121315840"
"1045";"2017-08-29";"0.368785840736";"396.996138060859";"2121318720"
"1046";"2017-08-30";"0.548112575097";"399.172123816219";"2121321600"
"1047";"2017-08-31";"0.508965063597";"401.203770470062";"2121324480"
"1048";"2017-09-01";"-0.310376816016";"399.958526981539";"2121327360"
"1049";"2017-09-05";"-0.633461521193";"397.424943612381";"2121338880"
"1050";"2017-09-06";"-0.615758013606";"394.977767674020";"2121341760"
"1051";"2017-09-07";"-0.053263080847";"394.767390346297";"2121344640"
"1052";"2017-09-08";"-0.551212652908";"392.591382541153";"2121347520"
"1053";"2017-09-11";"0.131710222077";"393.108465522955";"2121356160"
"1054";"2017-09-12";"1.446577379713";"398.795083662947";"2121359040"
"1055";"2017-09-13";"-0.937554592453";"395.056162041587";"2121361920"
"1056";"2017-09-14";"0.290200606262";"396.202617418905";"2121364800"
"1057";"2017-09-15";"0.136106978158";"396.741876828856";"2121367680"
"1058";"2017-09-18";"0.219882702204";"397.614243588402";"2121376320"
"1059";"2017-09-19";"0.472320923665";"399.492258856343";"2121379200"
"1060";"2017-09-20";"0.287845095081";"400.642177728689";"2121382080"
"1061";"2017-09-21";"0.046744028782";"400.829454023560";"2121384960"
"1062";"2017-09-22";"0.138961956428";"401.386454474810";"2121387840"
"1063";"2017-09-25";"0.673422876519";"404.089482682492";"2121396480"
"1064";"2017-09-26";"-0.483514164685";"402.135652795721";"2121399360"
"1065";"2017-09-27";"1.149466506038";"406.758067433443";"2121402240"
"1066";"2017-09-28";"-0.015718873000";"406.694129649406";"2121405120"
"1067";"2017-09-29";"-0.049780337710";"406.491675938222";"2121408000"
"1068";"2017-10-02";"0.996799962957";"410.543584813398";"2121416640"
"1069";"2017-10-03";"0.231885972572";"411.495577797876";"2121419520"
"1070";"2017-10-04";"0.458109317758";"413.380677381929";"2121422400"
"1071";"2017-10-05";"1.270269822901";"418.631727380416";"2121425280"
"1072";"2017-10-06";"-0.412844477824";"416.903429411505";"2121428160"
"1073";"2017-10-10";"0.632542647940";"419.540521403256";"2121439680"
"1074";"2017-10-11";"0.535128460008";"421.785602134552";"2121442560"
"1075";"2017-10-12";"-0.546441310787";"419.480791361539";"2121445440"
"1076";"2017-10-13";"0.396277481826";"421.143099278290";"2121448320"
"1077";"2017-10-16";"-0.333961915825";"419.736641715577";"2121456960"
"1078";"2017-10-17";"-0.631318920606";"417.086764879709";"2121459840"
"1079";"2017-10-18";"-0.488094950609";"415.050985440672";"2121462720"
"1080";"2017-10-19";"-0.056285475789";"414.817372018750";"2121465600"
"1081";"2017-10-20";"0.956524764465";"418.785202909411";"2121468480"
"1082";"2017-10-23";"0.141636135431";"419.378354086567";"2121477120"
"1083";"2017-10-24";"0.169599399615";"420.089617257212";"2121480000"
"1084";"2017-10-25";"-0.110529397219";"419.625294735478";"2121482880"
"1085";"2017-10-26";"-0.438855894985";"417.783744392684";"2121485760"
"1086";"2017-10-27";"-0.062311198863";"417.523418332898";"2121488640"
"1087";"2017-10-30";"1.410359282580";"423.411998620300";"2121497280"
"1088";"2017-10-31";"0.723702517511";"426.476241913760";"2121500160"
"1089";"2017-11-01";"0.470064451472";"428.480955120972";"2121503040"
"1090";"2017-11-02";"-0.526708958664";"426.224107544181";"2121505920"
"1091";"2017-11-03";"0.493848201429";"428.329007633345";"2121508800"
"1092";"2017-11-06";"2.119704495943";"437.408316865579";"2121517440"
"1093";"2017-11-07";"1.063585478078";"442.060528203665";"2121520320"
"1094";"2017-11-08";"0.149070955484";"442.719512056877";"2121523200"
"1095";"2017-11-09";"-0.266733535783";"441.538630648766";"2121526080"
"1096";"2017-11-10";"0.134260713988";"442.131443566809";"2121528960"
"1097";"2017-11-13";"0.447537662996";"444.110148296717";"2121537600"
"1098";"2017-11-14";"-1.018513426562";"439.586826807589";"2121540480"
"1099";"2017-11-15";"-1.107243277731";"434.719531217969";"2121543360"
"1100";"2017-11-16";"-0.634726669476";"431.960250415907";"2121546240"
"1101";"2017-11-17";"1.182791774718";"437.069440727876";"2121549120"
"1102";"2017-11-20";"0.024298558949";"437.175642303581";"2121557760"
"1103";"2017-11-21";"0.462928072076";"439.199451076082";"2121560640"
"1104";"2017-11-22";"0.777153864918";"442.612706584818";"2121563520"
"1105";"2017-11-23";"-0.089402344914";"442.217000446243";"2121566400"
"1106";"2017-11-24";"0.219458112835";"443.187481530056";"2121569280"
"1107";"2017-11-27";"0.054826867940";"443.430467345279";"2121577920"
"1108";"2017-11-28";"-0.372610313036";"441.778199692806";"2121580800"
"1109";"2017-11-29";"-1.442169513004";"435.407009181740";"2121583680"
"1110";"2017-11-30";"1.315352638629";"441.134146765788";"2121586560"
"1111";"2017-12-01";"-0.719929850037";"437.958290364514";"2121589440"
"1112";"2017-12-04";"0.125067156118";"438.506032343256";"2121598080"
"1113";"2017-12-05";"-0.590647861156";"435.916005842181";"2121600960"
"1114";"2017-12-06";"-0.375128783962";"434.280759430368";"2121603840"
"1115";"2017-12-07";"0.881925150171";"438.110790670139";"2121606720"
"1116";"2017-12-08";"1.498035928842";"444.673847722512";"2121609600"
"1117";"2017-12-11";"0.522422199982";"446.996922620529";"2121618240"
"1118";"2017-12-12";"0.271034107338";"448.208436739582";"2121621120"
"1119";"2017-12-13";"0.321409389089";"449.649020737953";"2121624000"
"1120";"2017-12-14";"-1.042922030345";"444.959532041448";"2121626880"
"1121";"2017-12-15";"0.688207468684";"448.021776773580";"2121629760"
"1122";"2017-12-18";"1.499033847435";"454.737774851296";"2121638400"
"1123";"2017-12-19";"0.543410936401";"457.208869651784";"2121641280"
"1124";"2017-12-20";"0.076265930450";"457.557564250323";"2121644160"
"1125";"2017-12-21";"0.537148464409";"460.015327680480";"2121647040"
"1126";"2017-12-22";"0.508969264364";"462.356664309739";"2121649920"
"1127";"2017-12-27";"2.908114289587";"475.802524533386";"2121664320"
"1128";"2017-12-28";"1.534791087439";"483.105099273735";"2121667200"
"1129";"2017-12-29";"-0.674802379803";"479.845094566885";"2121670080"
"1130";"2018-01-02";"2.303550693380";"490.898569569931";"2121681600"
"1131";"2018-01-03";"2.212627619710";"501.760326904995";"2121684480"
"1132";"2018-01-04";"-1.498618668740";"494.240852973665";"2121687360"
"1133";"2018-01-05";"0.634531910328";"497.376968899661";"2121690240"
"1134";"2018-01-08";"3.145141629801";"513.020179005568";"2121698880"
"1135";"2018-01-09";"1.157270133338";"518.957208315196";"2121701760"
"1136";"2018-01-10";"-0.081037937615";"518.536656096475";"2121704640"
"1137";"2018-01-11";"-1.644268987111";"510.010518673478";"2121707520"
"1138";"2018-01-12";"-2.368807391797";"497.929351808198";"2121710400"
"1139";"2018-01-15";"2.979785556073";"512.766578712827";"2121719040"
"1140";"2018-01-16";"-1.034157064840";"507.463766912932";"2121721920"
"1141";"2018-01-17";"0.552531130348";"510.267662200363";"2121724800"
"1142";"2018-01-18";"-0.913002483620";"505.608905771366";"2121727680"
"1143";"2018-01-19";"0.681401479850";"509.054132337545";"2121730560"
"1144";"2018-01-22";"-0.196027550084";"508.056245993325";"2121739200"
"1145";"2018-01-23";"-0.303008353741";"506.516793126260";"2121742080"
"1146";"2018-01-24";"-1.010417961725";"501.398856469360";"2121744960"
"1147";"2018-01-25";"-2.235414119600";"490.190515636330";"2121747840"
"1148";"2018-01-26";"2.049570797589";"500.237317297362";"2121750720"
"1149";"2018-01-29";"-2.004283517788";"490.211143196947";"2121759360"
"1150";"2018-01-30";"-2.314747263279";"478.863994175507";"2121762240"
"1151";"2018-01-31";"0.221228426728";"479.923377455988";"2121765120"
"1152";"2018-02-01";"-2.129426284805";"469.703762909515";"2121768000"
"1153";"2018-02-02";"-3.958649172594";"451.109838785453";"2121770880"
"1154";"2018-02-05";"-1.382074792290";"444.875163418059";"2121779520"
"1155";"2018-02-06";"3.526476688258";"460.563582347847";"2121782400"
"1156";"2018-02-07";"-1.100851717052";"455.493460243456";"2121785280"
"1157";"2018-02-08";"-1.778577361654";"447.392156675753";"2121788160"
"1158";"2018-02-09";"0.653264410950";"450.314810412699";"2121791040"
"1159";"2018-02-12";"1.063291068759";"455.102967573115";"2121799680"
"1160";"2018-02-13";"0.394125531418";"456.896644562564";"2121802560"
"1161";"2018-02-14";"1.657407048532";"464.469281754052";"2121805440"
"1162";"2018-02-15";"0.165016317271";"465.235731857657";"2121808320"
"1163";"2018-02-16";"-0.834927250841";"461.351351951726";"2121811200"
"1164";"2018-02-20";"1.164536671501";"466.723957629668";"2121822720"
"1165";"2018-02-21";"-0.394976756112";"464.880506481824";"2121825600"
"1166";"2018-02-22";"0.169500994698";"465.668483564469";"2121828480"
"1167";"2018-02-23";"0.387915623416";"467.474884365541";"2121831360"
"1168";"2018-02-26";"0.145163049671";"468.153485164131";"2121840000"
"1169";"2018-02-27";"-0.977931968146";"463.575262572719";"2121842880"
"1170";"2018-02-28";"-0.915623289804";"459.330659502835";"2121845760"
"1171";"2018-03-01";"1.023582134324";"464.032286070979";"2121848640"
"1172";"2018-03-02";"-0.565698898163";"461.407260541555";"2121851520"
"1173";"2018-03-05";"2.953426470918";"475.034584713127";"2121860160"
"1174";"2018-03-06";"0.607565043048";"477.920728792232";"2121863040"
"1175";"2018-03-07";"-1.348544722057";"471.475754028486";"2121865920"
"1176";"2018-03-08";"-0.017959888134";"471.391077510483";"2121868800"
"1177";"2018-03-09";"-0.233817251024";"470.288883851477";"2121871680"
"1178";"2018-03-12";"1.419944503800";"476.966725009708";"2121880320"
"1179";"2018-03-13";"0.229410461213";"478.060936573385";"2121883200"
"1180";"2018-03-14";"-0.241887940269";"476.904564820676";"2121886080"
"1181";"2018-03-15";"0.449038976183";"479.046052195919";"2121888960"
"1182";"2018-03-16";"0.927669264709";"483.490015185943";"2121891840"
"1183";"2018-03-19";"-0.197903328023";"482.533172355232";"2121900480"
"1184";"2018-03-20";"-1.064110814650";"477.398484683928";"2121903360"
"1185";"2018-03-21";"0.637572978472";"480.442248421906";"2121906240"
"1186";"2018-03-22";"-2.733225458569";"467.310678574316";"2121909120"
"1187";"2018-03-23";"0.337643252524";"468.888521548846";"2121912000"
"1188";"2018-03-26";"1.645598067051";"476.604541996078";"2121920640"
"1189";"2018-03-27";"-1.116491856713";"471.283291095967";"2121923520"
"1190";"2018-03-28";"-1.092982713424";"466.132246193034";"2121926400"
"1191";"2018-03-29";"2.391826449316";"477.281320546272";"2121929280"
"1192";"2018-04-02";"-1.430421794665";"470.454184515315";"2121940800"
"1193";"2018-04-03";"-2.076786222320";"460.683856828972";"2121943680"
"1194";"2018-04-04";"-0.365890697816";"458.998257450495";"2121946560"
"1195";"2018-04-05";"1.446249416968";"465.636517072765";"2121949440"
"1196";"2018-04-06";"-1.373462438594";"459.241174410394";"2121952320"
"1197";"2018-04-09";"-1.538952257981";"452.173671987226";"2121960960"
"1198";"2018-04-10";"1.624974923262";"459.521380766612";"2121963840"
"1199";"2018-04-11";"0.268958410224";"460.757302166960";"2121966720"
"1200";"2018-04-12";"-0.031883967814";"460.610394457035";"2121969600"
"1201";"2018-04-13";"1.607892444395";"468.016514187608";"2121972480"
"1202";"2018-04-16";"0.784747971123";"471.689264287217";"2121981120"
"1203";"2018-04-17";"-0.177132770194";"470.853748026676";"2121984000"
"1204";"2018-04-18";"1.675414294870";"478.742499029048";"2121986880"
"1205";"2018-04-19";"-0.832007947577";"474.759323388697";"2121989760"
"1206";"2018-04-20";"0.072951739587";"475.105668573959";"2121992640"
"1207";"2018-04-23";"-1.085712305187";"469.947387867613";"2122001280"
