"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-02-26";"-0.829968749994";"143.196301074258";"2123942400"
"811";"2020-02-27";"-1.716884826659";"140.737785508778";"2123945280"
"812";"2020-02-28";"-1.730782295853";"138.301920833616";"2123948160"
"813";"2020-03-02";"1.981230310076";"141.042000408590";"2123956800"
"814";"2020-03-03";"-0.594991122399";"140.202813027305";"2123959680"
"815";"2020-03-04";"2.010484287974";"143.021568554517";"2123962560"
"816";"2020-03-05";"-1.325880894745";"141.125272901688";"2123965440"
"817";"2020-03-06";"-2.634016380504";"137.408010096427";"2123968320"
"818";"2020-03-09";"-9.540240998793";"124.298954781582";"2123976960"
"819";"2020-03-10";"3.522537037157";"128.677431500563";"2123979840"
"820";"2020-03-11";"-5.240506397543";"121.934082470582";"2123982720"
"821";"2020-03-12";"-11.602786990039";"107.786330613261";"2123985600"
"822";"2020-03-13";"6.825084957080";"115.142839249736";"2123988480"
"823";"2020-03-16";"-9.530037475195";"104.169683519233";"2123997120"
"824";"2020-03-17";"2.126645083586";"106.385002972382";"2.124e+09"
"825";"2020-03-18";"-7.321054387700";"98.596499044418";"2124002880"
"826";"2020-03-19";"4.116969554789";"102.655686892165";"2124005760"
"827";"2020-03-20";"-2.540782845272";"100.047428809913";"2124008640"
"828";"2020-03-23";"-3.241929794725";"96.803961406468";"2124017280"
"829";"2020-03-24";"11.733615729776";"108.162566249103";"2124020160"
"830";"2020-03-25";"3.534794477494";"111.985890667593";"2124023040"
"831";"2020-03-26";"0.972782520140";"113.075269837031";"2124025920"
"832";"2020-03-27";"-5.122780762642";"107.282671666513";"2124028800"
"833";"2020-03-30";"3.144708824627";"110.656399309706";"2124037440"
"834";"2020-03-31";"2.034034979148";"112.907189178331";"2124040320"
"835";"2020-04-01";"-3.509638199000";"108.944555337511";"2124043200"
"836";"2020-04-02";"1.579424995785";"110.665252876058";"2124046080"
"837";"2020-04-03";"-1.226989390158";"109.307401964677";"2124048960"
"838";"2020-04-06";"5.192884054271";"114.983608611438";"2124057600"
"839";"2020-04-07";"0.129868613984";"115.132936230251";"2124060480"
"840";"2020-04-08";"2.733849415734";"118.280497334699";"2124063360"
"841";"2020-04-09";"2.363379454228";"121.075914307067";"2124066240"
"842";"2020-04-13";"0.251411115886";"121.380312614295";"2124077760"
"843";"2020-04-14";"2.466795896234";"124.374517184700";"2124080640"
"844";"2020-04-15";"-1.909280401139";"121.999858904082";"2124083520"
"845";"2020-04-16";"0.094667367985";"122.115352959452";"2124086400"
"846";"2020-04-17";"3.480195521283";"126.365206003946";"2124089280"
"847";"2020-04-20";"0.464061625681";"126.951618433223";"2124097920"
"848";"2020-04-21";"-3.021990432526";"123.115152670234";"2124100800"
"849";"2020-04-22";"3.073421067865";"126.898999710135";"2124103680"
"850";"2020-04-23";"-0.290914675618";"126.529831896766";"2124106560"
"851";"2020-04-24";"1.694958562902";"128.674460117126";"2124109440"
"852";"2020-04-27";"1.477665899109";"130.575838735140";"2124118080"
"853";"2020-04-28";"0.932774457427";"131.793816806433";"2124120960"
"854";"2020-04-29";"2.566063496219";"135.175729829776";"2124123840"
"855";"2020-04-30";"-2.757933506536";"131.447673084096";"2124126720"
"856";"2020-05-01";"-0.578209130241";"130.687630636834";"2124129600"
"857";"2020-05-04";"1.208134763665";"132.266513334368";"2124138240"
"858";"2020-05-05";"0.699331654123";"133.191494929919";"2124141120"
"859";"2020-05-06";"-0.009713990767";"133.178556720400";"2124144000"
"860";"2020-05-07";"-0.230868520369";"132.871089357051";"2124146880"
"861";"2020-05-08";"0.804629921508";"133.940209899051";"2124149760"
"862";"2020-05-11";"0.646033162640";"134.805508073109";"2124158400"
"863";"2020-05-12";"-1.460900946191";"132.836133130152";"2124161280"
"864";"2020-05-13";"-2.135237869969";"129.999765710554";"2124164160"
"865";"2020-05-14";"-0.171155238239";"129.777264301843";"2124167040"
"866";"2020-05-15";"1.699112673823";"131.982326247336";"2124169920"
"867";"2020-05-19";"2.058511711008";"134.699197889598";"2124181440"
"868";"2020-05-20";"0.296556201065";"135.098656713724";"2124184320"
"869";"2020-05-21";"-0.211652943679";"134.812716429918";"2124187200"
"870";"2020-05-22";"0.414932521877";"135.372098234012";"2124190080"
"871";"2020-05-25";"1.219681540820";"137.023206727593";"2124198720"
"872";"2020-05-26";"-0.775391222403";"135.960740809972";"2124201600"
"873";"2020-05-27";"-0.172248681457";"135.726550226627";"2124204480"
"874";"2020-05-28";"0.935718998517";"136.996569343129";"2124207360"
"875";"2020-05-29";"-1.255579320773";"135.276468748289";"2124210240"
"876";"2020-06-01";"-0.033940799017";"135.230554833914";"2124218880"
"877";"2020-06-02";"1.076629678008";"136.686487120991";"2124221760"
"878";"2020-06-03";"0.478767730476";"137.340897913248";"2124224640"
"879";"2020-06-04";"-0.711859812075";"136.363223255461";"2124227520"
"880";"2020-06-05";"1.561316765521";"138.492285122153";"2124230400"
"881";"2020-06-08";"1.299989223082";"140.292669903541";"2124239040"
"882";"2020-06-09";"-0.437652886938";"139.678674983546";"2124241920"
"883";"2020-06-10";"-0.247973272581";"139.332309202092";"2124244800"
"884";"2020-06-11";"-4.550575477811";"132.991887306873";"2124247680"
"885";"2020-06-12";"1.344194029676";"134.779556316006";"2124250560"
"886";"2020-06-15";"1.272097645697";"136.494083878783";"2124259200"
"887";"2020-06-16";"0.886068525954";"137.703514995822";"2124262080"
"888";"2020-06-17";"-0.567039483471";"136.922681695669";"2124264960"
"889";"2020-06-18";"0.218481376016";"137.221832254716";"2124267840"
"890";"2020-06-19";"0.208789797077";"137.508337439826";"2124270720"
"891";"2020-06-22";"0.868698769017";"138.702870674461";"2124279360"
"892";"2020-06-23";"0.412162341412";"139.274551673839";"2124282240"
"893";"2020-06-24";"-1.870942948341";"136.668804270463";"2124285120"
"894";"2020-06-25";"1.070605510153";"138.131988019643";"2124288000"
"895";"2020-06-26";"-1.596384150482";"135.926870856152";"2124290880"
"896";"2020-06-29";"1.661701293084";"138.185569426817";"2124299520"
"897";"2020-06-30";"0.876470424727";"139.396725074084";"2124302400"
"898";"2020-07-02";"0.590942202378";"140.220479151279";"2124308160"
"899";"2020-07-03";"-0.332185875780";"139.754686524588";"2124311040"
"900";"2020-07-06";"0.841631854415";"140.930906484416";"2124319680"
"901";"2020-07-07";"-0.181203913333";"140.675534166771";"2124322560"
"902";"2020-07-08";"0.445087883025";"141.301663923727";"2124325440"
"903";"2020-07-09";"-0.055238070066";"141.223611611605";"2124328320"
"904";"2020-07-10";"1.133964500779";"142.825037233999";"2124331200"
"905";"2020-07-13";"-0.854189897963";"141.605040194185";"2124339840"
"906";"2020-07-14";"1.627186536482";"143.909218343205";"2124342720"
"907";"2020-07-15";"0.945886558518";"145.270436295981";"2124345600"
"908";"2020-07-16";"-0.639805011084";"144.340988764935";"2124348480"
"909";"2020-07-17";"0.873060266269";"145.601172585782";"2124351360"
"910";"2020-07-20";"0.638487720317";"146.530818193380";"2124360000"
"911";"2020-07-21";"-0.745455291586";"145.438496455352";"2124362880"
"912";"2020-07-22";"-0.039629900813";"145.380859323463";"2124365760"
"913";"2020-07-23";"-1.174622953143";"143.673182380373";"2124368640"
"914";"2020-07-24";"0.229559477100";"144.002997786578";"2124371520"
"915";"2020-07-27";"1.540432669663";"146.221267009778";"2124380160"
"916";"2020-07-28";"0.325504523821";"146.697223848683";"2124383040"
"917";"2020-07-29";"0.708774877248";"147.736976916943";"2124385920"
"918";"2020-07-30";"-0.054500186457";"147.656459989057";"2124388800"
"919";"2020-07-31";"-0.933016973728";"146.278800154554";"2124391680"
"920";"2020-08-04";"1.756515920503";"148.848210567590";"2124403200"
"921";"2020-08-05";"1.178870877477";"150.602938773617";"2124406080"
"922";"2020-08-06";"0.053326604343";"150.683250206905";"2124408960"
"923";"2020-08-07";"-1.015103951651";"149.153658579578";"2124411840"
"924";"2020-08-10";"0.215194086967";"149.474628433336";"2124420480"
"925";"2020-08-11";"-1.474244441558";"147.271007032118";"2124423360"
"926";"2020-08-12";"0.189832486796";"147.550575247097";"2124426240"
"927";"2020-08-13";"-0.064687760298";"147.455128084662";"2124429120"
"928";"2020-08-14";"-0.139021016386";"147.250134466886";"2124432000"
"929";"2020-08-17";"1.460198794080";"149.400279154653";"2124440640"
"930";"2020-08-18";"-0.239463151900";"149.042520537242";"2124443520"
"931";"2020-08-19";"-0.055597605916";"148.959656464026";"2124446400"
"932";"2020-08-20";"0.257643406735";"149.343441197600";"2124449280"
"933";"2020-08-21";"-1.068443650258";"147.747790683048";"2124452160"
"934";"2020-08-24";"0.199669066644";"148.042797317692";"2124460800"
"935";"2020-08-25";"0.060253239682";"148.131997899192";"2124463680"
"936";"2020-08-26";"1.493819479035";"150.344822538494";"2124466560"
"937";"2020-08-27";"-0.763385367894";"149.197112161849";"2124469440"
"938";"2020-08-28";"0.386555113986";"149.773841228830";"2124472320"
"939";"2020-08-31";"-1.001992268701";"148.273118919181";"2124480960"
"940";"2020-09-01";"1.353397176891";"150.279843124722";"2124483840"
"941";"2020-09-02";"-0.045405445274";"150.211607892794";"2124486720"
"942";"2020-09-03";"-2.126324709791";"147.017621357196";"2124489600"
"943";"2020-09-04";"-1.437484452845";"144.904265907244";"2124492480"
"944";"2020-09-08";"-0.829126664572";"143.702826000504";"2124504000"
"945";"2020-09-09";"2.189600610029";"146.849343955240";"2124506880"
"946";"2020-09-10";"-1.194463139535";"145.095282671046";"2124509760"
"947";"2020-09-11";"0.146597203101";"145.307988297273";"2124512640"
"948";"2020-09-14";"1.058542360054";"146.846134905942";"2124521280"
"949";"2020-09-15";"0.634249562532";"147.777505874179";"2124524160"
"950";"2020-09-16";"-0.448438297388";"147.114814942914";"2124527040"
"951";"2020-09-17";"-0.460367879948";"146.437545588272";"2124529920"
"952";"2020-09-18";"0.051265884637";"146.512618091459";"2124532800"
"953";"2020-09-21";"-1.704988702776";"144.014594504857";"2124541440"
"954";"2020-09-22";"1.014680045203";"145.475881857478";"2124544320"
"955";"2020-09-23";"-2.607477426675";"141.682631076787";"2124547200"
"956";"2020-09-24";"0.528972680357";"142.432093487994";"2124550080"
"957";"2020-09-25";"1.013073093855";"143.875034704136";"2124552960"
"958";"2020-09-28";"1.015229757319";"145.335696869806";"2124561600"
"959";"2020-09-29";"0.377949975999";"145.884993101243";"2124564480"
"960";"2020-09-30";"-0.490450379839";"145.169499598450";"2124567360"
"961";"2020-10-01";"0.791510802512";"146.318531869724";"2124570240"
"962";"2020-10-02";"-0.374370791680";"145.770758023589";"2124573120"
"963";"2020-10-05";"1.592128757355";"148.091616181896";"2124581760"
"964";"2020-10-06";"-1.767541099392";"145.474036001127";"2124584640"
"965";"2020-10-07";"1.481757407341";"147.629608305332";"2124587520"
"966";"2020-10-08";"1.185823025961";"149.380234193752";"2124590400"
"967";"2020-10-09";"0.722527880261";"150.459548033401";"2124593280"
"968";"2020-10-13";"-0.322762658914";"149.973920795578";"2124604800"
"969";"2020-10-14";"-0.304368341898";"149.517447659573";"2124607680"
"970";"2020-10-15";"0.209257232674";"149.830323732910";"2124610560"
"971";"2020-10-16";"-0.537214533670";"149.025413457973";"2124613440"
"972";"2020-10-19";"-0.366411407739";"148.479367342633";"2124622080"
"973";"2020-10-20";"0.071120698114";"148.584966905243";"2124624960"
"974";"2020-10-21";"0.338730555030";"149.088269588332";"2124627840"
"975";"2020-10-22";"0.023404380186";"149.123162773759";"2124630720"
"976";"2020-10-23";"0.386234180841";"149.699127399942";"2124633600"
"977";"2020-10-26";"-1.428011535518";"147.561406592101";"2124642240"
"978";"2020-10-27";"-0.220931306214";"147.235397249050";"2124645120"
"979";"2020-10-28";"-2.857501650240";"143.028143342921";"2124648000"
"980";"2020-10-29";"0.517224752289";"143.767920303030";"2124650880"
"981";"2020-10-30";"-0.444978317739";"143.128184229817";"2124653760"
"982";"2020-11-02";"0.920749593330";"144.446036404053";"2124662400"
"983";"2020-11-03";"1.245592396862";"146.245245251070";"2124665280"
"984";"2020-11-04";"0.110171844755";"146.406366335629";"2124668160"
"985";"2020-11-05";"2.724250139373";"150.394841974578";"2124671040"
"986";"2020-11-06";"0.861812893733";"151.690964114224";"2124673920"
"987";"2020-11-09";"0.550003578037";"152.525269844411";"2124682560"
"988";"2020-11-10";"0.109039368324";"152.691582435184";"2124685440"
"989";"2020-11-11";"1.323145288305";"154.711913913814";"2124688320"
"990";"2020-11-12";"-1.366317192080";"152.598058435813";"2124691200"
"991";"2020-11-13";"0.967856247699";"154.074988278251";"2124694080"
"992";"2020-11-16";"0.969810358004";"155.569223473666";"2124702720"
"993";"2020-11-17";"-0.198199115308";"155.260886649050";"2124705600"
"994";"2020-11-18";"-0.727858854732";"154.130806537639";"2124708480"
"995";"2020-11-19";"0.166138815479";"154.386877633908";"2124711360"
"996";"2020-11-20";"1.079181679022";"156.052992532147";"2124714240"
"997";"2020-11-23";"0.111730016302";"156.227350566143";"2124722880"
"998";"2020-11-24";"0.936698436305";"157.690729715976";"2124725760"
"999";"2020-11-25";"0.126863198010";"157.890781218659";"2124728640"
"1000";"2020-11-26";"0.492022108973";"158.667638770284";"2124731520"
"1001";"2020-11-27";"0.786819086947";"159.916066036936";"2124734400"
"1002";"2020-11-30";"-0.940004671596";"158.412847545556";"2124743040"
"1003";"2020-12-01";"0.632964230512";"159.415544207055";"2124745920"
"1004";"2020-12-02";"0.329940892836";"159.941521276931";"2124748800"
"1005";"2020-12-03";"0.422498499029";"160.617271803650";"2124751680"
"1006";"2020-12-04";"0.657965438769";"161.674077940812";"2124754560"
"1007";"2020-12-07";"0.461784572930";"162.420663891170";"2124763200"
"1008";"2020-12-08";"0.182071301420";"162.716385307692";"2124766080"
"1009";"2020-12-09";"-0.624570625550";"161.700106562103";"2124768960"
"1010";"2020-12-10";"0.099937243342";"161.861705191082";"2124771840"
"1011";"2020-12-11";"-0.474631138379";"161.093459137134";"2124774720"
"1012";"2020-12-14";"-0.910269995858";"159.627073713320";"2124783360"
"1013";"2020-12-15";"1.111528741652";"161.401374517102";"2124786240"
"1014";"2020-12-16";"0.306407955998";"161.895921169712";"2124789120"
"1015";"2020-12-17";"0.793920858078";"163.181246656255";"2124792000"
"1016";"2020-12-18";"-0.499722019874";"162.365794034410";"2124794880"
"1017";"2020-12-21";"-0.122619299024";"162.166702235910";"2124803520"
"1018";"2020-12-22";"0.089594376028";"162.311994480903";"2124806400"
"1019";"2020-12-23";"0.677243143715";"163.411241334952";"2124809280"
"1020";"2020-12-24";"-0.216617446461";"163.057264076743";"2124812160"
"1021";"2020-12-29";"-0.684634782556";"161.940917331390";"2124826560"
"1022";"2020-12-30";"0.647331853351";"162.989212472885";"2124829440"
"1023";"2020-12-31";"-1.270396364056";"160.918603443826";"2124832320"
"1024";"2021-01-04";"2.220194129021";"164.491308829988";"2124843840"
"1025";"2021-01-05";"0.898475438959";"165.969222839048";"2124846720"
"1026";"2021-01-06";"1.299971487308";"168.126775413663";"2124849600"
"1027";"2021-01-07";"1.021432987445";"169.844077758467";"2124852480"
"1028";"2021-01-08";"-0.318554363667";"169.303032037336";"2124855360"
"1029";"2021-01-11";"-0.961482001638";"167.675213856071";"2124864000"
"1030";"2021-01-12";"0.053123048369";"167.764288041030";"2124866880"
"1031";"2021-01-13";"-0.494773709227";"166.934234450331";"2124869760"
"1032";"2021-01-14";"0.517001460567";"167.797286880625";"2124872640"
"1033";"2021-01-15";"-0.953410128821";"166.197490551619";"2124875520"
"1034";"2021-01-18";"0.278185339243";"166.659827604523";"2124884160"
"1035";"2021-01-19";"0.396603108835";"167.320805661981";"2124887040"
"1036";"2021-01-20";"0.205237148394";"167.664210112191";"2124889920"
"1037";"2021-01-21";"-0.759202871295";"166.391298614885";"2124892800"
"1038";"2021-01-22";"-0.190477001002";"166.074361459354";"2124895680"
"1039";"2021-01-25";"0.053848843996";"166.163790583175";"2124904320"
"1040";"2021-01-26";"-1.120949024190";"164.301179194076";"2124907200"
"1041";"2021-01-27";"-1.917823854612";"161.150171986083";"2124910080"
"1042";"2021-01-28";"2.581521597108";"165.310298479681";"2124912960"
"1043";"2021-01-29";"-1.651820232621";"162.579669522788";"2124915840"
"1044";"2021-02-01";"2.498340067299";"166.641462547757";"2124924480"
"1045";"2021-02-02";"0.382596631559";"167.279027170246";"2124927360"
"1046";"2021-02-03";"0.770224919419";"168.567451922473";"2124930240"
"1047";"2021-02-04";"0.189268662808";"168.886497284656";"2124933120"
"1048";"2021-02-05";"0.689545237681";"170.051046083770";"2124936000"
"1049";"2021-02-08";"1.166315617405";"172.034377991805";"2124944640"
"1050";"2021-02-09";"1.234373278345";"174.157924383304";"2124947520"
"1051";"2021-02-10";"1.103395218478";"176.079574593549";"2124950400"
"1052";"2021-02-11";"-2.060095202467";"172.452167724823";"2124953280"
"1053";"2021-02-12";"0.186102007625";"172.773104671151";"2124956160"
"1054";"2021-02-16";"0.549431047625";"173.722373750161";"2124967680"
"1055";"2021-02-17";"-0.908570862130";"172.143982881266";"2124970560"
"1056";"2021-02-18";"-0.982004861656";"170.453520600324";"2124973440"
"1057";"2021-02-19";"1.325704764249";"172.713231043752";"2124976320"
"1058";"2021-02-22";"0.292332543247";"173.218128024586";"2124984960"
"1059";"2021-02-23";"-0.536841263260";"172.288221637903";"2124987840"
"1060";"2021-02-24";"0.676189684618";"173.453216820431";"2124990720"
"1061";"2021-02-25";"-1.988599699792";"170.003926671461";"2124993600"
"1062";"2021-02-26";"-1.487211115749";"167.475609376794";"2124996480"
"1063";"2021-03-01";"1.410062108919";"169.837119486297";"2125005120"
"1064";"2021-03-02";"0.947146054550";"171.445725062673";"2125008000"
"1065";"2021-03-03";"-0.610250396734";"170.399476845294";"2125010880"
"1066";"2021-03-04";"-1.744766324662";"167.426404155897";"2125013760"
"1067";"2021-03-05";"1.510786794595";"169.955860160550";"2125016640"
"1068";"2021-03-08";"-0.068157538332";"169.840022430013";"2125025280"
"1069";"2021-03-09";"1.078036919600";"171.670960576065";"2125028160"
"1070";"2021-03-10";"0.551728335987";"172.618117910225";"2125031040"
"1071";"2021-03-11";"1.625736253834";"175.424433233777";"2125033920"
"1072";"2021-03-12";"-0.137218541887";"175.183718384381";"2125036800"
"1073";"2021-03-15";"1.066903228586";"177.052759131780";"2125045440"
"1074";"2021-03-16";"-1.089856324902";"175.123138437968";"2125048320"
"1075";"2021-03-17";"0.662603257038";"176.283510057085";"2125051200"
"1076";"2021-03-18";"-1.338948903936";"173.923163931356";"2125054080"
"1077";"2021-03-19";"-0.027569182202";"173.875214737400";"2125056960"
"1078";"2021-03-22";"-0.301778492656";"173.350496735262";"2125065600"
"1079";"2021-03-23";"-1.176676679467";"171.310721866438";"2125068480"
"1080";"2021-03-24";"-0.472177495010";"170.501831191246";"2125071360"
"1081";"2021-03-25";"0.015966151850";"170.529053772520";"2125074240"
"1082";"2021-03-26";"0.885046625411";"172.038315408280";"2125077120"
"1083";"2021-03-29";"-0.087969578693";"171.886974027025";"2125085760"
"1084";"2021-03-30";"-0.085780930642";"171.739527781052";"2125088640"
"1085";"2021-03-31";"0.352751916020";"172.345342255863";"2125091520"
"1086";"2021-04-01";"2.051248378964";"175.880573295106";"2125094400"
"1087";"2021-04-05";"0.401108886277";"176.586045903828";"2125105920"
"1088";"2021-04-06";"0.642553788188";"177.720706231194";"2125108800"
"1089";"2021-04-07";"0.064392078838";"177.835144288461";"2125111680"
"1090";"2021-04-08";"0.298474138668";"178.365936203625";"2125114560"
"1091";"2021-04-09";"-0.032090541626";"178.308697608621";"2125117440"
"1092";"2021-04-12";"-0.705005677123";"177.051611167677";"2125126080"
"1093";"2021-04-13";"0.124437105231";"177.271929067379";"2125128960"
"1094";"2021-04-14";"0.547708727805";"178.242862894830";"2125131840"
"1095";"2021-04-15";"1.341219307721";"180.633490586611";"2125134720"
"1096";"2021-04-16";"0.214967126690";"181.021793211164";"2125137600"
"1097";"2021-04-19";"-0.573068220809";"179.984414841533";"2125146240"
"1098";"2021-04-20";"-0.722415232215";"178.684180013104";"2125149120"
"1099";"2021-04-21";"0.911155167855";"180.312270153432";"2125152000"
"1100";"2021-04-22";"-0.682459539773";"179.081711864389";"2125154880"
"1101";"2021-04-23";"0.382341198797";"179.766415028358";"2125157760"
"1102";"2021-04-26";"0.561310356406";"180.775462533252";"2125166400"
"1103";"2021-04-27";"-0.083775438522";"180.624017096775";"2125169280"
"1104";"2021-04-28";"0.616998580202";"181.738464717765";"2125172160"
"1105";"2021-04-29";"-0.988920729122";"179.941215367383";"2125175040"
"1106";"2021-04-30";"-1.009501272944";"178.124706507698";"2125177920"
"1107";"2021-05-03";"1.138984261633";"180.153518880900";"2125186560"
"1108";"2021-05-04";"-0.149929497365";"179.883415615557";"2125189440"
"1109";"2021-05-05";"1.097006315423";"181.856748045257";"2125192320"
"1110";"2021-05-06";"0.171790808122";"182.169161222348";"2125195200"
"1111";"2021-05-07";"1.714079489409";"185.291685450888";"2125198080"
"1112";"2021-05-10";"-1.154129457448";"183.153179526898";"2125206720"
"1113";"2021-05-11";"-0.156143670011";"182.867197430643";"2125209600"
"1114";"2021-05-12";"-1.341988501798";"180.413140667563";"2125212480"
"1115";"2021-05-13";"0.202249570271";"180.778025469275";"2125215360"
"1116";"2021-05-14";"1.482153694528";"183.457433652663";"2125218240"
"1117";"2021-05-17";"1.168384526072";"185.600921919391";"2125226880"
"1118";"2021-05-18";"-0.038782736548";"185.528940802812";"2125229760"
"1119";"2021-05-19";"-1.373508497067";"182.980685036367";"2125232640"
"1120";"2021-05-20";"0.650155700132";"184.170344390271";"2125235520"
"1121";"2021-05-21";"-0.504331377720";"183.241515555055";"2125238400"
"1122";"2021-05-25";"0.198044237077";"183.604414816545";"2125249920"
"1123";"2021-05-26";"1.288720939983";"185.970563357020";"2125252800"
"1124";"2021-05-27";"0.204622770028";"186.351101475198";"2125255680"
"1125";"2021-05-28";"0.771401234493";"187.788616172470";"2125258560"
"1126";"2021-05-31";"-0.847667557825";"186.196792995886";"2125267200"
"1127";"2021-06-01";"1.200112889154";"188.431364707821";"2125270080"
"1128";"2021-06-02";"-0.157948696256";"188.133739823928";"2125272960"
"1129";"2021-06-03";"-0.618550851219";"186.970036974817";"2125275840"
"1130";"2021-06-04";"0.541582191510";"187.982633398532";"2125278720"
"1131";"2021-06-07";"-0.141902224635";"187.715881859812";"2125287360"
"1132";"2021-06-08";"0.181660937305";"188.056888290269";"2125290240"
"1133";"2021-06-09";"-0.327459891542";"187.441077407836";"2125293120"
"1134";"2021-06-10";"0.515643942840";"188.407605969883";"2125296000"
"1135";"2021-06-11";"0.463868168002";"189.281568880071";"2125298880"
"1136";"2021-06-14";"-0.493959167771";"188.346595217687";"2125307520"
"1137";"2021-06-15";"-0.269752741504";"187.838525113558";"2125310400"
"1138";"2021-06-16";"-0.607466635211";"186.697468745420";"2125313280"
"1139";"2021-06-17";"-1.028888180926";"184.776560555411";"2125316160"
"1140";"2021-06-18";"-0.589831517711";"183.686690163913";"2125319040"
"1141";"2021-06-21";"1.168272702182";"185.832651622639";"2125327680"
"1142";"2021-06-22";"0.289468398245";"186.370578422708";"2125330560"
"1143";"2021-06-23";"-0.021752727156";"186.330037739284";"2125333440"
"1144";"2021-06-24";"0.404676083773";"187.084070838900";"2125336320"
"1145";"2021-06-25";"0.064032616367";"187.203865664264";"2125339200"
"1146";"2021-06-28";"-0.699433071576";"185.894499916539";"2125347840"
"1147";"2021-06-29";"0.043808019713";"185.975936615707";"2125350720"
"1148";"2021-06-30";"0.062636670133";"186.092425749651";"2125353600"
"1149";"2021-07-02";"0.158019563748";"186.386488188989";"2125359360"
"1150";"2021-07-05";"0.416400259827";"187.162602010089";"2125368000"
"1151";"2021-07-06";"-0.264570253566";"186.667425439371";"2125370880"
"1152";"2021-07-07";"0.197105832632";"187.035357822536";"2125373760"
"1153";"2021-07-08";"-1.289453442087";"184.623623963173";"2125376640"
"1154";"2021-07-09";"1.248999017917";"186.929571213315";"2125379520"
"1155";"2021-07-12";"-0.358838654189";"186.258795655692";"2125388160"
"1156";"2021-07-13";"0.173424902078";"186.581814789670";"2125391040"
"1157";"2021-07-14";"-1.030951517911";"184.658246737950";"2125393920"
"1158";"2021-07-15";"0.319668149797";"185.248540338745";"2125396800"
"1159";"2021-07-16";"-1.622271981268";"182.243305173121";"2125399680"
"1160";"2021-07-19";"-1.452681957055";"179.595889560930";"2125408320"
"1161";"2021-07-20";"0.931346146424";"181.268548957491";"2125411200"
"1162";"2021-07-21";"0.867720326537";"182.841453002414";"2125414080"
"1163";"2021-07-22";"-0.074595560863";"182.705061395057";"2125416960"
"1164";"2021-07-23";"0.545192196325";"183.701155132073";"2125419840"
"1165";"2021-07-26";"0.215891026405";"184.097749441405";"2125428480"
"1166";"2021-07-27";"-0.195865942649";"183.737164649066";"2125431360"
"1167";"2021-07-28";"0.804264520668";"185.214897475620";"2125434240"
"1168";"2021-07-29";"1.144037268029";"187.333824928683";"2125437120"
"1169";"2021-07-30";"-0.017404472116";"187.301220465360";"2125440000"
"1170";"2021-08-03";"0.098874305419";"187.486413246137";"2125451520"
"1171";"2021-08-04";"-0.534408076416";"186.484470711567";"2125454400"
"1172";"2021-08-05";"0.211106012607";"186.878150641818";"2125457280"
"1173";"2021-08-06";"0.552078881706";"187.909865446035";"2125460160"
"1174";"2021-08-09";"-0.639424362545";"186.708323986747";"2125468800"
"1175";"2021-08-10";"0.481209522792";"187.606782221615";"2125471680"
"1176";"2021-08-11";"0.193257162043";"187.969345764737";"2125474560"
"1177";"2021-08-12";"-0.293517433059";"187.417622966111";"2125477440"
"1178";"2021-08-13";"0.100766683875";"187.606477489770";"2125480320"
"1179";"2021-08-16";"-0.429515298165";"186.800678968603";"2125488960"
"1180";"2021-08-17";"-0.709959208767";"185.474470346226";"2125491840"
"1181";"2021-08-18";"-0.844625760614";"183.907905190319";"2125494720"
"1182";"2021-08-19";"-0.736498055488";"182.553427044704";"2125497600"
"1183";"2021-08-20";"0.684061213565";"183.802204233151";"2125500480"
"1184";"2021-08-23";"1.211028325385";"186.028100989096";"2125509120"
"1185";"2021-08-24";"0.186518810629";"186.375078390498";"2125512000"
"1186";"2021-08-25";"-0.032316313909";"186.314848835117";"2125514880"
"1187";"2021-08-26";"-0.408077444662";"185.554539960964";"2125517760"
"1188";"2021-08-27";"1.313666332021";"187.992107479968";"2125520640"
"1189";"2021-08-30";"-0.232737108849";"187.554580084155";"2125529280"
"1190";"2021-08-31";"-0.297860571626";"186.995928939806";"2125532160"
"1191";"2021-09-01";"0.486787595366";"187.906201925723";"2125535040"
"1192";"2021-09-02";"0.734679907575";"189.286711036359";"2125537920"
"1193";"2021-09-03";"0.271037746936";"189.799749473202";"2125540800"
"1194";"2021-09-07";"-0.125824204310";"189.560935448644";"2125552320"
"1195";"2021-09-08";"-0.643741159720";"188.340653684410";"2125555200"
"1196";"2021-09-09";"-0.304182824978";"187.767753763450";"2125558080"
"1197";"2021-09-10";"-0.133163629143";"187.517715408179";"2125560960"
"1198";"2021-09-13";"0.085063213155";"187.677224002140";"2125569600"
"1199";"2021-09-14";"-0.090296625500";"187.507757802035";"2125572480"
"1200";"2021-09-15";"0.801740784976";"189.011083971327";"2125575360"
"1201";"2021-09-16";"-1.106843043450";"186.919027937041";"2125578240"
"1202";"2021-09-17";"-1.227307607606";"184.624956487106";"2125581120"
"1203";"2021-09-20";"-1.640438777108";"181.596297108673";"2125589760"
"1204";"2021-09-21";"0.140278953768";"181.851038494338";"2125592640"
"1205";"2021-09-22";"1.324350392398";"184.259383436218";"2125595520"
"1206";"2021-09-23";"-0.262943131229";"183.774886043828";"2125598400"
"1207";"2021-09-24";"-0.294359194328";"183.233927769892";"2125601280"
"1208";"2021-09-27";"0.001873739130";"183.237361095695";"2125609920"
