"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2018-10-12";"1.266828040873";"127.803361048023";"2122496640"
"407";"2018-10-15";"1.068669771128";"129.169156934029";"2122505280"
"408";"2018-10-16";"1.013537979525";"130.478335397387";"2122508160"
"409";"2018-10-17";"-1.083312092755";"129.064847811603";"2122511040"
"410";"2018-10-18";"-1.007831594251";"127.764091498285";"2122513920"
"411";"2018-10-19";"-0.224850901735";"127.476812786458";"2122516800"
"412";"2018-10-22";"-0.434614158874";"126.922780508807";"2122525440"
"413";"2018-10-23";"-1.277564196433";"125.301260507909";"2122528320"
"414";"2018-10-24";"-3.434266728225";"120.998081008239";"2122531200"
"415";"2018-10-25";"0.779868495014";"121.941706921595";"2122534080"
"416";"2018-10-26";"-0.485544893004";"121.349625191195";"2122536960"
"417";"2018-10-29";"-2.051338781683";"118.860333268221";"2122545600"
"418";"2018-10-30";"1.322939140281";"120.432783139295";"2122548480"
"419";"2018-10-31";"2.204376211820";"123.087574762050";"2122551360"
"420";"2018-11-01";"1.416506039806";"124.831117692806";"2122554240"
"421";"2018-11-02";"-0.083769344870";"124.726547483321";"2122557120"
"422";"2018-11-05";"1.121557646938";"126.125427614382";"2122565760"
"423";"2018-11-06";"0.976717067956";"127.357316192924";"2122568640"
"424";"2018-11-07";"1.175048655920";"128.853826625065";"2122571520"
"425";"2018-11-08";"-0.117749582395";"128.702101782314";"2122574400"
"426";"2018-11-09";"-1.493133370292";"126.780407752336";"2122577280"
"427";"2018-11-12";"-0.740127681871";"125.842070859371";"2122585920"
"428";"2018-11-13";"0.066238654225";"125.925426953558";"2122588800"
"429";"2018-11-14";"-0.179868113690";"125.698927263440";"2122591680"
"430";"2018-11-15";"0.341615887551";"126.128334769453";"2122594560"
"431";"2018-11-16";"0.084287969412";"126.234645781684";"2122597440"
"432";"2018-11-19";"-1.745788374275";"124.030856011320";"2122606080"
"433";"2018-11-20";"-1.551419163042";"122.106617543075";"2122608960"
"434";"2018-11-21";"1.650793233271";"124.122345322852";"2122611840"
"435";"2018-11-22";"-0.420740092420";"123.600112852427";"2122614720"
"436";"2018-11-23";"-0.100001991867";"123.476510277625";"2122617600"
"437";"2018-11-26";"0.380657999235";"123.946533491173";"2122626240"
"438";"2018-11-27";"-0.691070298183";"123.089975812589";"2122629120"
"439";"2018-11-28";"2.361219842082";"125.996400745090";"2122632000"
"440";"2018-11-29";"0.123981073207";"126.152612434937";"2122634880"
"441";"2018-11-30";"0.473294114922";"126.749685325412";"2122637760"
"442";"2018-12-03";"0.744573641688";"127.693430073267";"2122646400"
"443";"2018-12-04";"-1.318573211548";"126.009698711414";"2122649280"
"444";"2018-12-05";"0.358552572893";"126.461509728239";"2122652160"
"445";"2018-12-06";"-1.016759515075";"125.175700295170";"2122655040"
"446";"2018-12-07";"-1.647895033436";"123.112936146938";"2122657920"
"447";"2018-12-10";"-0.126804332068";"122.956823610568";"2122666560"
"448";"2018-12-11";"0.310541122398";"123.338655110673";"2122669440"
"449";"2018-12-12";"0.981591701563";"124.549337114059";"2122672320"
"450";"2018-12-13";"-0.379026118704";"124.077262595724";"2122675200"
"451";"2018-12-14";"-1.801621104541";"121.841860446862";"2122678080"
"452";"2018-12-17";"-2.691075005613";"118.563004594003";"2122686720"
"453";"2018-12-18";"0.887814096543";"119.615623662073";"2122689600"
"454";"2018-12-19";"-1.525386076505";"117.791023593406";"2122692480"
"455";"2018-12-20";"-1.298655935645";"116.261323473854";"2122695360"
"456";"2018-12-21";"-1.411207734324";"114.620634684963";"2122698240"
"457";"2018-12-24";"-0.882694618049";"113.608884511425";"2122706880"
"458";"2018-12-27";"3.148779524134";"117.186177804518";"2122715520"
"459";"2018-12-28";"0.198830729489";"117.419179936707";"2122718400"
"460";"2018-12-31";"0.664389336201";"118.199300446861";"2122727040"
"461";"2019-01-02";"0.124123905989";"118.346014035427";"2122732800"
"462";"2019-01-03";"-1.898236814911";"116.099526428028";"2122735680"
"463";"2019-01-04";"2.006418307383";"118.428968581064";"2122738560"
"464";"2019-01-07";"1.285824370121";"119.951757120363";"2122747200"
"465";"2019-01-08";"1.285985169514";"121.494318927502";"2122750080"
"466";"2019-01-09";"2.109906466255";"124.057735418686";"2122752960"
"467";"2019-01-10";"0.848811403381";"125.110751623696";"2122755840"
"468";"2019-01-11";"0.288035950451";"125.471115566251";"2122758720"
"469";"2019-01-14";"0.820727069626";"126.500890976266";"2122767360"
"470";"2019-01-15";"0.320527957508";"126.906361698341";"2122770240"
"471";"2019-01-16";"0.682648468381";"127.772686032752";"2122773120"
"472";"2019-01-17";"0.953242067994";"128.990669027422";"2122776000"
"473";"2019-01-18";"0.809268748356";"130.034550200156";"2122778880"
"474";"2019-01-21";"-0.224207652934";"129.743002787148";"2122787520"
"475";"2019-01-22";"-0.172403690639";"129.519321061997";"2122790400"
"476";"2019-01-23";"0.589679718643";"130.283070230024";"2122793280"
"477";"2019-01-24";"0.546706458891";"130.995336189813";"2122796160"
"478";"2019-01-25";"1.318588494435";"132.722625621057";"2122799040"
"479";"2019-01-28";"0.417004614414";"133.276085094268";"2122807680"
"480";"2019-01-29";"0.034883529426";"133.322576496630";"2122810560"
"481";"2019-01-30";"0.161060558088";"133.537306582394";"2122813440"
"482";"2019-01-31";"0.812444919427";"134.622223645262";"2122816320"
"483";"2019-02-01";"-0.525963098289";"133.914160426791";"2122819200"
"484";"2019-02-04";"0.898231396461";"135.117019460052";"2122827840"
"485";"2019-02-05";"0.492856041067";"135.782951852971";"2122830720"
"486";"2019-02-06";"-0.136664942446";"135.597384159969";"2122833600"
"487";"2019-02-07";"0.183290432664";"135.845921192078";"2122836480"
"488";"2019-02-08";"-0.826802093518";"134.722744271703";"2122839360"
"489";"2019-02-11";"-0.539658450085";"133.995701598054";"2122848000"
"490";"2019-02-12";"0.757289268820";"135.010436666936";"2122850880"
"491";"2019-02-13";"0.003157400063";"135.014699486548";"2122853760"
"492";"2019-02-14";"0.944617836896";"136.290072420330";"2122856640"
"493";"2019-02-15";"0.550336847572";"137.040126908441";"2122859520"
"494";"2019-02-19";"0.006651078905";"137.049241555413";"2122871040"
"495";"2019-02-20";"0.380187073477";"137.570285056105";"2122873920"
"496";"2019-02-21";"-0.461779463104";"136.935013732382";"2122876800"
"497";"2019-02-22";"0.326346224127";"137.381895979206";"2122879680"
"498";"2019-02-25";"-0.110235127464";"137.230452871060";"2122888320"
"499";"2019-02-26";"0.162191378159";"137.453028833825";"2122891200"
"500";"2019-02-27";"-0.045637976600";"137.390298052691";"2122894080"
"501";"2019-02-28";"-0.138285713493";"137.200306898758";"2122896960"
"502";"2019-03-01";"0.701767920519";"138.163134639427";"2122899840"
"503";"2019-03-04";"-0.054505771925";"138.087827756377";"2122908480"
"504";"2019-03-05";"0.427659121360";"138.678372947265";"2122911360"
"505";"2019-03-06";"-0.036937451772";"138.627148690139";"2122914240"
"506";"2019-03-07";"-0.234102841582";"138.302618595852";"2122917120"
"507";"2019-03-08";"-0.525045228863";"137.576467295522";"2122920000"
"508";"2019-03-11";"1.119071063787";"139.116045731606";"2122928640"
"509";"2019-03-12";"0.255363517264";"139.471297359065";"2122931520"
"510";"2019-03-13";"-0.379139993261";"138.942505891657";"2122934400"
"511";"2019-03-14";"-0.047368933913";"138.876690307864";"2122937280"
"512";"2019-03-15";"0.156840854494";"139.094505695636";"2122940160"
"513";"2019-03-18";"0.533995737229";"139.837264426770";"2122948800"
"514";"2019-03-19";"-0.042687301396";"139.777571672241";"2122951680"
"515";"2019-03-20";"-0.160026670863";"139.553890277680";"2122954560"
"516";"2019-03-21";"1.017938132954";"140.974462542838";"2122957440"
"517";"2019-03-22";"-1.027167875970";"139.526418150276";"2122960320"
"518";"2019-03-25";"-0.099944392163";"139.386969319750";"2122968960"
"519";"2019-03-26";"0.744546356395";"140.424769921109";"2122971840"
"520";"2019-03-27";"-0.146006244119";"140.219740988734";"2122974720"
"521";"2019-03-28";"0.482166064164";"140.895832995040";"2122977600"
"522";"2019-03-29";"-0.056104301780";"140.816784371700";"2122980480"
"523";"2019-04-01";"0.491375355571";"141.508723346611";"2122989120"
"524";"2019-04-02";"0.139987160578";"141.706817390394";"2122992000"
"525";"2019-04-03";"0.135734803494";"141.899162860516";"2122994880"
"526";"2019-04-04";"-0.344426062804";"141.410425160724";"2122997760"
"527";"2019-04-05";"0.527708298117";"142.156659708700";"2123000640"
"528";"2019-04-08";"0.094148459004";"142.290498013187";"2123009280"
"529";"2019-04-09";"-0.061855050169";"142.202484154256";"2123012160"
"530";"2019-04-10";"0.608777090675";"143.068180300157";"2123015040"
"531";"2019-04-11";"-0.034584124014";"143.018701423258";"2123017920"
"532";"2019-04-12";"0.504390587638";"143.740074291799";"2123020800"
"533";"2019-04-15";"-0.015205374505";"143.718218075189";"2123029440"
"534";"2019-04-16";"-0.387603820311";"143.161160771448";"2123032320"
"535";"2019-04-17";"0.046564016762";"143.227822358346";"2123035200"
"536";"2019-04-18";"0.888424421209";"144.500293310144";"2123038080"
"537";"2019-04-22";"0.165782471241";"144.739849467344";"2123049600"
"538";"2019-04-23";"0.599016649644";"145.606865264324";"2123052480"
"539";"2019-04-24";"-0.271405268841";"145.211680560202";"2123055360"
"540";"2019-04-25";"0.024885404969";"145.247817074972";"2123058240"
"541";"2019-04-26";"0.181772031591";"145.511836982911";"2123061120"
"542";"2019-04-29";"0.170366181863";"145.759739943738";"2123069760"
"543";"2019-04-30";"0.045601582934";"145.826208692433";"2123072640"
"544";"2019-05-01";"-0.217757497768";"145.508661189295";"2123075520"
"545";"2019-05-02";"-0.028211303300";"145.467611299559";"2123078400"
"546";"2019-05-03";"0.432563691920";"146.096851369544";"2123081280"
"547";"2019-05-06";"0.508530516448";"146.839798442328";"2123089920"
"548";"2019-05-07";"-1.200931949044";"145.076352388923";"2123092800"
"549";"2019-05-08";"0.417767961416";"145.682434908795";"2123095680"
"550";"2019-05-09";"-0.808091806964";"144.505187088112";"2123098560"
"551";"2019-05-10";"-0.099893736825";"144.360835456824";"2123101440"
"552";"2019-05-13";"-1.362014007790";"142.394620656139";"2123110080"
"553";"2019-05-14";"0.748885766470";"143.460993702452";"2123112960"
"554";"2019-05-15";"0.533332951386";"144.226118454253";"2123115840"
"555";"2019-05-16";"1.216635814078";"145.980825064622";"2123118720"
"556";"2019-05-17";"0.468701939118";"146.665040022440";"2123121600"
"557";"2019-05-21";"-0.531510805634";"145.885499486633";"2123133120"
"558";"2019-05-22";"-0.056724799538";"145.802746229495";"2123136000"
"559";"2019-05-23";"-0.391129745005";"145.232468319957";"2123138880"
"560";"2019-05-24";"0.028631205358";"145.274050126208";"2123141760"
"561";"2019-05-27";"0.842372123300";"146.497798226861";"2123150400"
"562";"2019-05-28";"-0.491565571102";"145.777665488355";"2123153280"
"563";"2019-05-29";"-1.439712240125";"143.678886594950";"2123156160"
"564";"2019-05-30";"0.123912741063";"143.856923041658";"2123159040"
"565";"2019-05-31";"-0.485145916039";"143.159007054582";"2123161920"
"566";"2019-06-03";"-0.748170133458";"142.087934120445";"2123170560"
"567";"2019-06-04";"0.997880287742";"143.505801606293";"2123173440"
"568";"2019-06-05";"0.979990064633";"144.912144204207";"2123176320"
"569";"2019-06-06";"0.170074001770";"145.158602086905";"2123179200"
"570";"2019-06-07";"0.341070950228";"145.653695910381";"2123182080"
"571";"2019-06-10";"0.281235781149";"146.063326219847";"2123190720"
"572";"2019-06-11";"-0.021529334711";"146.031879757454";"2123193600"
"573";"2019-06-12";"0.149875595627";"146.250745907046";"2123196480"
"574";"2019-06-13";"-0.015120911406";"146.228631461327";"2123199360"
"575";"2019-06-14";"0.515687234641";"146.982713847163";"2123202240"
"576";"2019-06-17";"0.554690555489";"147.798013079075";"2123210880"
"577";"2019-06-18";"0.721929427185";"148.865010428287";"2123213760"
"578";"2019-06-19";"0.517209947979";"149.634955071283";"2123216640"
"579";"2019-06-20";"0.404156277509";"150.239714135552";"2123219520"
"580";"2019-06-21";"-0.719720448948";"149.158408190477";"2123222400"
"581";"2019-06-24";"-0.353781043368";"148.630714017709";"2123231040"
"582";"2019-06-25";"-1.435844077045";"146.496608713816";"2123233920"
"583";"2019-06-26";"-0.470797593718";"145.806906205114";"2123236800"
"584";"2019-06-27";"0.738548188518";"146.883760469626";"2123239680"
"585";"2019-06-28";"0.516895499008";"147.642996016266";"2123242560"
"586";"2019-07-02";"0.913054650164";"148.991057257034";"2123254080"
"587";"2019-07-03";"0.732795343976";"150.082856787555";"2123256960"
"588";"2019-07-04";"-0.141293066598";"149.870800116761";"2123259840"
"589";"2019-07-05";"-0.548640000132";"149.048548958803";"2123262720"
"590";"2019-07-08";"-0.232584473589";"148.701885175815";"2123271360"
"591";"2019-07-09";"0.423492465956";"149.331626456268";"2123274240"
"592";"2019-07-10";"-0.237491767175";"148.976976137646";"2123277120"
"593";"2019-07-11";"-0.596072218612";"148.088965770762";"2123280000"
"594";"2019-07-12";"-0.280406872597";"147.673714133183";"2123282880"
"595";"2019-07-15";"0.551403874347";"148.487992714305";"2123291520"
"596";"2019-07-16";"0.015590938041";"148.511143385247";"2123294400"
"597";"2019-07-17";"0.038345467187";"148.568090677003";"2123297280"
"598";"2019-07-18";"-0.026275329869";"148.529053921098";"2123300160"
"599";"2019-07-19";"-0.213785841614";"148.211519833132";"2123303040"
"600";"2019-07-22";"0.570321624457";"149.056802180677";"2123311680"
"601";"2019-07-23";"0.448097647132";"149.724722204139";"2123314560"
"602";"2019-07-24";"0.334580480282";"150.225671898791";"2123317440"
"603";"2019-07-25";"-0.445432993078";"149.556517192080";"2123320320"
"604";"2019-07-26";"0.471997610523";"150.262420379609";"2123323200"
"605";"2019-07-29";"-0.778599081555";"149.092478554611";"2123331840"
"606";"2019-07-30";"-0.445832511403";"148.427775813157";"2123334720"
"607";"2019-07-31";"-0.409589606486";"147.819831070289";"2123337600"
"608";"2019-08-01";"0.388945580221";"148.394769769926";"2123340480"
"609";"2019-08-02";"-0.769049163219";"147.253541034750";"2123343360"
"610";"2019-08-06";"-0.772929414006";"146.115375102926";"2123354880"
"611";"2019-08-07";"0.952399177300";"147.506976733316";"2123357760"
"612";"2019-08-08";"1.215491236086";"149.299911108125";"2123360640"
"613";"2019-08-09";"-0.443373281952";"148.637955192294";"2123363520"
"614";"2019-08-12";"-0.414922517750";"148.021222846277";"2123372160"
"615";"2019-08-13";"0.904541904291";"149.360136834167";"2123375040"
"616";"2019-08-14";"-2.552285659163";"145.548039481241";"2123377920"
"617";"2019-08-15";"-0.671513149227";"144.570665257683";"2123380800"
"618";"2019-08-16";"1.077376549156";"146.128235702129";"2123383680"
"619";"2019-08-19";"1.104524638414";"147.742258069138";"2123392320"
"620";"2019-08-20";"-0.067748704281";"147.642164603620";"2123395200"
"621";"2019-08-21";"1.004920259801";"149.125850627731";"2123398080"
"622";"2019-08-22";"-0.582113906873";"148.257768312485";"2123400960"
"623";"2019-08-23";"-2.009799617111";"145.278084252604";"2123403840"
"624";"2019-08-26";"0.696176340723";"146.289475903427";"2123412480"
"625";"2019-08-27";"0.861340067963";"147.549525774595";"2123415360"
"626";"2019-08-28";"0.051606861890";"147.625671454581";"2123418240"
"627";"2019-08-29";"0.484851445702";"148.341436656856";"2123421120"
"628";"2019-08-30";"0.417992316032";"148.961492463573";"2123424000"
"629";"2019-09-03";"-0.134013105987";"148.761864540799";"2123435520"
"630";"2019-09-04";"0.180760063953";"149.030766582280";"2123438400"
"631";"2019-09-05";"0.963762645900";"150.467069441498";"2123441280"
"632";"2019-09-06";"-0.469638493223";"149.760418163777";"2123444160"
"633";"2019-09-09";"-1.277256308829";"147.847593774651";"2123452800"
"634";"2019-09-10";"-0.675163224422";"146.849381193292";"2123455680"
"635";"2019-09-11";"0.798251799359";"148.021609021015";"2123458560"
"636";"2019-09-12";"0.516997261811";"148.786876686542";"2123461440"
"637";"2019-09-13";"-0.132988155370";"148.589007763803";"2123464320"
"638";"2019-09-16";"0.072564195157";"148.696830181380";"2123472960"
"639";"2019-09-17";"0.523286039315";"149.474939934622";"2123475840"
"640";"2019-09-18";"-0.113440052326";"149.305375484546";"2123478720"
"641";"2019-09-19";"0.023393946562";"149.340303904302";"2123481600"
"642";"2019-09-20";"-0.182300993555";"149.068055046505";"2123484480"
"643";"2019-09-23";"-0.419804500904";"148.442260642011";"2123493120"
"644";"2019-09-24";"-0.667474377720";"147.451446586517";"2123496000"
"645";"2019-09-25";"0.374712222994";"148.003965179858";"2123498880"
"646";"2019-09-26";"0.116324405805";"148.176129912921";"2123501760"
"647";"2019-09-27";"-1.103883826652";"146.540437579854";"2123504640"
"648";"2019-09-30";"0.281101688906";"146.952365224821";"2123513280"
"649";"2019-10-01";"-1.597335633908";"144.605042730214";"2123516160"
"650";"2019-10-02";"-0.803695332451";"143.442858751302";"2123519040"
"651";"2019-10-03";"1.156350891693";"145.101561527542";"2123521920"
"652";"2019-10-04";"0.324352486943";"145.572202050949";"2123524800"
"653";"2019-10-07";"-0.189628965534";"145.296154990096";"2123533440"
"654";"2019-10-08";"-1.064846674168";"143.748973715990";"2123536320"
"655";"2019-10-09";"0.584337244985";"144.588952508695";"2123539200"
"656";"2019-10-10";"0.152098679969";"144.808870396842";"2123542080"
"657";"2019-10-11";"0.026695554023";"144.847527927069";"2123544960"
"658";"2019-10-15";"0.673552113528";"145.823151512815";"2123556480"
"659";"2019-10-16";"-0.499940315198";"145.094122789510";"2123559360"
"660";"2019-10-17";"0.429969357076";"145.717983056424";"2123562240"
"661";"2019-10-18";"-1.547869463982";"143.462458893162";"2123565120"
"662";"2019-10-21";"0.508340812510";"144.191737122347";"2123573760"
"663";"2019-10-22";"-0.635865649868";"143.274871396038";"2123576640"
"664";"2019-10-23";"-0.864303339271";"142.036541898227";"2123579520"
"665";"2019-10-24";"0.526824551258";"142.784825272705";"2123582400"
"666";"2019-10-25";"-0.033026349797";"142.737668656853";"2123585280"
"667";"2019-10-28";"0.067666208128";"142.834253824803";"2123593920"
"668";"2019-10-29";"-0.135085390486";"142.641305615275";"2123596800"
"669";"2019-10-30";"0.856951315034";"143.863672159527";"2123599680"
"670";"2019-10-31";"-0.340406614728";"143.373950703306";"2123602560"
"671";"2019-11-01";"0.941609855431";"144.723973953249";"2123605440"
"672";"2019-11-04";"0.195959853200";"145.007574840153";"2123614080"
"673";"2019-11-05";"-0.457231215986";"144.344554942439";"2123616960"
"674";"2019-11-06";"0.130311211333";"144.532652080478";"2123619840"
"675";"2019-11-07";"-0.094023838682";"144.396756932843";"2123622720"
"676";"2019-11-08";"1.123211288731";"146.018637607274";"2123625600"
"677";"2019-11-11";"0.072148102065";"146.123987282968";"2123634240"
"678";"2019-11-12";"0.099469907183";"146.269336677491";"2123637120"
"679";"2019-11-13";"0.733203301160";"147.341788282595";"2123640000"
"680";"2019-11-14";"-0.018389189117";"147.314693322500";"2123642880"
"681";"2019-11-15";"0.420082777339";"147.933536977637";"2123645760"
"682";"2019-11-18";"0.344989147417";"148.443891625600";"2123654400"
"683";"2019-11-19";"-0.176570295612";"148.181783807338";"2123657280"
"684";"2019-11-20";"0.366478013122";"148.724837464444";"2123660160"
"685";"2019-11-21";"0.174248348339";"148.983988037295";"2123663040"
"686";"2019-11-22";"-0.329488240190";"148.493103316946";"2123665920"
"687";"2019-11-25";"0.738732361044";"149.590069925067";"2123674560"
"688";"2019-11-26";"0.814248254272";"150.808104457995";"2123677440"
"689";"2019-11-27";"0.646111052291";"151.782492288648";"2123680320"
"690";"2019-11-28";"0.050580724830";"151.859264973412";"2123683200"
"691";"2019-11-29";"-0.633932004785";"150.896580490515";"2123686080"
"692";"2019-12-02";"-0.372122562483";"150.335060268495";"2123694720"
"693";"2019-12-03";"-0.397046213934";"149.738160603483";"2123697600"
"694";"2019-12-04";"0.416773735539";"150.362229928957";"2123700480"
"695";"2019-12-05";"-0.127486636157";"150.170538179969";"2123703360"
"696";"2019-12-06";"1.100606350755";"151.823324660141";"2123706240"
"697";"2019-12-09";"-0.371360561092";"151.259512709815";"2123714880"
"698";"2019-12-10";"-0.275403595430";"150.842938573381";"2123717760"
"699";"2019-12-11";"-0.046352494994";"150.773019107831";"2123720640"
"700";"2019-12-12";"0.351084551980";"151.302359886473";"2123723520"
"701";"2019-12-13";"0.362145139156";"151.850294028231";"2123726400"
"702";"2019-12-16";"0.001234146611";"151.852168083488";"2123735040"
"703";"2019-12-17";"-0.149182424344";"151.625631337722";"2123737920"
"704";"2019-12-18";"-0.105362478094";"151.465874815119";"2123740800"
"705";"2019-12-19";"0.482963542327";"152.197399769542";"2123743680"
"706";"2019-12-20";"0.478266267192";"152.925308592183";"2123746560"
"707";"2019-12-23";"-0.251110985470";"152.541296342745";"2123755200"
"708";"2019-12-24";"0.521108230043";"153.336201592201";"2123758080"
"709";"2019-12-27";"-0.104702294868";"153.175655070270";"2123766720"
"710";"2019-12-30";"-0.760533707933";"152.010702581114";"2123775360"
"711";"2019-12-31";"-0.095837179700";"151.865019810917";"2123778240"
"712";"2020-01-02";"0.397108737785";"152.468089074225";"2123784000"
"713";"2020-01-03";"-0.332944738334";"151.960454594014";"2123786880"
"714";"2020-01-06";"0.463878834061";"152.665366979018";"2123795520"
"715";"2020-01-07";"0.615670196142";"153.605282143339";"2123798400"
"716";"2020-01-08";"0.490497125308";"154.358711636574";"2123801280"
"717";"2020-01-09";"0.765188709186";"155.539847069663";"2123804160"
"718";"2020-01-10";"0.042268829045";"155.605591941717";"2123807040"
"719";"2020-01-13";"0.937647418869";"157.064623758174";"2123815680"
"720";"2020-01-14";"0.220747514095";"157.411340010642";"2123818560"
"721";"2020-01-15";"0.613041088322";"158.376336202586";"2123821440"
"722";"2020-01-16";"0.514641975623";"159.191407308138";"2123824320"
"723";"2020-01-17";"0.616883754254";"160.173433237990";"2123827200"
"724";"2020-01-20";"0.052659773899";"160.257780205780";"2123835840"
"725";"2020-01-21";"0.038188275612";"160.318979888575";"2123838720"
"726";"2020-01-22";"0.340086001723";"160.864202297281";"2123841600"
"727";"2020-01-23";"0.125601280439";"161.066249795134";"2123844480"
"728";"2020-01-24";"-0.425400522025";"160.381073127699";"2123847360"
"729";"2020-01-27";"-0.749173599914";"159.179540468567";"2123856000"
"730";"2020-01-28";"0.978318681279";"160.736823649745";"2123858880"
"731";"2020-01-29";"-0.397107903878";"160.098525018590";"2123861760"
"732";"2020-01-30";"-0.109596007102";"159.923063427740";"2123864640"
"733";"2020-01-31";"-1.408325373443";"157.670826347500";"2123867520"
"734";"2020-02-03";"0.943725145198";"159.158805582383";"2123876160"
"735";"2020-02-04";"1.334868149165";"161.283365784695";"2123879040"
"736";"2020-02-05";"0.518882135177";"162.120236356764";"2123881920"
"737";"2020-02-06";"0.727873375820";"163.300266394021";"2123884800"
"738";"2020-02-07";"-0.435486247506";"162.589116191734";"2123887680"
"739";"2020-02-10";"0.706087817989";"163.737138134540";"2123896320"
"740";"2020-02-11";"0.130661722738";"163.951079899989";"2123899200"
"741";"2020-02-12";"1.196474706871";"165.912713102634";"2123902080"
"742";"2020-02-13";"-0.118460957418";"165.716171314215";"2123904960"
"743";"2020-02-14";"0.293858355932";"166.203142130753";"2123907840"
"744";"2020-02-18";"0.002503934140";"166.207303747970";"2123919360"
"745";"2020-02-19";"-0.301073080870";"165.706898297945";"2123922240"
"746";"2020-02-20";"0.082114551010";"165.842967773474";"2123925120"
"747";"2020-02-21";"-1.288319426379";"163.706380602366";"2123928000"
"748";"2020-02-24";"-2.140469812839";"160.202294943880";"2123936640"
"749";"2020-02-25";"-2.559736526574";"156.101538283793";"2123939520"
"750";"2020-02-26";"-0.463844082383";"155.377470535954";"2123942400"
"751";"2020-02-27";"-1.520334534990";"153.015213191802";"2123945280"
"752";"2020-02-28";"-1.987420796176";"149.974157023515";"2123948160"
"753";"2020-03-02";"2.277065846649";"153.389167331897";"2123956800"
"754";"2020-03-03";"-0.765305241791";"152.215271993967";"2123959680"
"755";"2020-03-04";"2.171969646843";"155.521341499535";"2123962560"
"756";"2020-03-05";"-0.941133799614";"154.057677589070";"2123965440"
"757";"2020-03-06";"-2.934436711750";"149.536952540627";"2123968320"
"758";"2020-03-09";"-10.983713080702";"133.112242723939";"2123976960"
"759";"2020-03-10";"3.274988259173";"137.471653044671";"2123979840"
"760";"2020-03-11";"-5.183871799188";"130.345298790610";"2123982720"
"761";"2020-03-12";"-11.838386107438";"114.914519046883";"2123985600"
"762";"2020-03-13";"6.908924215741";"122.853876080715";"2123988480"
"763";"2020-03-16";"-8.740519020534";"112.115809674418";"2123997120"
"764";"2020-03-17";"2.284941563238";"114.677590408629";"2.124e+09"
"765";"2020-03-18";"-7.566658451473";"106.000328822029";"2124002880"
"766";"2020-03-19";"4.285524605389";"110.542998995490";"2124005760"
"767";"2020-03-20";"-3.283044247825";"106.913823425596";"2124008640"
"768";"2020-03-23";"-3.403116386652";"103.275421581003";"2124017280"
"769";"2020-03-24";"12.065722573836";"115.736347435926";"2124020160"
"770";"2020-03-25";"3.737695642598";"120.062219850941";"2124023040"
"771";"2020-03-26";"0.914859579658";"121.160620570797";"2124025920"
"772";"2020-03-27";"-5.331918144112";"114.700435459064";"2124028800"
"773";"2020-03-30";"3.186619449117";"118.355501843625";"2124037440"
"774";"2020-03-31";"2.840443158139";"121.717322598024";"2124040320"
"775";"2020-04-01";"-3.138313893728";"117.897450951856";"2124043200"
"776";"2020-04-02";"2.564782726251";"120.921264408560";"2124046080"
"777";"2020-04-03";"-1.234174898842";"119.428884515867";"2124048960"
"778";"2020-04-06";"5.582340786846";"126.095811847471";"2124057600"
"779";"2020-04-07";"-0.020269908460";"126.070252341838";"2124060480"
"780";"2020-04-08";"2.475911264959";"129.191639921332";"2124063360"
"781";"2020-04-09";"1.716853643846";"131.409671298866";"2124066240"
"782";"2020-04-13";"0.691322613207";"132.318136072496";"2124077760"
"783";"2020-04-14";"1.831181754394";"134.741121638010";"2124080640"
"784";"2020-04-15";"-2.108524236406";"131.900072431867";"2124083520"
"785";"2020-04-16";"-0.078246007868";"131.796865890814";"2124086400"
"786";"2020-04-17";"2.904134695064";"135.624424400155";"2124089280"
"787";"2020-04-20";"0.166643858257";"135.850434173714";"2124097920"
"788";"2020-04-21";"-2.532167801966";"132.410473220736";"2124100800"
"789";"2020-04-22";"3.355984752812";"136.854148513150";"2124103680"
"790";"2020-04-23";"-0.498196495762";"136.172345940953";"2124106560"
"791";"2020-04-24";"1.627248773028";"138.388208769481";"2124109440"
"792";"2020-04-27";"1.173094002415";"140.011632546605";"2124118080"
"793";"2020-04-28";"1.174198501328";"141.655647037652";"2124120960"
"794";"2020-04-29";"3.012977563405";"145.923699900192";"2124123840"
"795";"2020-04-30";"-2.911463039891";"141.675185311156";"2124126720"
"796";"2020-05-01";"-0.860149427547";"140.456567015726";"2124129600"
"797";"2020-05-04";"1.201927626754";"142.144753298278";"2124138240"
"798";"2020-05-05";"0.624258444623";"143.032103924331";"2124141120"
"799";"2020-05-06";"-0.451754928277";"142.385949345834";"2124144000"
"800";"2020-05-07";"0.267896432582";"142.767396224629";"2124146880"
"801";"2020-05-08";"0.713881410158";"143.786586126043";"2124149760"
"802";"2020-05-11";"0.296042860954";"144.212256049278";"2124158400"
"803";"2020-05-12";"-1.362664562246";"142.247126741679";"2124161280"
"804";"2020-05-13";"-2.429720364627";"138.790919335139";"2124164160"
"805";"2020-05-14";"0.294189455851";"139.199227585502";"2124167040"
"806";"2020-05-15";"1.697848489136";"141.562619567952";"2124169920"
"807";"2020-05-19";"2.250620722405";"144.748657219127";"2124181440"
"808";"2020-05-20";"0.374978624988";"145.291433743656";"2124184320"
"809";"2020-05-21";"-0.455257531447";"144.629983548991";"2124187200"
"810";"2020-05-22";"0.324848247704";"145.099811516204";"2124190080"
