"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-08-11";"0.623147901581";"258.869227761142";"2119161600"
"405";"2015-08-12";"-0.888610252629";"256.568889262355";"2119164480"
"406";"2015-08-13";"0.339480821439";"257.439891435180";"2119167360"
"407";"2015-08-14";"0.123252576899";"257.757192735339";"2119170240"
"408";"2015-08-17";"0.153597485980";"258.153101303313";"2119178880"
"409";"2015-08-18";"-1.116216129006";"255.271554749035";"2119181760"
"410";"2015-08-19";"-0.374180209233";"254.316379111364";"2119184640"
"411";"2015-08-20";"-2.063924963429";"249.067479876796";"2119187520"
"412";"2015-08-21";"-4.088219535717";"238.885054507356";"2119190400"
"413";"2015-08-24";"-6.789666047464";"222.665557069004";"2119199040"
"414";"2015-08-25";"4.537040817909";"232.767984280649";"2119201920"
"415";"2015-08-26";"-0.260212277128";"232.162293408327";"2119204800"
"416";"2015-08-27";"2.084142099251";"237.000885503837";"2119207680"
"417";"2015-08-28";"0.675308224955";"238.601371976859";"2119210560"
"418";"2015-08-31";"-0.511651870859";"237.380563593244";"2119219200"
"419";"2015-09-01";"-2.037053820600";"232.544993753207";"2119222080"
"420";"2015-09-02";"-0.394332434633";"231.627993417723";"2119224960"
"421";"2015-09-03";"0.256178595440";"232.221374757906";"2119227840"
"422";"2015-09-04";"-1.026947056563";"229.836584185119";"2119230720"
"423";"2015-09-08";"3.106678377922";"236.976867650552";"2119242240"
"424";"2015-09-09";"-1.829863993482";"232.640513276532";"2119245120"
"425";"2015-09-10";"0.203195407618";"233.113228115769";"2119248000"
"426";"2015-09-11";"-0.026959685136";"233.050381523460";"2119250880"
"427";"2015-09-14";"-0.512892314764";"231.855084027097";"2119259520"
"428";"2015-09-15";"4.129002630923";"241.428386546504";"2119262400"
"429";"2015-09-16";"5.098605153607";"253.737866705234";"2119265280"
"430";"2015-09-17";"-0.931069838039";"251.375389960658";"2119268160"
"431";"2015-09-18";"0.790144412010";"253.361618557601";"2119271040"
"432";"2015-09-21";"-0.371623190094";"252.420068028244";"2119279680"
"433";"2015-09-22";"-1.149315818978";"249.518964256121";"2119282560"
"434";"2015-09-23";"-0.022464849577";"249.462910196135";"2119285440"
"435";"2015-09-24";"0.012388876776";"249.493815848681";"2119288320"
"436";"2015-09-25";"0.058677324737";"249.640212145205";"2119291200"
"437";"2015-09-28";"-1.504797099559";"245.883633473512";"2119299840"
"438";"2015-09-29";"0.135342187713";"246.216417762284";"2119302720"
"439";"2015-09-30";"1.107092632228";"248.942261582665";"2119305600"
"440";"2015-10-01";"-0.198843635924";"248.447255738383";"2119308480"
"441";"2015-10-02";"0.582891041175";"249.895432534128";"2119311360"
"442";"2015-10-05";"0.416899202704";"250.937244599958";"2119320000"
"443";"2015-10-06";"-0.199005827796";"250.437864859092";"2119322880"
"444";"2015-10-07";"0.334838512357";"251.276427280166";"2119325760"
"445";"2015-10-08";"-0.043207683052";"251.167856557883";"2119328640"
"446";"2015-10-09";"0.014806393015";"251.205045457852";"2119331520"
"447";"2015-10-13";"-0.157454072634";"250.809512883117";"2119343040"
"448";"2015-10-14";"0.239898414239";"251.411200927285";"2119345920"
"449";"2015-10-15";"-0.098449756301";"251.163687212658";"2119348800"
"450";"2015-10-16";"-0.131453294863";"250.833524270318";"2119351680"
"451";"2015-10-19";"-0.055266348750";"250.694897740012";"2119360320"
"452";"2015-10-20";"-0.093336832169";"250.460907064051";"2119363200"
"453";"2015-10-21";"9.424881248051";"274.066550127631";"2119366080"
"454";"2015-10-22";"-8.388580055359";"251.076258165214";"2119368960"
"455";"2015-10-23";"0.238762215855";"251.675733402695";"2119371840"
"456";"2015-10-26";"-0.565057355109";"250.253621160078";"2119380480"
"457";"2015-10-27";"-0.512445009898";"248.971208966352";"2119383360"
"458";"2015-10-28";"0.174345319083";"249.405278615049";"2119386240"
"459";"2015-10-29";"-0.053130702065";"249.272767839534";"2119389120"
"460";"2015-10-30";"-0.889608341712";"247.055216503219";"2119392000"
"461";"2015-11-02";"0.389863713033";"248.018395143519";"2119400640"
"462";"2015-11-03";"0.123122399130";"248.323761341903";"2119403520"
"463";"2015-11-04";"0.154439123837";"248.707270383199";"2119406400"
"464";"2015-11-05";"-0.399974771673";"247.712504046349";"2119409280"
"465";"2015-11-06";"-0.104711240019";"247.453121211679";"2119412160"
"466";"2015-11-09";"-0.175895361871";"247.017862648663";"2119420800"
"467";"2015-11-10";"-0.219471546207";"246.475728726100";"2119423680"
"468";"2015-11-11";"-0.032852189147";"246.394756053498";"2119426560"
"469";"2015-11-12";"10.033818234192";"271.117558014486";"2119429440"
"470";"2015-11-13";"-9.864086616863";"244.374287258412";"2119432320"
"471";"2015-11-16";"0.693203653423";"246.068298745714";"2119440960"
"472";"2015-11-17";"-0.111344119522";"245.794316165053";"2119443840"
"473";"2015-11-18";"0.501249359531";"247.026358600592";"2119446720"
"474";"2015-11-19";"0.449219336437";"248.136048769523";"2119449600"
"475";"2015-11-20";"-0.050774177839";"248.010059730839";"2119452480"
"476";"2015-11-23";"-0.105836325367";"247.747574997081";"2119461120"
"477";"2015-11-24";"0.205993643927";"248.257919254558";"2119464000"
"478";"2015-11-25";"0.063996744835";"248.416796241677";"2119466880"
"479";"2015-11-26";"0.078293789364";"248.611291164872";"2119469760"
"480";"2015-11-27";"-0.199107787720";"248.116286723011";"2119472640"
"481";"2015-11-30";"0.487625004095";"249.326163776306";"2119481280"
"482";"2015-12-01";"0.709210201074";"251.094410363754";"2119484160"
"483";"2015-12-02";"-0.428811975964";"250.017687461138";"2119487040"
"484";"2015-12-03";"-0.424037265376";"248.957519296272";"2119489920"
"485";"2015-12-04";"0.489171449842";"250.175348402905";"2119492800"
"486";"2015-12-07";"-0.820471090701";"248.122731993199";"2119501440"
"487";"2015-12-08";"-0.254900689934";"247.490265437464";"2119504320"
"488";"2015-12-09";"-0.394400712694";"246.514162066731";"2119507200"
"489";"2015-12-10";"0.305191862133";"247.266503228365";"2119510080"
"490";"2015-12-11";"-0.423179000210";"246.220123312149";"2119512960"
"491";"2015-12-14";"-0.367623355083";"245.314960633939";"2119521600"
"492";"2015-12-15";"29.899298844148";"318.662413823285";"2119524480"
"493";"2015-12-16";"-21.905718012607";"248.857124038989";"2119527360"
"494";"2015-12-17";"-0.601842868327";"247.359395185636";"2119530240"
"495";"2015-12-18";"0.191143630578";"247.832206914170";"2119533120"
"496";"2015-12-21";"0.124518592812";"248.140804090755";"2119541760"
"497";"2015-12-22";"0.208573827635";"248.658360863771";"2119544640"
"498";"2015-12-23";"0.304713029601";"249.416055288514";"2119547520"
"499";"2015-12-24";"0.117091342525";"249.708099896123";"2119550400"
"500";"2015-12-29";"-0.214711098534";"249.171948891708";"2119564800"
"501";"2015-12-30";"-0.233714087796";"248.589598944312";"2119567680"
"502";"2015-12-31";"-0.505851662846";"247.332104324389";"2119570560"
"503";"2016-01-04";"-0.369523267468";"246.418154650992";"2119582080"
"504";"2016-01-05";"0.085997846288";"246.630068956853";"2119584960"
"505";"2016-01-06";"-0.096680108651";"246.391626738220";"2119587840"
"506";"2016-01-07";"-0.700890576056";"244.664691046220";"2119590720"
"507";"2016-01-08";"-0.007198952661";"244.647077750932";"2119593600"
"508";"2016-01-11";"-0.485198760097";"243.460053163070";"2119602240"
"509";"2016-01-12";"0.307449353738";"244.208569523129";"2119605120"
"510";"2016-01-13";"-0.464773444675";"243.073552942365";"2119608000"
"511";"2016-01-14";"0.525602800591";"244.351154344127";"2119610880"
"512";"2016-01-15";"-0.537523391662";"243.037709731732";"2119613760"
"513";"2016-01-18";"-0.629002991193";"241.508995267793";"2119622400"
"514";"2016-01-19";"0.375836798312";"242.416674943242";"2119625280"
"515";"2016-01-20";"-0.276285764480";"241.746912179649";"2119628160"
"516";"2016-01-21";"0.505805487191";"242.969681326567";"2119631040"
"517";"2016-01-22";"0.868393083943";"245.079613235285";"2119633920"
"518";"2016-01-25";"25.550825581272";"307.699477748289";"2119642560"
"519";"2016-01-26";"-20.339561133847";"245.114754363147";"2119645440"
"520";"2016-01-27";"-0.019768525494";"245.066298790441";"2119648320"
"521";"2016-01-28";"0.476279444218";"246.233499196287";"2119651200"
"522";"2016-01-29";"0.650381960759";"247.834957456404";"2119654080"
"523";"2016-02-01";"-0.229905838776";"247.265170418683";"2119662720"
"524";"2016-02-02";"-0.495643646313";"246.039616311957";"2119665600"
"525";"2016-02-03";"0.390422034995";"247.000209188857";"2119668480"
"526";"2016-02-04";"0.593024741159";"248.464981540062";"2119671360"
"527";"2016-02-05";"-0.197308149328";"247.974739883258";"2119674240"
"528";"2016-02-08";"20.720621883377";"299.356648100754";"2119682880"
"529";"2016-02-09";"-18.201554772979";"244.869083830140";"2119685760"
"530";"2016-02-10";"0.024817943582";"244.929855301215";"2119688640"
"531";"2016-02-11";"22.476041794092";"299.980391944926";"2119691520"
"532";"2016-02-12";"-17.827685237970";"246.500831893355";"2119694400"
"533";"2016-02-16";"0.407042873934";"247.504195963764";"2119705920"
"534";"2016-02-17";"1.003968436041";"249.989059969117";"2119708800"
"535";"2016-02-18";"29.259362612662";"323.134265517466";"2119711680"
"536";"2016-02-19";"-1.289489595110";"318.967482785385";"2119714560"
"537";"2016-02-22";"4.357943665710";"332.867905997104";"2119723200"
"538";"2016-02-23";"4.857944233930";"349.038443243096";"2119726080"
"539";"2016-02-24";"-4.031312628511";"334.967612402280";"2119728960"
"540";"2016-02-25";"-1.961503187671";"328.397212007345";"2119731840"
"541";"2016-02-26";"0.629024487520";"330.462910887205";"2119734720"
"542";"2016-02-29";"1.279539392107";"334.691314008312";"2119743360"
"543";"2016-03-01";"0.900446649760";"337.705030732336";"2119746240"
"544";"2016-03-02";"0.240198554752";"338.516193335479";"2119749120"
"545";"2016-03-03";"-1.281275595364";"334.178867963914";"2119752000"
"546";"2016-03-04";"0.664220986319";"336.398554136774";"2119754880"
"547";"2016-03-07";"-0.157363255200";"335.869186421540";"2119763520"
"548";"2016-03-08";"-1.188874206943";"331.876124295104";"2119766400"
"549";"2016-03-09";"-0.592997662523";"329.908106635562";"2119769280"
"550";"2016-03-10";"-0.276187464708";"328.996941799979";"2119772160"
"551";"2016-03-11";"-0.417110972218";"327.624659457469";"2119775040"
"552";"2016-03-14";"-1.172507554525";"323.783235574845";"2119783680"
"553";"2016-03-15";"-1.211135998247";"319.861780252510";"2119786560"
"554";"2016-03-16";"-1.197893724309";"316.030176060402";"2119789440"
"555";"2016-03-17";"1.791043371550";"321.690413580829";"2119792320"
"556";"2016-03-18";"0.508872853758";"323.327408768683";"2119795200"
"557";"2016-03-21";"-0.345820501130";"322.209276303390";"2119803840"
"558";"2016-03-22";"-0.432161410461";"320.816812150282";"2119806720"
"559";"2016-03-23";"-3.669206911399";"309.045379505935";"2119809600"
"560";"2016-03-24";"1.494378544790";"313.663687350937";"2119812480"
"561";"2016-03-28";"-0.155639974002";"313.175501269491";"2119824000"
"562";"2016-03-29";"-0.568034388843";"311.396556724848";"2119826880"
"563";"2016-03-30";"0.489606607312";"312.921174841515";"2119829760"
"564";"2016-03-31";"1.097152741199";"316.354398089082";"2119832640"
"565";"2016-04-01";"-0.386948887409";"315.130268265407";"2119835520"
"566";"2016-04-04";"-0.464710733652";"313.665824083791";"2119844160"
"567";"2016-04-05";"-0.230587106984";"312.942551134438";"2119847040"
"568";"2016-04-06";"-1.014874831528";"309.766575945834";"2119849920"
"569";"2016-04-07";"-1.318562995355";"305.682108503434";"2119852800"
"570";"2016-04-08";"-0.759804338771";"303.359522580178";"2119855680"
"571";"2016-04-11";"1.422284427432";"307.674157828968";"2119864320"
"572";"2016-04-12";"0.219046948089";"308.348108681750";"2119867200"
"573";"2016-04-13";"-0.363484653970";"307.227310625885";"2119870080"
"574";"2016-04-14";"-0.286804609458";"306.346168537496";"2119872960"
"575";"2016-04-15";"-0.122248506239";"305.971664922538";"2119875840"
"576";"2016-04-18";"-0.316466735179";"305.003366383986";"2119884480"
"577";"2016-04-19";"3.239765573657";"314.884760446589";"2119887360"
"578";"2016-04-20";"5.597122419829";"332.509245970172";"2119890240"
"579";"2016-04-21";"-0.137442063868";"332.052238399960";"2119893120"
"580";"2016-04-22";"-2.396792991648";"324.093633621380";"2119896000"
"581";"2016-04-25";"-0.329313517036";"323.026349478013";"2119904640"
"582";"2016-04-26";"-0.600413075347";"321.086857038931";"2119907520"
"583";"2016-04-27";"-0.489218539342";"319.516040606905";"2119910400"
"584";"2016-04-28";"-0.236060705498";"318.761788787269";"2119913280"
"585";"2016-04-29";"0.607197558859";"320.697302587360";"2119916160"
"586";"2016-05-02";"-0.038244225897";"320.574654386514";"2119924800"
"587";"2016-05-03";"-0.543912377042";"318.831009163647";"2119927680"
"588";"2016-05-04";"-0.836695783148";"316.163363554606";"2119930560"
"589";"2016-05-05";"0.322705774522";"317.183640985720";"2119933440"
"590";"2016-05-06";"-0.203794879110";"316.537236968015";"2119936320"
"591";"2016-05-09";"-0.059216536580";"316.349794579298";"2119944960"
"592";"2016-05-10";"2.335914354034";"323.739454839833";"2119947840"
"593";"2016-05-11";"0.084596451743";"324.013326931520";"2119950720"
"594";"2016-05-12";"-1.238248672532";"320.001236211963";"2119953600"
"595";"2016-05-13";"0.297881644390";"320.954461156459";"2119956480"
"596";"2016-05-16";"0.372376064856";"322.149618748893";"2119965120"
"597";"2016-05-17";"-0.085118870843";"321.875408630988";"2119968000"
"598";"2016-05-18";"-0.791466284631";"319.327873293155";"2119970880"
"599";"2016-05-19";"0.177915779585";"319.896007968358";"2119973760"
"600";"2016-05-20";"0.195739754596";"320.522171629317";"2119976640"
"601";"2016-05-24";"-0.510299092025";"318.886549897756";"2119988160"
"602";"2016-05-25";"-0.056671831822";"318.705831048494";"2119991040"
"603";"2016-05-26";"0.279297142265";"319.595967326843";"2119993920"
"604";"2016-05-27";"-0.328150622505";"318.547211170558";"2119996800"
"605";"2016-05-30";"0.229138341672";"319.277124967675";"2120005440"
"606";"2016-05-31";"0.550352079867";"321.034273265474";"2120008320"
"607";"2016-06-01";"0.288883724071";"321.961689029628";"2120011200"
"608";"2016-06-02";"0.884816265343";"324.810458422333";"2120014080"
"609";"2016-06-03";"0.725119395072";"327.165722053577";"2120016960"
"610";"2016-06-06";"-0.470758833464";"325.625560516942";"2120025600"
"611";"2016-06-07";"-0.377620872606";"324.395930433889";"2120028480"
"612";"2016-06-08";"0.772105238004";"326.900608404642";"2120031360"
"613";"2016-06-09";"-0.380716638855";"325.656043395927";"2120034240"
"614";"2016-06-10";"-0.656037198905";"323.519618610768";"2120037120"
"615";"2016-06-13";"-0.013887460187";"323.474689952535";"2120045760"
"616";"2016-06-14";"-0.408174080620";"322.154350110781";"2120048640"
"617";"2016-06-15";"0.469136358501";"323.665693297643";"2120051520"
"618";"2016-06-16";"0.082928729570";"323.934105145148";"2120054400"
"619";"2016-06-17";"0.126966038058";"324.345391444368";"2120057280"
"620";"2016-06-20";"1.090115083064";"327.881129477727";"2120065920"
"621";"2016-06-21";"1.462598962756";"332.676715476541";"2120068800"
"622";"2016-06-22";"2.731731159577";"341.764548973871";"2120071680"
"623";"2016-06-23";"-0.135828263866";"341.300336120490";"2120074560"
"624";"2016-06-24";"-1.190241765588";"337.238036973890";"2120077440"
"625";"2016-06-27";"-2.955214058410";"327.271931094931";"2120086080"
"626";"2016-06-28";"0.804541979635";"329.904971168153";"2120088960"
"627";"2016-06-29";"0.131984230935";"330.340393707167";"2120091840"
"628";"2016-06-30";"1.694577288287";"335.938266992966";"2120094720"
"629";"2016-07-04";"0.859732079272";"338.826436040856";"2120106240"
"630";"2016-07-05";"0.959430428619";"342.077239968437";"2120109120"
"631";"2016-07-06";"-0.052561857307";"341.897437817685";"2120112000"
"632";"2016-07-07";"-0.379057018518";"340.601451583505";"2120114880"
"633";"2016-07-08";"0.125972931790";"341.030517217786";"2120117760"
"634";"2016-07-11";"-0.004971311231";"341.013563529383";"2120126400"
"635";"2016-07-12";"-0.017188879894";"340.954947117526";"2120129280"
"636";"2016-07-13";"-0.147863695513";"340.450798532682";"2120132160"
"637";"2016-07-14";"-0.041204462186";"340.310517612138";"2120135040"
"638";"2016-07-15";"-0.406792343026";"338.926160483982";"2120137920"
"639";"2016-07-18";"-0.020096378625";"338.858048599511";"2120146560"
"640";"2016-07-19";"0.567044394624";"340.779524169827";"2120149440"
"641";"2016-07-20";"-0.207488775007";"340.072444909651";"2120152320"
"642";"2016-07-21";"-0.239750921267";"339.257118090004";"2120155200"
"643";"2016-07-22";"2.487462713557";"347.696012405581";"2120158080"
"644";"2016-07-25";"8.255456309042";"376.399904798005";"2120166720"
"645";"2016-07-26";"-0.601779512447";"374.134807286062";"2120169600"
"646";"2016-07-27";"-2.876777329582";"363.371781967982";"2120172480"
"647";"2016-07-28";"1.738285654962";"369.688221528113";"2120175360"
"648";"2016-07-29";"0.754621642037";"372.477968855827";"2120178240"
"649";"2016-08-02";"2.582595295147";"382.097567354958";"2120189760"
"650";"2016-08-03";"5.898199363163";"404.634443639349";"2120192640"
"651";"2016-08-04";"4.793660839581";"424.031246507545";"2120195520"
"652";"2016-08-05";"4.903517971997";"444.823694886926";"2120198400"
"653";"2016-08-08";"-3.779601712425";"428.011130897706";"2120207040"
"654";"2016-08-09";"2.452436502546";"438.507832106804";"2120209920"
"655";"2016-08-10";"1.897535266632";"446.828672867973";"2120212800"
"656";"2016-08-11";"-1.641051784916";"439.495982956355";"2120215680"
"657";"2016-08-12";"-2.012262667096";"430.652169367937";"2120218560"
"658";"2016-08-15";"-1.234664263392";"425.335060933230";"2120227200"
"659";"2016-08-16";"0.729669559468";"428.438601398603";"2120230080"
"660";"2016-08-17";"0.574691369467";"430.900801064306";"2120232960"
"661";"2016-08-18";"-0.528935205440";"428.621615026956";"2120235840"
"662";"2016-08-19";"-1.320957785483";"422.959704432996";"2120238720"
"663";"2016-08-22";"-1.135094734940";"418.158711097060";"2120247360"
"664";"2016-08-23";"0.613211895904";"420.722910057265";"2120250240"
"665";"2016-08-24";"-0.552286949521";"418.399312331373";"2120253120"
"666";"2016-08-25";"0.223710971205";"419.335317496506";"2120256000"
"667";"2016-08-26";"0.317642186489";"420.667303367720";"2120258880"
"668";"2016-08-29";"-0.894413361962";"416.904798796995";"2120267520"
"669";"2016-08-30";"-0.682862525847";"414.057912157552";"2120270400"
"670";"2016-08-31";"-1.132806266118";"409.367438183273";"2120273280"
"671";"2016-09-01";"1.485433251727";"415.448318231791";"2120276160"
"672";"2016-09-02";"1.000872636585";"419.606426768125";"2120279040"
"673";"2016-09-06";"0.793274239915";"422.935056460705";"2120290560"
"674";"2016-09-07";"2.143413177586";"432.000302193516";"2120293440"
"675";"2016-09-08";"-0.675299041694";"429.083008292689";"2120296320"
"676";"2016-09-09";"-1.799925898876";"421.359832098753";"2120299200"
"677";"2016-09-12";"-0.146375522316";"420.743064443691";"2120307840"
"678";"2016-09-13";"-0.582584193539";"418.291881854830";"2120310720"
"679";"2016-09-14";"-0.021247250326";"418.203006331601";"2120313600"
"680";"2016-09-15";"2.015951831736";"426.633777498117";"2120316480"
"681";"2016-09-16";"0.244183843897";"427.675548255377";"2120319360"
"682";"2016-09-19";"1.188248879774";"432.757398166590";"2120328000"
"683";"2016-09-20";"-0.075745080221";"432.429605728187";"2120330880"
"684";"2016-09-21";"-0.612487837214";"429.781026988591";"2120333760"
"685";"2016-09-22";"0.134454364170";"430.358886335752";"2120336640"
"686";"2016-09-23";"-0.797901001332";"426.925048472358";"2120339520"
"687";"2016-09-26";"1.065909698072";"431.475683967522";"2120348160"
"688";"2016-09-27";"0.079886015330";"431.820372698560";"2120351040"
"689";"2016-09-28";"0.155823972552";"432.493252357587";"2120353920"
"690";"2016-09-29";"0.016437824881";"432.564344841032";"2120356800"
"691";"2016-09-30";"0.623162052834";"435.259921692171";"2120359680"
"692";"2016-10-03";"3.093097323771";"448.722934681479";"2120368320"
"693";"2016-10-04";"4.358251125159";"468.279407031083";"2120371200"
"694";"2016-10-05";"6.715158078217";"499.725109460959";"2120374080"
"695";"2016-10-06";"-1.398602631085";"492.735940931845";"2120376960"
"696";"2016-10-07";"5.679351984452";"520.720149371264";"2120379840"
"697";"2016-10-11";"4.645003790470";"544.907620047303";"2120391360"
"698";"2016-10-12";"-1.624563772484";"536.055248258510";"2120394240"
"699";"2016-10-13";"-0.261311048613";"534.654476668143";"2120397120"
"700";"2016-10-14";"1.569160517716";"543.044063622221";"2120400000"
"701";"2016-10-17";"4.364399180295";"566.744674283592";"2120408640"
"702";"2016-10-18";"9.177210786367";"618.756027663105";"2120411520"
"703";"2016-10-19";"5.648921780458";"653.709071677663";"2120414400"
"704";"2016-10-20";"1.770668539885";"665.284092552234";"2120417280"
"705";"2016-10-21";"-4.273444253060";"636.853547732539";"2120420160"
"706";"2016-10-24";"-3.980271975220";"611.505044448945";"2120428800"
"707";"2016-10-25";"-6.699567501048";"570.536851223776";"2120431680"
"708";"2016-10-26";"4.478735678030";"596.089688735842";"2120434560"
"709";"2016-10-27";"0.805871800315";"600.893407441948";"2120437440"
"710";"2016-10-28";"0.160282823019";"601.856536358731";"2120440320"
"711";"2016-10-31";"2.645623246055";"617.779392792539";"2120448960"
"712";"2016-11-01";"5.317710007712";"650.631109388653";"2120451840"
"713";"2016-11-02";"0.632045701439";"654.743395347770";"2120454720"
"714";"2016-11-03";"-1.592638734318";"644.315698423070";"2120457600"
"715";"2016-11-04";"-0.512330148969";"641.014674845506";"2120460480"
"716";"2016-11-07";"4.156921538203";"667.661151927198";"2120469120"
"717";"2016-11-08";"5.515565641731";"704.486441026078";"2120472000"
"718";"2016-11-09";"5.693696055874";"744.597757732950";"2120474880"
"719";"2016-11-10";"7.277204674922";"798.783660568055";"2120477760"
"720";"2016-11-11";"1.997572222118";"814.739941086378";"2120480640"
"721";"2016-11-14";"16.224555942628";"946.927878614876";"2120489280"
"722";"2016-11-15";"17.781334196999";"1115.304289315936";"2120492160"
"723";"2016-11-16";"-13.336509883921";"966.561622535520";"2120495040"
"724";"2016-11-17";"12.556162378876";"1087.924669352978";"2120497920"
"725";"2016-11-18";"-3.137209787253";"1053.794190148094";"2120500800"
"726";"2016-11-21";"-14.521005897916";"900.772673644789";"2120509440"
"727";"2016-11-22";"-17.883793630662";"739.680347608756";"2120512320"
"728";"2016-11-23";"21.432818185769";"898.214691667604";"2120515200"
"729";"2016-11-24";"2.513488448188";"920.791214182601";"2120518080"
"730";"2016-11-25";"-1.148859390963";"910.212617847305";"2120520960"
"731";"2016-11-28";"4.991770690203";"955.648344523534";"2120529600"
"732";"2016-11-29";"0.542464913769";"960.832401491590";"2120532480"
"733";"2016-11-30";"3.782125171622";"997.172285605507";"2120535360"
"734";"2016-12-01";"-3.423131422835";"963.037767757141";"2120538240"
"735";"2016-12-02";"0.049079594202";"963.510422785568";"2120541120"
"736";"2016-12-05";"-4.162564482934";"923.403680137333";"2120549760"
"737";"2016-12-06";"-6.176950450642";"866.365492355843";"2120552640"
"738";"2016-12-07";"5.824330998753";"916.825486289622";"2120555520"
"739";"2016-12-08";"-5.445799952751";"866.897004390454";"2120558400"
"740";"2016-12-09";"-1.191564190853";"856.567370114561";"2120561280"
"741";"2016-12-12";"0.990839445860";"865.054577498025";"2120569920"
"742";"2016-12-13";"6.743580393802";"923.390228381865";"2120572800"
"743";"2016-12-14";"-4.046330306097";"886.026809727313";"2120575680"
"744";"2016-12-15";"-0.123963206608";"884.928462482572";"2120578560"
"745";"2016-12-16";"-2.019132942994";"867.060580374653";"2120581440"
"746";"2016-12-19";"-3.894676565342";"833.291375143487";"2120590080"
"747";"2016-12-20";"-2.687299964482";"810.898336315223";"2120592960"
"748";"2016-12-21";"-3.210884470870";"784.861327559932";"2120595840"
"749";"2016-12-22";"3.886073874709";"815.361618562936";"2120598720"
"750";"2016-12-23";"0.375868272036";"818.426304189474";"2120601600"
"751";"2016-12-28";"-0.343128230880";"815.618052490853";"2120616000"
"752";"2016-12-29";"-1.696665752215";"801.779740325360";"2120618880"
"753";"2016-12-30";"0.256334201339";"803.834976019221";"2120621760"
"754";"2017-01-03";"2.354701122608";"822.762887223460";"2120633280"
"755";"2017-01-04";"1.023723935029";"831.185707828498";"2120636160"
"756";"2017-01-05";"0.601644525616";"836.186491137354";"2120639040"
"757";"2017-01-06";"-0.797811693428";"829.515297532191";"2120641920"
"758";"2017-01-09";"-0.546812448606";"824.979404622191";"2120650560"
"759";"2017-01-10";"1.354292290819";"836.152037099834";"2120653440"
"760";"2017-01-11";"0.405671380455";"839.544066611439";"2120656320"
"761";"2017-01-12";"-0.524381221107";"835.141655183209";"2120659200"
"762";"2017-01-13";"0.808178073567";"841.891086923620";"2120662080"
"763";"2017-01-16";"-0.101589257830";"841.035816016676";"2120670720"
"764";"2017-01-17";"0.021158280508";"841.213764733799";"2120673600"
"765";"2017-01-18";"-0.946628012460";"833.250599592163";"2120676480"
"766";"2017-01-19";"0.511958027550";"837.516492926383";"2120679360"
"767";"2017-01-20";"0.707787031472";"843.444326049758";"2120682240"
"768";"2017-01-23";"-0.132099239300";"842.330142511125";"2120690880"
"769";"2017-01-24";"0.925941327865";"850.129625417696";"2120693760"
"770";"2017-01-25";"0.034902898814";"850.426345300647";"2120696640"
"771";"2017-01-26";"-0.541232286122";"845.823563350189";"2120699520"
"772";"2017-01-27";"-0.323457089397";"843.087687070743";"2120702400"
"773";"2017-01-30";"-0.949141677650";"835.085590453615";"2120711040"
"774";"2017-01-31";"0.344545255663";"837.962838236252";"2120713920"
"775";"2017-02-01";"-0.226461806151";"836.065172457908";"2120716800"
"776";"2017-02-02";"-0.202112775134";"834.375377935927";"2120719680"
"777";"2017-02-03";"-0.003302792446";"834.347820248977";"2120722560"
"778";"2017-02-06";"0.443291909501";"838.046416633236";"2120731200"
"779";"2017-02-07";"0.067122914094";"838.608937809541";"2120734080"
"780";"2017-02-08";"0.665390679456";"844.188963518811";"2120736960"
"781";"2017-02-09";"0.140000337070";"845.370830913246";"2120739840"
"782";"2017-02-10";"1.128246554154";"854.908698182845";"2120742720"
"783";"2017-02-13";"0.350515910341";"857.905289188866";"2120751360"
"784";"2017-02-14";"0.031982577987";"858.179669417036";"2120754240"
"785";"2017-02-15";"-0.089716222470";"857.409743035634";"2120757120"
"786";"2017-02-16";"-0.219166511744";"855.530588010466";"2120760000"
"787";"2017-02-17";"-0.303079682359";"852.937648621838";"2120762880"
"788";"2017-02-21";"0.868948740621";"860.349239577823";"2120774400"
"789";"2017-02-22";"-0.636672643427";"854.871631331501";"2120777280"
"790";"2017-02-23";"-0.579509470342";"849.917569268671";"2120780160"
"791";"2017-02-24";"-1.399057429745";"838.026734369111";"2120783040"
"792";"2017-02-27";"-0.161942531315";"836.669612662374";"2120791680"
"793";"2017-02-28";"-1.086690170764";"827.577606219800";"2120794560"
"794";"2017-03-01";"1.272115967921";"838.105353095461";"2120797440"
"795";"2017-03-02";"-0.566915599668";"833.354003107107";"2120800320"
"796";"2017-03-03";"0.228925017462";"835.261758904239";"2120803200"
"797";"2017-03-06";"-0.360970877484";"832.246707203832";"2120811840"
"798";"2017-03-07";"-0.643930306332";"826.887618432692";"2120814720"
"799";"2017-03-08";"-0.398303401401";"823.594096922709";"2120817600"
"800";"2017-03-09";"-0.364674926645";"820.590655753904";"2120820480"
"801";"2017-03-10";"0.758378406768";"826.813838095097";"2120823360"
"802";"2017-03-13";"0.167346247195";"828.197480024438";"2120832000"
"803";"2017-03-14";"-1.109705441337";"819.006927523588";"2120834880"
"804";"2017-03-15";"1.277607601652";"829.470622287688";"2120837760"
"805";"2017-03-16";"0.442625883322";"833.142073956484";"2120840640"
"806";"2017-03-17";"-0.679574962844";"827.480249016959";"2120843520"
"807";"2017-03-20";"-0.150585017558";"826.234187738689";"2120852160"
