"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-03-15";"-1.011579087319";"149.907387571825";"2126096640"
"406";"2022-03-16";"0.950027733528";"151.331549328365";"2126099520"
"407";"2022-03-17";"2.063679973995";"154.454548206192";"2126102400"
"408";"2022-03-18";"0.157439644798";"154.697720898262";"2126105280"
"409";"2022-03-21";"1.697304923032";"157.323412930886";"2126113920"
"410";"2022-03-22";"-0.336673564384";"156.793746588961";"2126116800"
"411";"2022-03-23";"-0.024939989144";"156.754642245584";"2126119680"
"412";"2022-03-24";"-0.079200856678";"156.630491226043";"2126122560"
"413";"2022-03-25";"0.702390126052";"157.730648330802";"2126125440"
"414";"2022-03-28";"-0.443948229132";"157.030405910738";"2126134080"
"415";"2022-03-29";"0.393590038560";"157.648461945914";"2126136960"
"416";"2022-03-30";"0.500769868672";"158.437917941764";"2126139840"
"417";"2022-03-31";"-0.661312336265";"157.390148445093";"2126142720"
"418";"2022-04-01";"0.938619167841";"158.867442546692";"2126145600"
"419";"2022-04-04";"0.625984688824";"159.861928412562";"2126154240"
"420";"2022-04-05";"-1.494327487070";"157.473067674933";"2126157120"
"421";"2022-04-06";"-0.857095111086";"156.123373710614";"2126160000"
"422";"2022-04-07";"1.125824425255";"157.881048785381";"2126162880"
"423";"2022-04-08";"0.758483620981";"159.078550681051";"2126165760"
"424";"2022-04-11";"-1.257617255629";"157.077951377681";"2126174400"
"425";"2022-04-12";"0.675505617809";"158.139021763577";"2126177280"
"426";"2022-04-13";"1.373186723289";"160.310565814773";"2126180160"
"427";"2022-04-14";"0.042802555028";"160.379182832921";"2126183040"
"428";"2022-04-18";"0.680848438788";"161.471121995380";"2126194560"
"429";"2022-04-19";"0.080342753255";"161.600852340502";"2126197440"
"430";"2022-04-20";"0.373542608097";"162.204500379042";"2126200320"
"431";"2022-04-21";"-2.900938892331";"157.499046942434";"2126203200"
"432";"2022-04-22";"-2.291674056828";"153.889682143904";"2126206080"
"433";"2022-04-25";"-1.639402325057";"151.366811116814";"2126214720"
"434";"2022-04-26";"-1.374503506073";"149.286268990983";"2126217600"
"435";"2022-04-27";"2.479885753258";"152.988397907261";"2126220480"
"436";"2022-04-28";"2.334305403060";"156.559614345665";"2126223360"
"437";"2022-04-29";"-1.472061382185";"154.254960722785";"2126226240"
"438";"2022-05-02";"-0.211956990206";"153.928006550793";"2126234880"
"439";"2022-05-03";"1.827707053347";"156.741359583599";"2126237760"
"440";"2022-05-04";"1.499413053910";"159.091559990072";"2126240640"
"441";"2022-05-05";"-2.907602686227";"154.465809518240";"2126243520"
"442";"2022-05-06";"-0.060292088323";"154.372678855936";"2126246400"
"443";"2022-05-09";"-4.389683312945";"147.596207132451";"2126255040"
"444";"2022-05-10";"-0.267767914184";"147.200991847198";"2126257920"
"445";"2022-05-11";"-0.209668924760";"146.892357110355";"2126260800"
"446";"2022-05-12";"-0.816809513332";"145.692526363120";"2126263680"
"447";"2022-05-13";"2.713575671590";"149.646003313834";"2126266560"
"448";"2022-05-16";"1.254331347240";"151.523060043291";"2126275200"
"449";"2022-05-17";"1.774438788745";"154.211743994593";"2126278080"
"450";"2022-05-18";"-2.032016678287";"151.078135636746";"2126280960"
"451";"2022-05-19";"0.881892922465";"152.410483022318";"2126283840"
"452";"2022-05-20";"0.484280866588";"153.148577830270";"2126286720"
"453";"2022-05-24";"0.644217680519";"154.135188046116";"2126298240"
"454";"2022-05-25";"0.574267491216";"155.020336323590";"2126301120"
"455";"2022-05-26";"1.051224256363";"156.649947701320";"2126304000"
"456";"2022-05-27";"1.555332793483";"159.086375708893";"2126306880"
"457";"2022-05-30";"1.143582415685";"160.905659527250";"2126315520"
"458";"2022-05-31";"-1.836826066059";"157.950102431290";"2126318400"
"459";"2022-06-01";"0.703915867181";"159.061938264532";"2126321280"
"460";"2022-06-02";"1.275246303918";"161.090369753192";"2126324160"
"461";"2022-06-03";"-0.939976510988";"159.576158116048";"2126327040"
"462";"2022-06-06";"0.078213217251";"159.700967763276";"2126335680"
"463";"2022-06-07";"1.429863045347";"161.984472884385";"2126338560"
"464";"2022-06-08";"-0.525978731129";"161.132469009281";"2126341440"
"465";"2022-06-09";"-1.164152501673";"159.256641340302";"2126344320"
"466";"2022-06-10";"-1.862673676141";"156.290209804549";"2126347200"
"467";"2022-06-13";"-3.021841404273";"151.567367533850";"2126355840"
"468";"2022-06-14";"-0.773891833616";"150.394400054078";"2126358720"
"469";"2022-06-15";"-0.392442485788";"149.804188532020";"2126361600"
"470";"2022-06-16";"-4.237219598380";"143.456656096347";"2126364480"
"471";"2022-06-17";"-1.526035705792";"141.267456301981";"2126367360"
"472";"2022-06-20";"1.820176094745";"143.838772771244";"2126376000"
"473";"2022-06-21";"0.754583417965";"144.924156299180";"2126378880"
"474";"2022-06-22";"-3.071038694981";"140.473479380858";"2126381760"
"475";"2022-06-23";"-3.280890487227";"135.864698358774";"2126384640"
"476";"2022-06-24";"2.700382388884";"139.533564745964";"2126387520"
"477";"2022-06-27";"1.906462408157";"142.193719704607";"2126396160"
"478";"2022-06-28";"0.654976434437";"143.125055059921";"2126399040"
"479";"2022-06-29";"-1.856941302111";"140.467306798844";"2126401920"
"480";"2022-06-30";"-1.559249021315";"138.277071692316";"2126404800"
"481";"2022-07-04";"0.801557173960";"139.385441480408";"2126416320"
"482";"2022-07-05";"-2.572932319005";"135.799148408572";"2126419200"
"483";"2022-07-06";"-1.454423375343";"133.824053850600";"2126422080"
"484";"2022-07-07";"2.921626774304";"137.733893238358";"2126424960"
"485";"2022-07-08";"-0.699142975987";"136.770936398228";"2126427840"
"486";"2022-07-11";"-1.728742619352";"134.406518929825";"2126436480"
"487";"2022-07-12";"-1.325003587162";"132.625627732625";"2126439360"
"488";"2022-07-13";"-0.521011264541";"131.934633272470";"2126442240"
"489";"2022-07-14";"-1.494110740465";"129.963383746353";"2126445120"
"490";"2022-07-15";"0.986531641233";"131.245513649027";"2126448000"
"491";"2022-07-18";"1.210904103615";"132.834770959614";"2126456640"
"492";"2022-07-19";"2.307454135032";"135.899872374882";"2126459520"
"493";"2022-07-20";"0.374074023525";"136.408238495440";"2126462400"
"494";"2022-07-21";"-0.536109863118";"135.676940474760";"2126465280"
"495";"2022-07-22";"-0.897233178855";"134.459601948765";"2126468160"
"496";"2022-07-25";"1.211638342863";"136.088766041638";"2126476800"
"497";"2022-07-26";"-0.755084555634";"135.061180787304";"2126479680"
"498";"2022-07-27";"2.171570117249";"137.994129029285";"2126482560"
"499";"2022-07-28";"1.366058201698";"139.879209146751";"2126485440"
"500";"2022-07-29";"1.927283224467";"142.575077679154";"2126488320"
"501";"2022-08-02";"-1.727552697253";"140.112018079097";"2126499840"
"502";"2022-08-03";"-1.132593171519";"138.525118929857";"2126502720"
"503";"2022-08-04";"-0.604547332475";"137.687669018558";"2126505600"
"504";"2022-08-05";"0.960553972770";"139.010233393329";"2126508480"
"505";"2022-08-08";"0.565422114204";"139.796227993942";"2126517120"
"506";"2022-08-09";"-0.127639998938";"139.617792090015";"2126520000"
"507";"2022-08-10";"1.633731056524";"141.898771319823";"2126522880"
"508";"2022-08-11";"1.886545413948";"144.575756082605";"2126525760"
"509";"2022-08-12";"1.047766976641";"146.090573111067";"2126528640"
"510";"2022-08-15";"-0.058805688174";"146.004663544191";"2126537280"
"511";"2022-08-16";"0.311061812908";"146.458828297542";"2126540160"
"512";"2022-08-17";"0.048548102725";"146.529931279955";"2126543040"
"513";"2022-08-18";"1.067520610153";"148.094168496411";"2126545920"
"514";"2022-08-19";"-1.028726883375";"146.570683972377";"2126548800"
"515";"2022-08-22";"-0.001010810276";"146.569202420841";"2126557440"
"516";"2022-08-23";"0.979905549319";"148.005442168956";"2126560320"
"517";"2022-08-24";"0.701459320749";"149.043640138267";"2126563200"
"518";"2022-08-25";"0.959223597239";"150.473301904656";"2126566080"
"519";"2022-08-26";"-1.364118386287";"148.420667926922";"2126568960"
"520";"2022-08-29";"0.696486779095";"149.454398256478";"2126577600"
"521";"2022-08-30";"-2.014475321450";"146.443676286780";"2126580480"
"522";"2022-08-31";"-0.803042961861";"145.267670651268";"2126583360"
"523";"2022-09-01";"-1.284445697750";"143.401786305366";"2126586240"
"524";"2022-09-02";"1.087649441714";"144.961495033525";"2126589120"
"525";"2022-09-06";"-1.210220571065";"143.207141200506";"2126600640"
"526";"2022-09-07";"-0.313649401521";"142.757972859194";"2126603520"
"527";"2022-09-08";"0.971189263297";"144.144422964104";"2126606400"
"528";"2022-09-09";"2.144661949227";"147.235833555347";"2126609280"
"529";"2022-09-12";"0.982625408856";"148.682610266803";"2126617920"
"530";"2022-09-13";"-1.460878885843";"146.510537406494";"2126620800"
"531";"2022-09-14";"0.908127345483";"147.841039660697";"2126623680"
"532";"2022-09-15";"-1.927769838256";"144.991004689555";"2126626560"
"533";"2022-09-16";"-0.736708110833";"143.922844198028";"2126629440"
"534";"2022-09-19";"1.072799681049";"145.466848011541";"2126638080"
"535";"2022-09-20";"-0.777543234426";"144.335780376495";"2126640960"
"536";"2022-09-21";"-1.837351801555";"141.683824315459";"2126643840"
"537";"2022-09-22";"-0.779841157832";"140.578915539457";"2126646720"
"538";"2022-09-23";"-4.045386162982";"134.891955542153";"2126649600"
"539";"2022-09-26";"-1.344076875129";"133.078903961301";"2126658240"
"540";"2022-09-27";"0.957253790002";"134.352806813164";"2126661120"
"541";"2022-09-28";"2.224982909521";"137.342133803218";"2126664000"
"542";"2022-09-29";"-0.466540327725";"136.701377362068";"2126666880"
"543";"2022-09-30";"-0.254958951677";"136.352844963417";"2126669760"
"544";"2022-10-03";"3.157168343950";"140.657733820677";"2126678400"
"545";"2022-10-04";"2.870687720610";"144.695578113556";"2126681280"
"546";"2022-10-05";"0.298197240293";"145.127056334316";"2126684160"
"547";"2022-10-06";"-0.587722600875";"144.274111824254";"2126687040"
"548";"2022-10-07";"-1.187048343287";"142.561508370052";"2126689920"
"549";"2022-10-11";"-2.426577197570";"139.102143315432";"2126701440"
"550";"2022-10-12";"-0.330092824336";"138.642977121851";"2126704320"
"551";"2022-10-13";"2.196323839346";"141.688025879957";"2126707200"
"552";"2022-10-14";"-2.196222068041";"138.576242187811";"2126710080"
"553";"2022-10-17";"1.410400501244";"140.530722202233";"2126718720"
"554";"2022-10-18";"0.568206373113";"141.329226721968";"2126721600"
"555";"2022-10-19";"0.356846667054";"141.833555357098";"2126724480"
"556";"2022-10-20";"0.224068518209";"142.151359702910";"2126727360"
"557";"2022-10-21";"2.141746178244";"145.195881016668";"2126730240"
"558";"2022-10-24";"-0.022519273453";"145.163183959179";"2126738880"
"559";"2022-10-25";"0.830464393188";"146.368712513978";"2126741760"
"560";"2022-10-26";"1.670237535081";"148.813417690001";"2126744640"
"561";"2022-10-27";"-0.604029459278";"147.914540807795";"2126747520"
"562";"2022-10-28";"0.333394452595";"148.407679681429";"2126750400"
"563";"2022-10-31";"-0.240580812272";"148.050639280178";"2126759040"
"564";"2022-11-01";"0.849829529444";"149.308817331313";"2126761920"
"565";"2022-11-02";"-1.298478153901";"147.370074956417";"2126764800"
"566";"2022-11-03";"0.980104928402";"148.814456324056";"2126767680"
"567";"2022-11-04";"0.764255106501";"149.951778405724";"2126770560"
"568";"2022-11-07";"0.417454276024";"150.577758516652";"2126779200"
"569";"2022-11-08";"0.069930648739";"150.683058520039";"2126782080"
"570";"2022-11-09";"-2.280356931989";"147.246946949745";"2126784960"
"571";"2022-11-10";"2.793978387260";"151.360994823420";"2126787840"
"572";"2022-11-11";"0.891263594654";"152.710020266788";"2126790720"
"573";"2022-11-14";"-1.193263782559";"150.887786902607";"2126799360"
"574";"2022-11-15";"0.729345356965";"151.988279970609";"2126802240"
"575";"2022-11-16";"-0.755561694884";"150.839914746437";"2126805120"
"576";"2022-11-17";"-0.563162768906";"149.990440505935";"2126808000"
"577";"2022-11-18";"0.264719371606";"150.387494257512";"2126810880"
"578";"2022-11-21";"-0.369957057755";"149.831125108526";"2126819520"
"579";"2022-11-22";"1.730313222985";"152.423672878427";"2126822400"
"580";"2022-11-23";"0.184137376650";"152.704341831059";"2126825280"
"581";"2022-11-24";"0.151826447313";"152.936187408153";"2126828160"
"582";"2022-11-25";"0.140584340265";"153.151191738248";"2126831040"
"583";"2022-11-28";"-0.936378506039";"151.717116897068";"2126839680"
"584";"2022-11-29";"1.381832487853";"153.813593307986";"2126842560"
"585";"2022-11-30";"0.363768943900";"154.373119391938";"2126845440"
"586";"2022-12-01";"0.055211509386";"154.458351121241";"2126848320"
"587";"2022-12-02";"0.127597042984";"154.655435409914";"2126851200"
"588";"2022-12-05";"-2.709854338676";"150.464498383459";"2126859840"
"589";"2022-12-06";"-1.601598833894";"148.054660731924";"2126862720"
"590";"2022-12-07";"0.081415801801";"148.175200621063";"2126865600"
"591";"2022-12-08";"0.183026323213";"148.446400242673";"2126868480"
"592";"2022-12-09";"-0.665353774272";"147.458706515888";"2126871360"
"593";"2022-12-12";"-0.107177814686";"147.300663496680";"2126880000"
"594";"2022-12-13";"0.461809740781";"147.980912308943";"2126882880"
"595";"2022-12-14";"-0.342202710963";"147.474517615313";"2126885760"
"596";"2022-12-15";"-1.523206033513";"145.228176865103";"2126888640"
"597";"2022-12-16";"-0.857741269953";"143.982494856530";"2126891520"
"598";"2022-12-19";"-0.813919420786";"142.810593368360";"2126900160"
"599";"2022-12-20";"0.721881994110";"143.841517327569";"2126903040"
"600";"2022-12-21";"1.702528747171";"146.290460510438";"2126905920"
"601";"2022-12-22";"-1.414955421142";"144.220515708831";"2126908800"
"602";"2022-12-23";"1.568120556672";"146.482067262600";"2126911680"
"603";"2022-12-28";"-1.150332879428";"144.797035880412";"2126926080"
"604";"2022-12-29";"0.770619082644";"145.912869470009";"2126928960"
"605";"2022-12-30";"0.256203490989";"146.286703335394";"2126931840"
"606";"2023-01-03";"-1.050318830902";"144.750226543156";"2126943360"
"607";"2023-01-04";"-0.480042141900";"144.055364455253";"2126946240"
"608";"2023-01-05";"1.040514942394";"145.554282047730";"2126949120"
"609";"2023-01-06";"2.139327646382";"148.668165044070";"2126952000"
"610";"2023-01-09";"0.278919303991";"149.082829255266";"2126960640"
"611";"2023-01-10";"-0.000102316898";"149.082676718340";"2126963520"
"612";"2023-01-11";"0.682631346495";"150.100361801813";"2126966400"
"613";"2023-01-12";"1.146168742633";"151.820765231364";"2126969280"
