"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2017-06-20";"-1.056895201945";"835.299928329071";"2121117120"
"809";"2017-06-21";"0.887153552370";"842.710321316185";"2121120000"
"810";"2017-06-22";"1.007413466569";"851.199898577295";"2121122880"
"811";"2017-06-23";"1.142893547564";"860.928207295003";"2121125760"
"812";"2017-06-26";"0.383067102150";"864.226140030278";"2121134400"
"813";"2017-06-27";"-1.021510243163";"855.397981485776";"2121137280"
"814";"2017-06-28";"0.282018244478";"857.810359856462";"2121140160"
"815";"2017-06-29";"-1.208123661366";"847.446949929384";"2121143040"
"816";"2017-06-30";"0.075780288585";"848.089147673650";"2121145920"
"817";"2017-07-04";"-0.610371917066";"842.912649684565";"2121157440"
"818";"2017-07-05";"0.249527418772";"845.015947861825";"2121160320"
"819";"2017-07-06";"-0.909600901798";"837.329675179737";"2121163200"
"820";"2017-07-07";"-0.619278340658";"832.144273861443";"2121166080"
"821";"2017-07-10";"1.059847553878";"840.963734592698";"2121174720"
"822";"2017-07-11";"0.458430769671";"844.818971113845";"2121177600"
"823";"2017-07-12";"-0.254518925712";"842.668746944351";"2121180480"
"824";"2017-07-13";"-0.106736813989";"841.769309171379";"2121183360"
"825";"2017-07-14";"0.175186386428";"843.243974406179";"2121186240"
"826";"2017-07-17";"0.674988331896";"848.935772842836";"2121194880"
"827";"2017-07-18";"-0.488644765916";"844.787492622849";"2121197760"
"828";"2017-07-19";"0.703656988417";"850.731898851965";"2121200640"
"829";"2017-07-20";"0.088853669907";"851.487805365163";"2121203520"
"830";"2017-07-21";"-0.358567600093";"848.434645976384";"2121206400"
"831";"2017-07-24";"-0.419881814312";"844.872223191610";"2121215040"
"832";"2017-07-25";"1.069063830810";"853.904446546312";"2121217920"
"833";"2017-07-26";"0.688641275939";"859.784785022311";"2121220800"
"834";"2017-07-27";"0.096444725778";"860.614002100508";"2121223680"
"835";"2017-07-28";"-0.788675099471";"853.826553763378";"2121226560"
"836";"2017-07-31";"-0.184294391532";"852.252999311382";"2121235200"
"837";"2017-08-01";"0.393016949432";"855.602498050721";"2121238080"
"838";"2017-08-02";"0.534765654319";"860.177966347788";"2121240960"
"839";"2017-08-03";"-0.774137988929";"853.519001937896";"2121243840"
"840";"2017-08-04";"0.486047877030";"857.667512926863";"2121246720"
"841";"2017-08-08";"0.373063878407";"860.867160614422";"2121258240"
"842";"2017-08-09";"-0.942426205014";"852.754122902435";"2121261120"
"843";"2017-08-10";"-0.812562078822";"845.824966274139";"2121264000"
"844";"2017-08-11";"-0.555061586153";"841.130116800263";"2121266880"
"845";"2017-08-14";"0.624333945358";"846.381577644076";"2121275520"
"846";"2017-08-15";"-0.221857022557";"844.503820676442";"2121278400"
"847";"2017-08-16";"0.633375540553";"849.852701315641";"2121281280"
"848";"2017-08-17";"-0.165017982208";"848.450291536188";"2121284160"
"849";"2017-08-18";"-0.999525718369";"839.969812664704";"2121287040"
"850";"2017-08-21";"0.201940271641";"841.666049986105";"2121295680"
"851";"2017-08-22";"0.333111204734";"844.469733905051";"2121298560"
"852";"2017-08-23";"0.512720052956";"848.799499571927";"2121301440"
"853";"2017-08-24";"0.208475950610";"850.569042397435";"2121304320"
"854";"2017-08-25";"-0.282736703998";"848.164171521734";"2121307200"
"855";"2017-08-28";"0.599161418511";"853.246044003127";"2121315840"
"856";"2017-08-29";"0.158193752023";"854.595825934127";"2121318720"
"857";"2017-08-30";"0.366706449619";"857.729683946003";"2121321600"
"858";"2017-08-31";"0.419850455359";"861.330865929801";"2121324480"
"859";"2017-09-01";"-0.254457210325";"859.139147436687";"2121327360"
"860";"2017-09-05";"-0.621786306081";"853.797137867747";"2121338880"
"861";"2017-09-06";"-0.542295702666";"849.167032679602";"2121341760"
"862";"2017-09-07";"-0.188486557573";"847.566466971661";"2121344640"
"863";"2017-09-08";"-0.401596044829";"844.162673563008";"2121347520"
"864";"2017-09-11";"0.246121347506";"846.240338110327";"2121356160"
"865";"2017-09-12";"1.195845678332";"856.360066621923";"2121359040"
"866";"2017-09-13";"-0.831044321197";"849.243334919265";"2121361920"
"867";"2017-09-14";"0.267569294504";"851.515649319130";"2121364800"
"868";"2017-09-15";"0.146221750177";"852.760750404598";"2121367680"
"869";"2017-09-18";"0.278390328219";"855.134753856577";"2121376320"
"870";"2017-09-19";"0.436163691643";"858.864541167518";"2121379200"
"871";"2017-09-20";"0.419511628425";"862.467577790132";"2121382080"
"872";"2017-09-21";"0.109873613094";"863.415202079613";"2121384960"
"873";"2017-09-22";"0.168491805248";"864.869985940385";"2121387840"
"874";"2017-09-25";"0.465190396367";"868.893278056039";"2121396480"
"875";"2017-09-26";"-0.531512673564";"864.275000163424";"2121399360"
"876";"2017-09-27";"1.121494738917";"873.967798820032";"2121402240"
"877";"2017-09-28";"-0.164637593527";"872.528919267857";"2121405120"
"878";"2017-09-29";"0.101907435331";"873.418091112000";"2121408000"
"879";"2017-10-02";"0.945711523602";"881.678106648870";"2121416640"
"880";"2017-10-03";"-0.095891143782";"880.832655427925";"2121419520"
"881";"2017-10-04";"0.494299507932";"885.186606909414";"2121422400"
"882";"2017-10-05";"1.104014284635";"894.959193495366";"2121425280"
"883";"2017-10-06";"-0.429094978630";"891.118968535294";"2121428160"
"884";"2017-10-10";"0.377007786170";"894.478556430708";"2121439680"
"885";"2017-10-11";"0.403205654597";"898.085144549395";"2121442560"
"886";"2017-10-12";"-0.520244464242";"893.412906300701";"2121445440"
"887";"2017-10-13";"0.347803627325";"896.520228795805";"2121448320"
"888";"2017-10-16";"-0.333695537065";"893.528580803428";"2121456960"
"889";"2017-10-17";"-0.326567323422";"890.610608433088";"2121459840"
"890";"2017-10-18";"-0.580060401936";"885.444528958123";"2121462720"
"891";"2017-10-19";"0.123665629148";"886.539519505612";"2121465600"
"892";"2017-10-20";"0.734544166903";"893.051543833434";"2121468480"
"893";"2017-10-23";"0.083093626434";"893.793612747126";"2121477120"
"894";"2017-10-24";"0.226270003587";"895.815999586748";"2121480000"
"895";"2017-10-25";"0.027088365666";"896.058661500409";"2121482880"
"896";"2017-10-26";"-0.278667312392";"893.561638910953";"2121485760"
"897";"2017-10-27";"0.063753963707";"894.131319873927";"2121488640"
"898";"2017-10-30";"0.803525505008";"901.315893077379";"2121497280"
"899";"2017-10-31";"0.547331208983";"906.249076251717";"2121500160"
"900";"2017-11-01";"0.042774533139";"906.636720063161";"2121503040"
"901";"2017-11-02";"-0.854915771816";"898.885739750265";"2121505920"
"902";"2017-11-03";"0.294327478163";"901.531407479635";"2121508800"
"903";"2017-11-06";"1.591437137040";"915.878713100346";"2121517440"
"904";"2017-11-07";"1.359556473773";"928.330601436213";"2121520320"
"905";"2017-11-08";"0.177962075821";"929.982677845009";"2121523200"
"906";"2017-11-09";"-0.257348840599";"927.589378205799";"2121526080"
"907";"2017-11-10";"0.378101964580";"931.096611868031";"2121528960"
"908";"2017-11-13";"0.124290245749";"932.253874135082";"2121537600"
"909";"2017-11-14";"-1.009742725287";"922.840508459793";"2121540480"
"910";"2017-11-15";"-0.780060937047";"915.641790142054";"2121543360"
"911";"2017-11-16";"-0.487177480894";"911.180989534830";"2121546240"
"912";"2017-11-17";"1.053061660521";"920.776287193575";"2121549120"
"913";"2017-11-20";"0.346523775146";"923.966995944606";"2121557760"
"914";"2017-11-21";"0.639916075592";"929.879609284824";"2121560640"
"915";"2017-11-22";"0.491665785952";"934.451509174222";"2121563520"
"916";"2017-11-23";"-0.015478029901";"934.306874490226";"2121566400"
"917";"2017-11-24";"0.204209636444";"936.214819161896";"2121569280"
"918";"2017-11-27";"-0.130838083606";"934.989893634071";"2121577920"
"919";"2017-11-28";"-0.165358468030";"933.443808669726";"2121580800"
"920";"2017-11-29";"-1.116417999865";"923.022673971110";"2121583680"
"921";"2017-11-30";"1.204797933474";"934.143232072607";"2121586560"
"922";"2017-12-01";"-0.584878412514";"928.679629966254";"2121589440"
"923";"2017-12-04";"0.060244970694";"929.239112737165";"2121598080"
"924";"2017-12-05";"-0.343307016625";"926.048969661918";"2121600960"
"925";"2017-12-06";"-0.381529411784";"922.515820475134";"2121603840"
"926";"2017-12-07";"0.966309750273";"931.430180796194";"2121606720"
"927";"2017-12-08";"1.605086080626";"946.380436978902";"2121609600"
"928";"2017-12-11";"0.596224076235";"952.022984996944";"2121618240"
"929";"2017-12-12";"0.366977091778";"955.516691260341";"2121621120"
"930";"2017-12-13";"0.435465983810";"959.677641420405";"2121624000"
"931";"2017-12-14";"-1.491354106704";"945.365449503961";"2121626880"
"932";"2017-12-15";"0.591646765036";"950.958673603723";"2121629760"
"933";"2017-12-18";"1.540581591842";"965.608967875287";"2121638400"
"934";"2017-12-19";"0.204804413234";"967.586577656082";"2121641280"
"935";"2017-12-20";"-0.065974183038";"966.948220316285";"2121644160"
"936";"2017-12-21";"0.406550563100";"970.879353750867";"2121647040"
"937";"2017-12-22";"0.228934781274";"973.102034275806";"2121649920"
"938";"2017-12-27";"1.964361968737";"992.217280554130";"2121664320"
"939";"2017-12-28";"1.204558476932";"1004.169117916629";"2121667200"
"940";"2017-12-29";"-0.610368702908";"998.039983896597";"2121670080"
"941";"2018-01-02";"1.754858628338";"1015.554174668271";"2121681600"
"942";"2018-01-03";"1.763955595311";"1033.468099355748";"2121684480"
"943";"2018-01-04";"-1.029580096474";"1022.827717501376";"2121687360"
"944";"2018-01-05";"0.383905279751";"1026.754407111624";"2121690240"
"945";"2018-01-08";"1.937883919568";"1046.651715660496";"2121698880"
"946";"2018-01-09";"0.868244005096";"1055.739206435950";"2121701760"
"947";"2018-01-10";"-0.215517778902";"1053.463900747239";"2121704640"
"948";"2018-01-11";"-0.905975119571";"1043.919779912806";"2121707520"
"949";"2018-01-12";"-1.542575827182";"1027.816525732704";"2121710400"
"950";"2018-01-15";"2.155070994585";"1049.966701556323";"2121719040"
"951";"2018-01-16";"-1.151160700186";"1037.879897522966";"2121721920"
"952";"2018-01-17";"0.456302490868";"1042.615769347583";"2121724800"
"953";"2018-01-18";"-0.847583010481";"1033.778735222000";"2121727680"
"954";"2018-01-19";"0.530136776496";"1039.259176485009";"2121730560"
"955";"2018-01-22";"-0.064519923949";"1038.588647254709";"2121739200"
"956";"2018-01-23";"-0.031431202776";"1038.262206350983";"2121742080"
"957";"2018-01-24";"-1.200743415167";"1025.795341276053";"2121744960"
"958";"2018-01-25";"-1.844507055763";"1006.874473828533";"2121747840"
"959";"2018-01-26";"1.396158722136";"1020.932039615846";"2121750720"
"960";"2018-01-29";"-1.589853793045";"1004.700712859603";"2121759360"
"961";"2018-01-30";"-1.954372520600";"985.065118213201";"2121762240"
"962";"2018-01-31";"0.152456963430";"986.566918580238";"2121765120"
"963";"2018-02-01";"-1.303230962097";"973.709673035494";"2121768000"
"964";"2018-02-02";"-3.292206603064";"941.653138885147";"2121770880"
"965";"2018-02-05";"-1.489008023521";"927.631848093414";"2121779520"
"966";"2018-02-06";"2.604295162707";"951.790119441041";"2121782400"
"967";"2018-02-07";"-0.880077443213";"943.413629293111";"2121785280"
"968";"2018-02-08";"-1.776748291222";"926.651543755490";"2121788160"
"969";"2018-02-09";"0.317648465484";"929.595038164615";"2121791040"
"970";"2018-02-12";"1.075120871648";"939.589308441727";"2121799680"
"971";"2018-02-13";"0.241304752215";"941.856582094300";"2121802560"
"972";"2018-02-14";"1.468497101214";"955.687718699946";"2121805440"
"973";"2018-02-15";"0.101152993563";"956.654425436523";"2121808320"
"974";"2018-02-16";"-0.432203928380";"952.519727428768";"2121811200"
"975";"2018-02-20";"0.683172764957";"959.027082787403";"2121822720"
"976";"2018-02-21";"-0.196473438657";"957.142849300201";"2121825600"
"977";"2018-02-22";"-0.030425592266";"956.851632919466";"2121828480"
"978";"2018-02-23";"0.649255273683";"963.064042607514";"2121831360"
"979";"2018-02-26";"0.294432473182";"965.899615886487";"2121840000"
"980";"2018-02-27";"-0.807623842391";"958.098780295030";"2121842880"
"981";"2018-02-28";"-1.387348101688";"944.806615054307";"2121845760"
"982";"2018-03-01";"0.230518728428";"946.984571249438";"2121848640"
"983";"2018-03-02";"-0.315642605919";"943.995484471100";"2121851520"
"984";"2018-03-05";"2.466074060561";"967.275112246507";"2121860160"
"985";"2018-03-06";"0.490507013921";"972.019664515990";"2121863040"
"986";"2018-03-07";"-1.039484223109";"961.915673457827";"2121865920"
"987";"2018-03-08";"0.040224294188";"962.302597248159";"2121868800"
"988";"2018-03-09";"-0.156403166331";"960.797525516382";"2121871680"
"989";"2018-03-12";"1.239320909076";"972.704890143995";"2121880320"
"990";"2018-03-13";"0.378148990621";"976.383163867797";"2121883200"
"991";"2018-03-14";"0.044801118721";"976.820594448218";"2121886080"
"992";"2018-03-15";"0.420355060669";"980.926709250636";"2121888960"
"993";"2018-03-16";"0.732693863928";"988.113899058949";"2121891840"
"994";"2018-03-19";"-0.579751162199";"982.385297245302";"2121900480"
"995";"2018-03-20";"-0.911276765604";"973.433048282792";"2121903360"
"996";"2018-03-21";"0.603777421793";"979.310417244598";"2121906240"
"997";"2018-03-22";"-2.528304309422";"954.550469762782";"2121909120"
"998";"2018-03-23";"-0.170746217296";"952.920610943476";"2121912000"
"999";"2018-03-26";"1.346019338722";"965.747106649443";"2121920640"
"1000";"2018-03-27";"-1.011392179655";"955.979615937551";"2121923520"
"1001";"2018-03-28";"-0.630586156574";"949.951340819780";"2121926400"
"1002";"2018-03-29";"2.143564942688";"970.314164734191";"2121929280"
"1003";"2018-04-02";"-1.428233435076";"956.455813408182";"2121940800"
"1004";"2018-04-03";"-0.049153690796";"955.985680075061";"2121943680"
"1005";"2018-04-04";"-0.124107963565";"954.799225715544";"2121946560"
"1006";"2018-04-05";"1.163667939455";"965.909918191362";"2121949440"
"1007";"2018-04-06";"-1.266531408312";"953.676365701467";"2121952320"
"1008";"2018-04-09";"-0.268500305889";"951.115741742363";"2121960960"
"1009";"2018-04-10";"0.595659528026";"956.781153280603";"2121963840"
"1010";"2018-04-11";"-0.064628377009";"956.162801149707";"2121966720"
"1011";"2018-04-12";"0.218613639515";"958.253103448988";"2121969600"
"1012";"2018-04-13";"0.445202987598";"962.519274894296";"2121972480"
"1013";"2018-04-16";"0.525784516609";"967.580052211064";"2121981120"
"1014";"2018-04-17";"0.286876652701";"970.355813477049";"2121984000"
"1015";"2018-04-18";"1.294562481362";"982.917675774037";"2121986880"
"1016";"2018-04-19";"-0.846761481506";"974.594707500670";"2121989760"
"1017";"2018-04-20";"0.150978481946";"976.066135795183";"2121992640"
"1018";"2018-04-23";"-0.013843841755";"975.931010743923";"2122001280"
"1019";"2018-04-24";"-0.684930236316";"969.246564165752";"2122004160"
"1020";"2018-04-25";"-0.057719538753";"968.687119519538";"2122007040"
"1021";"2018-04-26";"0.878528142453";"977.197308476831";"2122009920"
"1022";"2018-04-27";"0.652173364595";"983.570329042251";"2122012800"
"1023";"2018-04-30";"0.179504351002";"985.335880578043";"2122021440"
"1024";"2018-05-01";"0.415088970851";"989.425901144163";"2122024320"
"1025";"2018-05-02";"-0.066982214587";"988.763161763884";"2122027200"
"1026";"2018-05-03";"0.296163312625";"991.691515497780";"2122030080"
"1027";"2018-05-04";"0.658832907045";"998.225105538257";"2122032960"
"1028";"2018-05-07";"0.673326359381";"1004.946418299803";"2122041600"
"1029";"2018-05-08";"0.470209303770";"1009.671769856556";"2122044480"
"1030";"2018-05-09";"0.474482120086";"1014.462481876083";"2122047360"
"1031";"2018-05-10";"0.284742184508";"1017.351084507991";"2122050240"
"1032";"2018-05-11";"0.684385354184";"1024.313686330993";"2122053120"
"1033";"2018-05-14";"0.839121674125";"1032.908924484025";"2122061760"
"1034";"2018-05-15";"0.104270670383";"1033.985945544025";"2122064640"
"1035";"2018-05-16";"0.404707837111";"1038.170567700263";"2122067520"
"1036";"2018-05-17";"0.222797060722";"1040.483581210379";"2122070400"
"1037";"2018-05-18";"0.859881681136";"1049.430508920432";"2122073280"
"1038";"2018-05-22";"0.112418803673";"1050.610266143938";"2122084800"
"1039";"2018-05-23";"-0.346280794326";"1046.972204569062";"2122087680"
"1040";"2018-05-24";"-0.156763476894";"1045.330934539062";"2122090560"
"1041";"2018-05-25";"-0.152004934806";"1043.741979933511";"2122093440"
"1042";"2018-05-28";"-0.037253638878";"1043.353148065493";"2122102080"
"1043";"2018-05-29";"-0.589613368510";"1037.201398423731";"2122104960"
"1044";"2018-05-30";"1.151739748485";"1049.147259201223";"2122107840"
"1045";"2018-05-31";"0.033402111818";"1049.497696541877";"2122110720"
"1046";"2018-06-01";"0.262732114687";"1052.255064033591";"2122113600"
"1047";"2018-06-04";"0.539128248748";"1057.928068332675";"2122122240"
"1048";"2018-06-05";"1.267956799052";"1071.342139204182";"2122125120"
"1049";"2018-06-06";"1.387407144608";"1086.206016586701";"2122128000"
"1050";"2018-06-07";"-1.027084939763";"1075.049758175542";"2122130880"
"1051";"2018-06-08";"0.397328702878";"1079.321239434993";"2122133760"
"1052";"2018-06-11";"0.358326801841";"1083.188736713851";"2122142400"
"1053";"2018-06-12";"0.249586801047";"1085.892232831122";"2122145280"
"1054";"2018-06-13";"0.236990969728";"1088.465699363904";"2122148160"
"1055";"2018-06-14";"0.190487499464";"1090.539090457147";"2122151040"
"1056";"2018-06-15";"-0.002166307721";"1090.515466024633";"2122153920"
"1057";"2018-06-18";"-0.664067777007";"1083.273704211486";"2122162560"
"1058";"2018-06-19";"-0.342983268752";"1079.558256651255";"2122165440"
"1059";"2018-06-20";"1.207887401698";"1092.598104827333";"2122168320"
"1060";"2018-06-21";"-0.468809394453";"1087.475902268290";"2122171200"
"1061";"2018-06-22";"-0.144992568898";"1085.899143021440";"2122174080"
"1062";"2018-06-25";"-2.208139580767";"1061.920974237172";"2122182720"
"1063";"2018-06-26";"0.455896181672";"1066.762231411092";"2122185600"
"1064";"2018-06-27";"-1.010235436251";"1055.985421328835";"2122188480"
"1065";"2018-06-28";"0.029965181189";"1056.301849273668";"2122191360"
"1066";"2018-06-29";"0.330326779159";"1059.791097150574";"2122194240"
"1067";"2018-07-03";"-0.671333127335";"1052.676368434851";"2122205760"
"1068";"2018-07-04";"0.273275536594";"1055.553075429284";"2122208640"
"1069";"2018-07-05";"-0.244389960173";"1052.973409688640";"2122211520"
"1070";"2018-07-06";"0.586405536523";"1059.148104061164";"2122214400"
"1071";"2018-07-09";"0.942713281938";"1069.132833913548";"2122223040"
"1072";"2018-07-10";"0.398303745611";"1073.391230036581";"2122225920"
"1073";"2018-07-11";"-0.990953595761";"1062.754421045946";"2122228800"
"1074";"2018-07-12";"1.240045610379";"1075.933060593231";"2122231680"
"1075";"2018-07-13";"-0.510548686221";"1070.439898487753";"2122234560"
"1076";"2018-07-16";"-0.704002543948";"1062.903974370968";"2122243200"
"1077";"2018-07-17";"0.325849538858";"1066.367442069959";"2122246080"
"1078";"2018-07-18";"-0.033008742593";"1066.015447585907";"2122248960"
"1079";"2018-07-19";"-0.362674243200";"1062.149284128978";"2122251840"
"1080";"2018-07-20";"-0.892975891758";"1052.664547087228";"2122254720"
"1081";"2018-07-23";"0.029141243340";"1052.971306624447";"2122263360"
"1082";"2018-07-24";"-0.449500688128";"1048.238193355384";"2122266240"
"1083";"2018-07-25";"0.081276844054";"1049.090168277113";"2122269120"
"1084";"2018-07-26";"0.336729511796";"1052.622764479057";"2122272000"
"1085";"2018-07-27";"-0.949782549380";"1042.625137151237";"2122274880"
"1086";"2018-07-30";"-0.804104821522";"1034.241338152999";"2122283520"
"1087";"2018-07-31";"1.156383809921";"1046.201137542912";"2122286400"
"1088";"2018-08-01";"-1.041522449188";"1035.304717831745";"2122289280"
"1089";"2018-08-02";"1.271326270802";"1048.466818692390";"2122292160"
"1090";"2018-08-03";"-0.040870261025";"1048.038307566828";"2122295040"
"1091";"2018-08-07";"-0.611613801892";"1041.628360628630";"2122306560"
"1092";"2018-08-08";"0.281624722901";"1044.561843612911";"2122309440"
"1093";"2018-08-09";"0.639878379824";"1051.245769014083";"2122312320"
"1094";"2018-08-10";"-1.295673293723";"1037.625058333570";"2122315200"
"1095";"2018-08-13";"-0.489638267517";"1032.544448974624";"2122323840"
"1096";"2018-08-14";"-0.216224530160";"1030.311834591139";"2122326720"
"1097";"2018-08-15";"-0.281490662697";"1027.411602980106";"2122329600"
"1098";"2018-08-16";"0.617417513936";"1033.755022157118";"2122332480"
"1099";"2018-08-17";"1.079193186109";"1044.911235917300";"2122335360"
"1100";"2018-08-20";"0.524332505890";"1050.390045184917";"2122344000"
"1101";"2018-08-21";"-0.029846345755";"1050.076542140255";"2122346880"
"1102";"2018-08-22";"0.554063492433";"1055.894632902855";"2122349760"
"1103";"2018-08-23";"0.127426370133";"1057.240121105987";"2122352640"
"1104";"2018-08-24";"0.852719248626";"1066.255411122856";"2122355520"
"1105";"2018-08-27";"0.783576428538";"1074.610337192425";"2122364160"
"1106";"2018-08-28";"-0.839442706254";"1065.589599096209";"2122367040"
"1107";"2018-08-29";"0.875210979740";"1074.915756266464";"2122369920"
"1108";"2018-08-30";"-0.217091369307";"1072.582206932287";"2122372800"
"1109";"2018-08-31";"-0.437129688115";"1067.893631676351";"2122375680"
"1110";"2018-09-04";"0.392446889343";"1072.084547015354";"2122387200"
"1111";"2018-09-05";"-0.246606909043";"1069.440712451636";"2122390080"
"1112";"2018-09-06";"-0.509382599231";"1063.993167553314";"2122392960"
"1113";"2018-09-07";"-0.162501288421";"1062.264164947323";"2122395840"
"1114";"2018-09-10";"-0.039356547548";"1061.846094446158";"2122404480"
"1115";"2018-09-11";"-0.164747855116";"1060.096725780925";"2122407360"
"1116";"2018-09-12";"0.715676599772";"1067.683589982285";"2122410240"
"1117";"2018-09-13";"-2.145800551354";"1044.773229621728";"2122413120"
"1118";"2018-09-14";"0.284309742960";"1047.743621705383";"2122416000"
"1119";"2018-09-17";"0.510423812225";"1053.091554641635";"2122424640"
"1120";"2018-09-18";"1.503360686799";"1068.923319070114";"2122427520"
"1121";"2018-09-19";"-0.724772687973";"1061.176054798117";"2122430400"
"1122";"2018-09-20";"1.362690384567";"1075.636598860174";"2122433280"
"1123";"2018-09-21";"-0.052547738073";"1075.071376157582";"2122436160"
"1124";"2018-09-24";"-0.351137078519";"1071.296401935347";"2122444800"
"1125";"2018-09-25";"-0.422466621460";"1066.770532220273";"2122447680"
"1126";"2018-09-26";"0.178411161314";"1068.673769915365";"2122450560"
"1127";"2018-09-27";"0.487094332934";"1073.879219286174";"2122453440"
"1128";"2018-09-28";"-1.193244510218";"1061.065214455673";"2122456320"
"1129";"2018-10-01";"0.343352102370";"1064.708404177018";"2122464960"
"1130";"2018-10-02";"-1.151487140996";"1052.448423813811";"2122467840"
"1131";"2018-10-03";"1.536673550377";"1068.621120373915";"2122470720"
"1132";"2018-10-04";"-0.809736262163";"1059.968107657117";"2122473600"
"1133";"2018-10-05";"-0.295810485651";"1056.832610850106";"2122476480"
"1134";"2018-10-09";"-0.572105728308";"1050.786410944802";"2122488000"
"1135";"2018-10-10";"-2.591766957054";"1023.552475956719";"2122490880"
"1136";"2018-10-11";"-0.780836875056";"1015.560200788902";"2122493760"
"1137";"2018-10-12";"1.105947512219";"1026.791763564609";"2122496640"
"1138";"2018-10-15";"1.339728900545";"1040.547989569501";"2122505280"
"1139";"2018-10-16";"0.796738982147";"1048.838441030343";"2122508160"
"1140";"2018-10-17";"-1.033356968099";"1038.000195915860";"2122511040"
"1141";"2018-10-18";"-1.192735486035";"1025.619599234056";"2122513920"
"1142";"2018-10-19";"-0.229108033296";"1023.269822341157";"2122516800"
"1143";"2018-10-22";"-0.727445864510";"1015.826088335758";"2122525440"
"1144";"2018-10-23";"-1.253376712584";"1003.093960704203";"2122528320"
"1145";"2018-10-24";"-3.484502829527";"968.141123260652";"2122531200"
"1146";"2018-10-25";"0.517393835942";"973.150225755626";"2122534080"
"1147";"2018-10-26";"-0.247419118332";"970.742466047014";"2122536960"
"1148";"2018-10-29";"-2.097502985502";"950.381113840143";"2122545600"
"1149";"2018-10-30";"1.541554007319";"965.031751985346";"2122548480"
"1150";"2018-10-31";"1.997689043966";"984.310085565552";"2122551360"
"1151";"2018-11-01";"1.429892038956";"998.384657117693";"2122554240"
"1152";"2018-11-02";"-0.120894631445";"997.177663666069";"2122557120"
"1153";"2018-11-05";"1.507638841147";"1012.211501438739";"2122565760"
"1154";"2018-11-06";"1.027963305233";"1022.616664244880";"2122568640"
"1155";"2018-11-07";"1.108147031381";"1033.948760452117";"2122571520"
"1156";"2018-11-08";"-0.257059787763";"1031.290893962923";"2122574400"
"1157";"2018-11-09";"-1.453565488246";"1016.300405444856";"2122577280"
"1158";"2018-11-12";"-0.688245281537";"1009.305765858145";"2122585920"
"1159";"2018-11-13";"0.018692377922";"1009.494429106293";"2122588800"
"1160";"2018-11-14";"-0.319628690489";"1006.267795281982";"2122591680"
"1161";"2018-11-15";"0.354317337758";"1009.833176544940";"2122594560"
"1162";"2018-11-16";"-0.104397810583";"1008.778932818087";"2122597440"
"1163";"2018-11-19";"-1.392406463733";"994.732629752752";"2122606080"
"1164";"2018-11-20";"-1.859732850926";"976.233260258359";"2122608960"
"1165";"2018-11-21";"1.713723654549";"992.963200562981";"2122611840"
"1166";"2018-11-22";"-0.340624066104";"989.580928934305";"2122614720"
"1167";"2018-11-23";"-0.260119166092";"987.006839274158";"2122617600"
"1168";"2018-11-26";"-0.051748941923";"986.496073678123";"2122626240"
"1169";"2018-11-27";"-0.829379526254";"978.314277215737";"2122629120"
"1170";"2018-11-28";"2.395382180428";"1001.748643080746";"2122632000"
"1171";"2018-11-29";"0.105123095927";"1002.801712267759";"2122634880"
"1172";"2018-11-30";"0.450404343440";"1007.318374735902";"2122637760"
"1173";"2018-12-03";"0.805276880344";"1015.430076719112";"2122646400"
"1174";"2018-12-04";"-1.178355573279";"1003.464699817337";"2122649280"
"1175";"2018-12-05";"0.253179667512";"1006.005268407937";"2122652160"
"1176";"2018-12-06";"-1.513124006542";"990.783161184575";"2122655040"
"1177";"2018-12-07";"-1.237525539268";"978.521966526148";"2122657920"
"1178";"2018-12-10";"-0.304789593914";"975.539533398016";"2122666560"
"1179";"2018-12-11";"0.410642555524";"979.545513868113";"2122669440"
"1180";"2018-12-12";"0.954563483252";"988.895897645333";"2122672320"
"1181";"2018-12-13";"-0.483229326060";"984.117262663705";"2122675200"
"1182";"2018-12-14";"-1.220074993256";"972.110294037627";"2122678080"
"1183";"2018-12-17";"-2.557616089021";"947.247444754294";"2122686720"
"1184";"2018-12-18";"0.519380382186";"952.167262153103";"2122689600"
"1185";"2018-12-19";"-1.724194031564";"935.750051048553";"2122692480"
"1186";"2018-12-20";"-1.072338909622";"925.715639154351";"2122695360"
"1187";"2018-12-21";"-1.599429110820";"910.909473738302";"2122698240"
"1188";"2018-12-24";"-0.809002703613";"903.540191468288";"2122706880"
"1189";"2018-12-27";"2.894885863605";"929.696648743096";"2122715520"
"1190";"2018-12-28";"0.080551956546";"930.445537583600";"2122718400"
"1191";"2018-12-31";"0.523117923928";"935.312864963088";"2122727040"
"1192";"2019-01-02";"0.524429008463";"940.217916946841";"2122732800"
"1193";"2019-01-03";"-1.856292977605";"922.764717780369";"2122735680"
"1194";"2019-01-04";"1.680200159357";"938.269012039000";"2122738560"
"1195";"2019-01-07";"1.200894586186";"949.536633808434";"2122747200"
"1196";"2019-01-08";"1.586746005579";"964.603368416902";"2122750080"
"1197";"2019-01-09";"2.379221421827";"987.553418393944";"2122752960"
"1198";"2019-01-10";"0.885411517955";"996.297330106363";"2122755840"
"1199";"2019-01-11";"0.158445840185";"997.875921781792";"2122758720"
"1200";"2019-01-14";"0.920441673576";"1007.060787616451";"2122767360"
"1201";"2019-01-15";"0.156532080045";"1008.637160814621";"2122770240"
"1202";"2019-01-16";"0.618787686385";"1014.878483366047";"2122773120"
