"";"Date";"DailyReturn";"TotalValue";"Index"
"1344";"2017-10-11";"0.897396033944";"249.313056473295";"2121442560"
"1345";"2017-10-12";"-0.618584390581";"247.770844822271";"2121445440"
"1346";"2017-10-13";"0.223744968493";"248.325219620954";"2121448320"
"1347";"2017-10-16";"-0.184664433095";"247.866651261909";"2121456960"
"1348";"2017-10-17";"-0.671719141705";"246.201683519479";"2121459840"
"1349";"2017-10-18";"-0.925614610945";"243.922804764429";"2121462720"
"1350";"2017-10-19";"-0.137770648666";"243.586750734062";"2121465600"
"1351";"2017-10-20";"1.412155330814";"247.026574019710";"2121468480"
"1352";"2017-10-23";"0.390932044500";"247.992280055983";"2121477120"
"1353";"2017-10-24";"0.094575234410";"248.226819336165";"2121480000"
"1354";"2017-10-25";"-0.038673118434";"248.130822284338";"2121482880"
"1355";"2017-10-26";"-0.209676786252";"247.610549550471";"2121485760"
"1356";"2017-10-27";"-0.047829741117";"247.492118065643";"2121488640"
"1357";"2017-10-30";"2.376307678309";"253.373292270446";"2121497280"
"1358";"2017-10-31";"0.811722607479";"255.429980565118";"2121500160"
"1359";"2017-11-01";"0.329202206023";"256.270861695983";"2121503040"
"1360";"2017-11-02";"-0.511407831408";"254.960272439653";"2121505920"
"1361";"2017-11-03";"0.563461892765";"256.396876416540";"2121508800"
"1362";"2017-11-06";"3.148938611723";"264.470656657272";"2121517440"
"1363";"2017-11-07";"0.980353624892";"267.063404326589";"2121520320"
"1364";"2017-11-08";"-0.121048322389";"266.740128555936";"2121523200"
"1365";"2017-11-09";"-0.619013235377";"265.088971856114";"2121526080"
"1366";"2017-11-10";"0.616061607637";"266.722083237799";"2121528960"
"1367";"2017-11-13";"0.649525528521";"268.454511258630";"2121537600"
"1368";"2017-11-14";"-0.643189993700";"266.727838704578";"2121540480"
"1369";"2017-11-15";"-1.426056386865";"262.924149325184";"2121543360"
"1370";"2017-11-16";"-1.251414984849";"259.633877121741";"2121546240"
"1371";"2017-11-17";"1.479787382840";"263.475906476966";"2121549120"
"1372";"2017-11-20";"-0.027929123897";"263.402319964607";"2121557760"
"1373";"2017-11-21";"0.206924782340";"263.947364641871";"2121560640"
"1374";"2017-11-22";"0.931568208530";"266.406214378127";"2121563520"
"1375";"2017-11-23";"-0.154618016299";"265.994302374158";"2121566400"
"1376";"2017-11-24";"0.204401585985";"266.537998946840";"2121569280"
"1377";"2017-11-27";"0.436023679645";"267.700167737500";"2121577920"
"1378";"2017-11-28";"-0.679779456064";"265.880396993371";"2121580800"
"1379";"2017-11-29";"-2.015384076607";"260.521885809547";"2121583680"
"1380";"2017-11-30";"1.172500773787";"263.576506936548";"2121586560"
"1381";"2017-12-01";"-1.107591193769";"260.657156756874";"2121589440"
"1382";"2017-12-04";"-0.020456227496";"260.603836135903";"2121598080"
"1383";"2017-12-05";"-0.245750565539";"259.963400734784";"2121600960"
"1384";"2017-12-06";"-0.422426581884";"258.865246226909";"2121603840"
"1385";"2017-12-07";"0.471044088436";"260.084615666276";"2121606720"
"1386";"2017-12-08";"1.592330191015";"264.226021523716";"2121609600"
"1387";"2017-12-11";"0.499525119940";"265.545896874645";"2121618240"
"1388";"2017-12-12";"0.058886975174";"265.702268821012";"2121621120"
"1389";"2017-12-13";"0.151993112974";"266.106117970635";"2121624000"
"1390";"2017-12-14";"-0.517154379344";"264.729938527848";"2121626880"
"1391";"2017-12-15";"0.483391368048";"266.009620199329";"2121629760"
"1392";"2017-12-18";"1.691208021764";"270.508396234804";"2121638400"
"1393";"2017-12-19";"0.936652148561";"273.042118940175";"2121641280"
"1394";"2017-12-20";"-0.265418358192";"272.317415030911";"2121644160"
"1395";"2017-12-21";"0.684929171410";"274.182596445288";"2121647040"
"1396";"2017-12-22";"1.146728234230";"277.326725692072";"2121649920"
"1397";"2017-12-27";"4.555271493900";"289.959710972488";"2121664320"
"1398";"2017-12-28";"2.293163585457";"296.608961477004";"2121667200"
"1399";"2017-12-29";"-0.739848918859";"294.414503282278";"2121670080"
"1400";"2018-01-02";"2.653169796515";"302.225819959923";"2121681600"
"1401";"2018-01-03";"2.861934535213";"310.875325075688";"2121684480"
"1402";"2018-01-04";"-2.668382636429";"302.579981880427";"2121687360"
"1403";"2018-01-05";"0.973882179470";"305.526754402605";"2121690240"
"1404";"2018-01-08";"4.949475012874";"320.648724769408";"2121698880"
"1405";"2018-01-09";"1.638053164438";"325.901121352223";"2121701760"
"1406";"2018-01-10";"0.032799805203";"326.008016285180";"2121704640"
"1407";"2018-01-11";"-3.042226052655";"316.090115480008";"2121707520"
"1408";"2018-01-12";"-3.772599707953";"304.165300706543";"2121710400"
"1409";"2018-01-15";"4.112894204815";"316.675297732360";"2121719040"
"1410";"2018-01-16";"-0.673213526822";"314.543396791922";"2121721920"
"1411";"2018-01-17";"0.787120303735";"317.019231732128";"2121724800"
"1412";"2018-01-18";"-1.026767283309";"313.764181978906";"2121727680"
"1413";"2018-01-19";"0.834997140508";"316.384103926367";"2121730560"
"1414";"2018-01-22";"-0.413308868504";"315.076460366302";"2121739200"
"1415";"2018-01-23";"-0.426276275329";"313.733364166615";"2121742080"
"1416";"2018-01-24";"-1.236206467040";"309.854972029526";"2121744960"
"1417";"2018-01-25";"-2.995941878431";"300.571897160092";"2121747840"
"1418";"2018-01-26";"3.154012579381";"310.051972606604";"2121750720"
"1419";"2018-01-29";"-2.618357607208";"301.933703195561";"2121759360"
"1420";"2018-01-30";"-2.756383708593";"293.611251789926";"2121762240"
"1421";"2018-01-31";"0.394322901567";"294.769028197312";"2121765120"
"1422";"2018-02-01";"-3.185437626634";"285.379344661452";"2121768000"
"1423";"2018-02-02";"-4.608996986892";"272.226219264792";"2121770880"
"1424";"2018-02-05";"-0.920645181604";"269.719981694067";"2121779520"
"1425";"2018-02-06";"4.216125540004";"281.091714728765";"2121782400"
"1426";"2018-02-07";"-1.514841304393";"276.833621330827";"2121785280"
"1427";"2018-02-08";"-1.671203380076";"272.207168493960";"2121788160"
"1428";"2018-02-09";"0.967072174692";"274.839608277981";"2121791040"
"1429";"2018-02-12";"0.234163271159";"275.483181695164";"2121799680"
"1430";"2018-02-13";"0.213930447549";"276.072524098688";"2121802560"
"1431";"2018-02-14";"1.693388375453";"280.747504129595";"2121805440"
"1432";"2018-02-15";"0.421694133325";"281.931399883967";"2121808320"
"1433";"2018-02-16";"-1.379315683249";"278.042675869363";"2121811200"
"1434";"2018-02-20";"2.277860838328";"284.376101096832";"2121822720"
"1435";"2018-02-21";"-0.841337463432";"281.983538421258";"2121825600"
"1436";"2018-02-22";"0.276152607700";"282.762243315893";"2121828480"
"1437";"2018-02-23";"0.187588082365";"283.292671585781";"2121831360"
"1438";"2018-02-26";"-0.269412725428";"282.529445078324";"2121840000"
"1439";"2018-02-27";"-1.410529272426";"278.544284552271";"2121842880"
"1440";"2018-02-28";"-0.129543224880";"278.183449303343";"2121845760"
"1441";"2018-03-01";"2.356787667195";"284.739642528701";"2121848640"
"1442";"2018-03-02";"-0.770804159417";"282.544857520581";"2121851520"
"1443";"2018-03-05";"3.782832450206";"293.233056077257";"2121860160"
"1444";"2018-03-06";"0.890628922657";"295.844674485472";"2121863040"
"1445";"2018-03-07";"-1.745763317482";"290.679926681580";"2121865920"
"1446";"2018-03-08";"-0.044065990137";"290.551835693758";"2121868800"
"1447";"2018-03-09";"-0.721162375093";"288.456485174593";"2121871680"
"1448";"2018-03-12";"1.816759793241";"293.697046618241";"2121880320"
"1449";"2018-03-13";"0.042671623361";"293.822371915797";"2121883200"
"1450";"2018-03-14";"-0.641737190464";"291.936804481309";"2121886080"
"1451";"2018-03-15";"0.307353229120";"292.834081676871";"2121888960"
"1452";"2018-03-16";"1.336366661842";"296.747418718913";"2121891840"
"1453";"2018-03-19";"0.406867996070";"297.954788994845";"2121900480"
"1454";"2018-03-20";"-0.969246724483";"295.066871962073";"2121903360"
"1455";"2018-03-21";"0.404550822428";"296.260567419308";"2121906240"
"1456";"2018-03-22";"-2.613545654482";"288.517662233578";"2121909120"
"1457";"2018-03-23";"1.341715606608";"292.388748735586";"2121912000"
"1458";"2018-03-26";"1.624084074334";"297.137387838944";"2121920640"
"1459";"2018-03-27";"-1.276642931649";"293.344004379811";"2121923520"
"1460";"2018-03-28";"-1.416283668256";"289.189421153971";"2121926400"
"1461";"2018-03-29";"2.389420300651";"296.099371890359";"2121929280"
"1462";"2018-04-02";"-1.510756062480";"291.626032678561";"2121940800"
"1463";"2018-04-03";"-3.712199187293";"280.800293463531";"2121943680"
"1464";"2018-04-04";"-0.571852935374";"279.194528742820";"2121946560"
"1465";"2018-04-05";"1.661396328601";"283.833056393009";"2121949440"
"1466";"2018-04-06";"-1.193829481611";"280.444573687231";"2121952320"
"1467";"2018-04-09";"-2.142275446011";"274.436678445460";"2121960960"
"1468";"2018-04-10";"1.892538636022";"279.630498616455";"2121963840"
"1469";"2018-04-11";"0.282885351131";"280.421532334335";"2121966720"
"1470";"2018-04-12";"0.012518511297";"280.456636935539";"2121969600"
"1471";"2018-04-13";"2.500267449745";"287.468802939488";"2121972480"
"1472";"2018-04-16";"0.994106494066";"290.326548977925";"2121981120"
"1473";"2018-04-17";"-0.577937901765";"288.648641812494";"2121984000"
"1474";"2018-04-18";"1.745706560206";"293.687600088561";"2121986880"
"1475";"2018-04-19";"-0.829509559200";"291.251433371640";"2121989760"
"1476";"2018-04-20";"0.094558916985";"291.526837572739";"2121992640"
"1477";"2018-04-23";"-1.782697209359";"286.329796774798";"2122001280"
"1478";"2018-04-24";"-0.138348462597";"285.933663903004";"2122004160"
"1479";"2018-04-25";"-1.040022621917";"282.959889114736";"2122007040"
"1480";"2018-04-26";"0.728708912677";"285.021843046017";"2122009920"
"1481";"2018-04-27";"0.300882751773";"285.879424610527";"2122012800"
"1482";"2018-04-30";"1.811383712848";"291.057797946307";"2122021440"
"1483";"2018-05-01";"-0.198911238958";"290.478851274328";"2122024320"
"1484";"2018-05-02";"0.120694809610";"290.829444170832";"2122027200"
"1485";"2018-05-03";"0.763941519500";"293.051211045785";"2122030080"
"1486";"2018-05-04";"0.596124879520";"294.798162224563";"2122032960"
"1487";"2018-05-07";"0.525327890924";"296.346819192660";"2122041600"
"1488";"2018-05-08";"-0.301110749434";"295.454487064466";"2122044480"
"1489";"2018-05-09";"0.099225501605";"295.747653261270";"2122047360"
"1490";"2018-05-10";"0.103789986390";"296.054609710337";"2122050240"
"1491";"2018-05-11";"0.866730497981";"298.620605303374";"2122053120"
"1492";"2018-05-14";"2.078733031746";"304.828130465414";"2122061760"
"1493";"2018-05-15";"-0.289556867615";"303.945479679228";"2122064640"
"1494";"2018-05-16";"-0.194585323969";"303.354046382905";"2122067520"
"1495";"2018-05-17";"0.912885275924";"306.123320806255";"2122070400"
"1496";"2018-05-18";"2.623381091246";"314.154102120182";"2122073280"
"1497";"2018-05-22";"2.574290848698";"322.241342421871";"2122084800"
"1498";"2018-05-23";"-0.615179825247";"320.258978694687";"2122087680"
"1499";"2018-05-24";"-1.629868419443";"315.039178740510";"2122090560"
"1500";"2018-05-25";"-1.335714892115";"310.831153514078";"2122093440"
"1501";"2018-05-28";"0.916223639533";"313.679062021607";"2122102080"
"1502";"2018-05-29";"-0.076832242389";"313.438055364351";"2122104960"
"1503";"2018-05-30";"0.946739439289";"316.405497052224";"2122107840"
"1504";"2018-05-31";"-0.256559029275";"315.593730180414";"2122110720"
"1505";"2018-06-01";"0.914908920888";"318.481125371597";"2122113600"
"1506";"2018-06-04";"0.144330671343";"318.940791317946";"2122122240"
"1507";"2018-06-05";"1.054316547747";"322.303436858327";"2122125120"
"1508";"2018-06-06";"0.910218018884";"325.237100816095";"2122128000"
"1509";"2018-06-07";"-0.760639011049";"322.763220548884";"2122130880"
"1510";"2018-06-08";"0.316519741075";"323.784829858849";"2122133760"
"1511";"2018-06-11";"0.525761707047";"325.487166507474";"2122142400"
"1512";"2018-06-12";"0.174927389850";"326.056532712141";"2122145280"
"1513";"2018-06-13";"0.040361303887";"326.188133380152";"2122148160"
"1514";"2018-06-14";"0.393378315511";"327.471286764641";"2122151040"
"1515";"2018-06-15";"-0.191426199544";"326.844420925789";"2122153920"
"1516";"2018-06-18";"-0.175576239211";"326.270559783455";"2122162560"
"1517";"2018-06-19";"-0.230927771374";"325.517110451099";"2122165440"
"1518";"2018-06-20";"0.943660723134";"328.588887569508";"2122168320"
"1519";"2018-06-21";"-0.386959336286";"327.317382191061";"2122171200"
"1520";"2018-06-22";"0.522136935694";"329.026427140428";"2122174080"
"1521";"2018-06-25";"-2.014279783572";"322.398914335931";"2122182720"
"1522";"2018-06-26";"0.683392360947";"324.602163888280";"2122185600"
"1523";"2018-06-27";"-0.854537611225";"321.828316311005";"2122188480"
"1524";"2018-06-28";"-0.102346218698";"321.498937198562";"2122191360"
"1525";"2018-06-29";"0.649233373955";"323.586215595766";"2122194240"
"1526";"2018-07-03";"-0.213927264117";"322.893976457681";"2122205760"
"1527";"2018-07-04";"0.322297358133";"323.934655213374";"2122208640"
"1528";"2018-07-05";"-0.167435755600";"323.392272775766";"2122211520"
"1529";"2018-07-06";"0.532288931069";"325.113654047683";"2122214400"
"1530";"2018-07-09";"0.568192374904";"326.960925039753";"2122223040"
"1531";"2018-07-10";"0.710583195760";"329.284254429788";"2122225920"
"1532";"2018-07-11";"-1.254751630394";"325.152554878700";"2122228800"
"1533";"2018-07-12";"1.182779206655";"328.998391687713";"2122231680"
"1534";"2018-07-13";"-0.445887015204";"327.531430578947";"2122234560"
"1535";"2018-07-16";"-0.565711413659";"325.678547892841";"2122243200"
"1536";"2018-07-17";"0.097063660675";"325.994663413458";"2122246080"
"1537";"2018-07-18";"-0.351468413227";"324.848895142754";"2122248960"
"1538";"2018-07-19";"-0.307332206421";"323.850529865776";"2122251840"
"1539";"2018-07-20";"-0.938948754929";"320.809739347771";"2122254720"
"1540";"2018-07-23";"-0.316148874118";"319.795502968763";"2122263360"
"1541";"2018-07-24";"-0.105323654865";"319.458682656943";"2122266240"
"1542";"2018-07-25";"-0.063701799215";"319.255181728342";"2122269120"
"1543";"2018-07-26";"-0.173253441288";"318.702061139508";"2122272000"
"1544";"2018-07-27";"-0.761803951295";"316.274176244889";"2122274880"
"1545";"2018-07-30";"-0.547204055947";"314.543511124564";"2122283520"
"1546";"2018-07-31";"0.902890833351";"317.383495653408";"2122286400"
"1547";"2018-08-01";"-1.187155803048";"313.615659066842";"2122289280"
"1548";"2018-08-02";"0.293475806538";"314.536045151718";"2122292160"
"1549";"2018-08-03";"0.180809055747";"315.104754804942";"2122295040"
"1550";"2018-08-07";"-0.826875082117";"312.499232104895";"2122306560"
"1551";"2018-08-08";"0.081431091373";"312.753703640131";"2122309440"
"1552";"2018-08-09";"0.563318700257";"314.515503738482";"2122312320"
"1553";"2018-08-10";"-1.137253087661";"310.938666461045";"2122315200"
"1554";"2018-08-13";"-0.655199814835";"308.901396894141";"2122323840"
"1555";"2018-08-14";"-0.287825011040";"308.012301414427";"2122326720"
"1556";"2018-08-15";"-1.239304731505";"304.195090389382";"2122329600"
"1557";"2018-08-16";"0.466308110898";"305.613576768821";"2122332480"
"1558";"2018-08-17";"1.369858719710";"309.800050998807";"2122335360"
"1559";"2018-08-20";"0.243019749093";"310.552926305433";"2122344000"
"1560";"2018-08-21";"-0.125788206869";"310.162287348056";"2122346880"
"1561";"2018-08-22";"0.519289651484";"311.772928009061";"2122349760"
"1562";"2018-08-23";"-0.237355713889";"311.032917150072";"2122352640"
"1563";"2018-08-24";"1.005446705117";"314.160187367387";"2122355520"
"1564";"2018-08-27";"0.757927271430";"316.541293103419";"2122364160"
"1565";"2018-08-28";"-0.923963530843";"313.616566995084";"2122367040"
"1566";"2018-08-29";"0.664118481534";"315.699352577651";"2122369920"
"1567";"2018-08-30";"-0.268229182586";"314.852554784802";"2122372800"
"1568";"2018-08-31";"-0.694225776072";"312.666767192865";"2122375680"
"1569";"2018-09-04";"-0.284715575820";"311.776556206254";"2122387200"
"1570";"2018-09-05";"-0.238475908640";"311.033044230916";"2122390080"
"1571";"2018-09-06";"-0.324817288688";"310.022755129720";"2122392960"
"1572";"2018-09-07";"0.045410292881";"310.163537370823";"2122395840"
"1573";"2018-09-10";"-0.295678471523";"309.246450564303";"2122404480"
"1574";"2018-09-11";"-0.138704931173";"308.817510487893";"2122407360"
"1575";"2018-09-12";"0.664079884316";"310.868305454289";"2122410240"
"1576";"2018-09-13";"-1.872728528445";"305.046586012152";"2122413120"
"1577";"2018-09-14";"0.312311444496";"305.999281411314";"2122416000"
"1578";"2018-09-17";"0.803320232097";"308.457435548962";"2122424640"
"1579";"2018-09-18";"1.374429720203";"312.696966217323";"2122427520"
"1580";"2018-09-19";"-0.330350142168";"311.663971344867";"2122430400"
"1581";"2018-09-20";"0.946515541332";"314.613919270377";"2122433280"
"1582";"2018-09-21";"-0.145963437603";"314.154697978633";"2122436160"
"1583";"2018-09-24";"-0.265812873164";"313.319634349756";"2122444800"
"1584";"2018-09-25";"-0.412405498950";"312.027486948407";"2122447680"
"1585";"2018-09-26";"-0.281336393939";"311.149640068528";"2122450560"
"1586";"2018-09-27";"0.392293687121";"312.370260464017";"2122453440"
"1587";"2018-09-28";"-1.151903286259";"308.772057168436";"2122456320"
"1588";"2018-10-01";"0.246420662963";"309.532935318755";"2122464960"
"1589";"2018-10-02";"-0.484340315580";"308.033742523007";"2122467840"
"1590";"2018-10-03";"1.001898847557";"311.119929039432";"2122470720"
"1591";"2018-10-04";"-0.842064786969";"308.500097671747";"2122473600"
"1592";"2018-10-05";"-0.510046519031";"306.926603662365";"2122476480"
"1593";"2018-10-09";"-0.704272688116";"304.765003420210";"2122488000"
"1594";"2018-10-10";"-1.810335738475";"299.247733644928";"2122490880"
"1595";"2018-10-11";"-0.031703950071";"299.152860292866";"2122493760"
"1596";"2018-10-12";"0.639852244960";"301.066996585313";"2122496640"
"1597";"2018-10-15";"0.990867259260";"304.050170882914";"2122505280"
"1598";"2018-10-16";"0.553137146994";"305.731985323566";"2122508160"
"1599";"2018-10-17";"-0.789237919909";"303.319032562102";"2122511040"
"1600";"2018-10-18";"-0.682529495305";"301.248790699992";"2122513920"
"1601";"2018-10-19";"0.145499337876";"301.687105695818";"2122516800"
"1602";"2018-10-22";"-0.823368674331";"299.203108573023";"2122525440"
"1603";"2018-10-23";"-0.750652372137";"296.957133341012";"2122528320"
"1604";"2018-10-24";"-2.921759464172";"288.280760193088";"2122531200"
"1605";"2018-10-25";"-0.295786353251";"287.428065045388";"2122534080"
"1606";"2018-10-26";"0.002757590591";"287.435991134667";"2122536960"
"1607";"2018-10-29";"-1.716364574675";"282.502541607964";"2122545600"
"1608";"2018-10-30";"1.569575460713";"286.936632176934";"2122548480"
"1609";"2018-10-31";"1.229711883982";"290.465126042311";"2122551360"
"1610";"2018-11-01";"1.830197714344";"295.781212140102";"2122554240"
"1611";"2018-11-02";"-0.080847111456";"295.542081573857";"2122557120"
"1612";"2018-11-05";"0.887675795220";"298.165537096676";"2122565760"
"1613";"2018-11-06";"0.805913144633";"300.568492352903";"2122568640"
"1614";"2018-11-07";"1.102337925811";"303.881772837149";"2122571520"
"1615";"2018-11-08";"-0.066052172945";"303.681052323007";"2122574400"
"1616";"2018-11-09";"-1.058435046497";"300.466785635649";"2122577280"
"1617";"2018-11-12";"-0.856364201043";"297.893695647439";"2122585920"
"1618";"2018-11-13";"-0.283837958419";"297.048160263453";"2122588800"
"1619";"2018-11-14";"0.132526762030";"297.441828571921";"2122591680"
"1620";"2018-11-15";"0.093252967262";"297.719201902942";"2122594560"
"1621";"2018-11-16";"0.172375624365";"298.232397236077";"2122597440"
"1622";"2018-11-19";"-0.985309860711";"295.293884018276";"2122606080"
"1623";"2018-11-20";"-1.246482844301";"291.613096413718";"2122608960"
"1624";"2018-11-21";"1.882594055866";"297.102987232929";"2122611840"
"1625";"2018-11-22";"-0.085530279793";"296.848874216675";"2122614720"
"1626";"2018-11-23";"-0.962662850415";"293.991220382717";"2122617600"
"1627";"2018-11-26";"-0.034790258126";"293.888940078278";"2122626240"
"1628";"2018-11-27";"-0.945630286778";"291.109837251408";"2122629120"
"1629";"2018-11-28";"2.215723345505";"297.560025876448";"2122632000"
"1630";"2018-11-29";"0.324197121783";"298.524706915916";"2122634880"
"1631";"2018-11-30";"0.078374473523";"298.758674083298";"2122637760"
"1632";"2018-12-03";"1.292883354634";"302.621275251045";"2122646400"
"1633";"2018-12-04";"-0.880927993391";"299.955399723401";"2122649280"
"1634";"2018-12-05";"0.507604752407";"301.477987587498";"2122652160"
"1635";"2018-12-06";"-1.364464871778";"297.364426350723";"2122655040"
"1636";"2018-12-07";"-0.649204896223";"295.433921935229";"2122657920"
"1637";"2018-12-10";"-0.288869649407";"294.580503000705";"2122666560"
"1638";"2018-12-11";"0.294659540672";"295.448512557756";"2122669440"
"1639";"2018-12-12";"0.910769690482";"298.139368061112";"2122672320"
"1640";"2018-12-13";"-0.206077458680";"297.524970028087";"2122675200"
"1641";"2018-12-14";"-0.822033903840";"295.079213902065";"2122678080"
"1642";"2018-12-17";"-1.691051518435";"290.089272374788";"2122686720"
"1643";"2018-12-18";"0.756598786149";"292.284084288324";"2122689600"
"1644";"2018-12-19";"-2.115058619425";"286.102104570375";"2122692480"
"1645";"2018-12-20";"0.009140138513";"286.128254699022";"2122695360"
"1646";"2018-12-21";"-1.445935778329";"281.991023892420";"2122698240"
"1647";"2018-12-24";"-0.277488453118";"281.208531362289";"2122706880"
"1648";"2018-12-27";"2.415671058469";"288.001604468354";"2122715520"
"1649";"2018-12-28";"-0.194530098497";"287.441354663507";"2122718400"
"1650";"2018-12-31";"0.773039173291";"289.663388935293";"2122727040"
"1651";"2019-01-02";"0.126116532475";"290.028702357269";"2122732800"
"1652";"2019-01-03";"-1.359638628370";"286.085360086660";"2122735680"
"1653";"2019-01-04";"1.172803136051";"289.440578161539";"2122738560"
"1654";"2019-01-07";"0.606674572085";"291.196540550541";"2122747200"
"1655";"2019-01-08";"1.258265993518";"294.860567594588";"2122750080"
"1656";"2019-01-09";"1.833343658933";"300.266375113277";"2122752960"
"1657";"2019-01-10";"0.585343014729";"302.023963365583";"2122755840"
"1658";"2019-01-11";"0.318790623924";"302.986787442796";"2122758720"
"1659";"2019-01-14";"0.553466620998";"304.663718177327";"2122767360"
"1660";"2019-01-15";"-0.002314512069";"304.656666698799";"2122770240"
"1661";"2019-01-16";"0.455176511883";"306.043392287498";"2122773120"
"1662";"2019-01-17";"0.854203442795";"308.657625480866";"2122776000"
"1663";"2019-01-18";"0.559949869752";"310.385953452726";"2122778880"
"1664";"2019-01-21";"-0.089237094016";"310.108974047630";"2122787520"
"1665";"2019-01-22";"-0.291771376973";"309.204164823936";"2122790400"
"1666";"2019-01-23";"0.060504160778";"309.391246208954";"2122793280"
"1667";"2019-01-24";"0.397834381895";"310.622110960945";"2122796160"
"1668";"2019-01-25";"1.364443983231";"314.860375664537";"2122799040"
"1669";"2019-01-28";"0.543955205370";"316.573075067611";"2122807680"
"1670";"2019-01-29";"0.588160332898";"318.435032319796";"2122810560"
"1671";"2019-01-30";"0.239096489867";"319.196399304579";"2122813440"
"1672";"2019-01-31";"0.778862832890";"321.682501422684";"2122816320"
"1673";"2019-02-01";"-0.555673799164";"319.894996045783";"2122819200"
"1674";"2019-02-04";"0.731022177569";"322.233499411811";"2122827840"
"1675";"2019-02-05";"0.632306589734";"324.271003062921";"2122830720"
"1676";"2019-02-06";"-0.186524751197";"323.666157381253";"2122833600"
"1677";"2019-02-07";"0.045582313691";"323.813691904421";"2122836480"
"1678";"2019-02-08";"-0.753507902269";"321.373730147292";"2122839360"
"1679";"2019-02-11";"-0.695460385137";"319.138703165881";"2122848000"
"1680";"2019-02-12";"0.269017930392";"319.997243500216";"2122850880"
"1681";"2019-02-13";"-0.207152360145";"319.334361657906";"2122853760"
"1682";"2019-02-14";"0.974109643602";"322.445028470149";"2122856640"
"1683";"2019-02-15";"0.935617537742";"325.461880706093";"2122859520"
"1684";"2019-02-19";"0.699233572606";"327.737619442025";"2122871040"
"1685";"2019-02-20";"0.584530315859";"329.653345184137";"2122873920"
"1686";"2019-02-21";"-0.715605837984";"327.294326600890";"2122876800"
"1687";"2019-02-22";"0.392827369005";"328.580028292978";"2122879680"
"1688";"2019-02-25";"-0.281962354026";"327.653556310345";"2122888320"
"1689";"2019-02-26";"0.247579632643";"328.464759781399";"2122891200"
"1690";"2019-02-27";"-0.292794782651";"327.503032101911";"2122894080"
"1691";"2019-02-28";"-0.192623540702";"326.872184165568";"2122896960"
"1692";"2019-03-01";"0.492041292348";"328.480530284863";"2122899840"
"1693";"2019-03-04";"-0.128509324991";"328.058402172667";"2122908480"
"1694";"2019-03-05";"0.561836100452";"329.901552706639";"2122911360"
"1695";"2019-03-06";"-0.308700670696";"328.883144400796";"2122914240"
"1696";"2019-03-07";"-0.193849132886";"328.245607277167";"2122917120"
"1697";"2019-03-08";"-0.283460634732";"327.315160195297";"2122920000"
"1698";"2019-03-11";"0.817831313399";"329.992046068875";"2122928640"
"1699";"2019-03-12";"0.571213523022";"331.877005260919";"2122931520"
"1700";"2019-03-13";"-0.223781865866";"331.134324706167";"2122934400"
"1701";"2019-03-14";"-0.761169746781";"328.613830405294";"2122937280"
"1702";"2019-03-15";"0.379432338259";"329.860697545844";"2122940160"
"1703";"2019-03-18";"0.424560816331";"331.261156816101";"2122948800"
"1704";"2019-03-19";"0.249209871099";"332.086692318003";"2122951680"
"1705";"2019-03-20";"0.159787553952";"332.617325520660";"2122954560"
"1706";"2019-03-21";"0.822557870150";"335.353295509213";"2122957440"
"1707";"2019-03-22";"-0.653068261652";"333.163209571840";"2122960320"
"1708";"2019-03-25";"0.205703821045";"333.848539024245";"2122968960"
"1709";"2019-03-26";"0.876985631815";"336.776342743513";"2122971840"
"1710";"2019-03-27";"-0.279497995651";"335.835059615717";"2122974720"
"1711";"2019-03-28";"-0.165760346735";"335.278378256440";"2122977600"
"1712";"2019-03-29";"-0.272355479001";"334.365229223352";"2122980480"
"1713";"2019-04-01";"0.438385245074";"335.831037052927";"2122989120"
"1714";"2019-04-02";"0.543419033005";"337.656006827012";"2122992000"
"1715";"2019-04-03";"-0.047975098893";"337.494016023818";"2122994880"
"1716";"2019-04-04";"0.479148525615";"339.111113625634";"2122997760"
"1717";"2019-04-05";"0.582820999110";"341.087524406161";"2123000640"
"1718";"2019-04-08";"0.181414083999";"341.706305214199";"2123009280"
"1719";"2019-04-09";"-0.214422737444";"340.973609200540";"2123012160"
"1720";"2019-04-10";"0.423723203706";"342.418393501236";"2123015040"
"1721";"2019-04-11";"-0.412504313043";"341.005902859390";"2123017920"
"1722";"2019-04-12";"0.379259120236";"342.299198846526";"2123020800"
"1723";"2019-04-15";"-0.033832537502";"342.183390341708";"2123029440"
"1724";"2019-04-16";"-0.332546391017";"341.045471826466";"2123032320"
"1725";"2019-04-17";"-0.148796584594";"340.538007812477";"2123035200"
"1726";"2019-04-18";"0.413320208839";"341.945520217543";"2123038080"
"1727";"2019-04-22";"0.027070157672";"342.038085409018";"2123049600"
"1728";"2019-04-23";"0.634651208655";"344.208834252129";"2123052480"
"1729";"2019-04-24";"-0.235980512069";"343.396568482474";"2123055360"
"1730";"2019-04-25";"-0.104402991194";"343.038052193320";"2123058240"
"1731";"2019-04-26";"0.611862202522";"345.136972374958";"2123061120"
"1732";"2019-04-29";"-0.312904630493";"344.057022806854";"2123069760"
"1733";"2019-04-30";"-0.547139857792";"342.174549701545";"2123072640"
"1734";"2019-05-01";"-0.760557519968";"339.572115432375";"2123075520"
"1735";"2019-05-02";"-0.710482998908";"337.159513283194";"2123078400"
"1736";"2019-05-03";"0.457200980863";"338.701009884997";"2123081280"
