"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2016-12-19";"-0.277421954790";"480.377147062400";"2120590080"
"809";"2016-12-20";"0.611247412736";"483.313439945194";"2120592960"
"810";"2016-12-21";"-0.557630335978";"480.618337586199";"2120595840"
"811";"2016-12-22";"0.344262643381";"482.272926979745";"2120598720"
"812";"2016-12-23";"0.021525924883";"482.376740687740";"2120601600"
"813";"2016-12-28";"0.377924008916";"484.199758204226";"2120616000"
"814";"2016-12-29";"0.511818941227";"486.677984280092";"2120618880"
"815";"2016-12-30";"-1.097831433410";"481.335080389180";"2120621760"
"816";"2017-01-03";"1.007995264964";"486.186915208114";"2120633280"
"817";"2017-01-04";"1.312800805816";"492.569580948739";"2120636160"
"818";"2017-01-05";"0.592753298406";"495.489303386758";"2120639040"
"819";"2017-01-06";"-0.845688335006";"491.299008146814";"2120641920"
"820";"2017-01-09";"-0.466447972291";"489.007353885429";"2120650560"
"821";"2017-01-10";"1.338499271173";"495.552713753166";"2120653440"
"822";"2017-01-11";"0.739458417487";"499.217120008099";"2120656320"
"823";"2017-01-12";"-0.506260965148";"496.689778598160";"2120659200"
"824";"2017-01-13";"0.935765362702";"501.337629506362";"2120662080"
"825";"2017-01-16";"-0.170394445166";"500.483378034156";"2120670720"
"826";"2017-01-17";"0.114531309040";"501.056588198547";"2120673600"
"827";"2017-01-18";"-1.184835528181";"495.119891725280";"2120676480"
"828";"2017-01-19";"0.583407747158";"498.008459531325";"2120679360"
"829";"2017-01-20";"0.835953059973";"502.171576487702";"2120682240"
"830";"2017-01-23";"0.062912289588";"502.487504124133";"2120690880"
"831";"2017-01-24";"1.048131193455";"507.754232398069";"2120693760"
"832";"2017-01-25";"-0.129047208127";"507.098989737012";"2120696640"
"833";"2017-01-26";"-0.660388092315";"503.750168392542";"2120699520"
"834";"2017-01-27";"-0.276053003189";"502.359550924124";"2120702400"
"835";"2017-01-30";"-1.130560578204";"496.680071880532";"2120711040"
"836";"2017-01-31";"0.418723621871";"498.759788666623";"2120713920"
"837";"2017-02-01";"-0.053135363848";"498.494770838187";"2120716800"
"838";"2017-02-02";"-0.207088755146";"497.462444222788";"2120719680"
"839";"2017-02-03";"0.322062987570";"499.064586632693";"2120722560"
"840";"2017-02-06";"0.816931684706";"503.141603368042";"2120731200"
"841";"2017-02-07";"0.073767410091";"503.512757897935";"2120734080"
"842";"2017-02-08";"0.729343111908";"507.185093515242";"2120736960"
"843";"2017-02-09";"0.037954315532";"507.377592145969";"2120739840"
"844";"2017-02-10";"1.208163088897";"513.507540935609";"2120742720"
"845";"2017-02-13";"0.640936127582";"516.798796283325";"2120751360"
"846";"2017-02-14";"-0.366829925316";"514.903023644887";"2120754240"
"847";"2017-02-15";"-0.225527335541";"513.741776575041";"2120757120"
"848";"2017-02-16";"0.223739004789";"514.891217313133";"2120760000"
"849";"2017-02-17";"-0.391180871356";"512.877061362713";"2120762880"
"850";"2017-02-21";"0.846633372155";"517.219249722338";"2120774400"
"851";"2017-02-22";"-0.858356029922";"512.779667104430";"2120777280"
"852";"2017-02-23";"-0.749602770513";"508.935856513186";"2120780160"
"853";"2017-02-24";"-1.694140787798";"500.313766584268";"2120783040"
"854";"2017-02-27";"-0.119596727566";"499.715407691869";"2120791680"
"855";"2017-02-28";"-1.071982416104";"494.358546390849";"2120794560"
"856";"2017-03-01";"1.404538203114";"501.302001035268";"2120797440"
"857";"2017-03-02";"-0.729504144872";"497.644982159391";"2120800320"
"858";"2017-03-03";"0.383992139812";"499.555899775054";"2120803200"
"859";"2017-03-06";"-0.307547508336";"498.019528052552";"2120811840"
"860";"2017-03-07";"-0.874346848137";"493.665110005917";"2120814720"
"861";"2017-03-08";"-0.547609348292";"490.961753714270";"2120817600"
"862";"2017-03-09";"-0.140682767373";"490.271055132401";"2120820480"
"863";"2017-03-10";"0.599267339455";"493.209089440608";"2120823360"
"864";"2017-03-13";"0.398526159464";"495.174656682885";"2120832000"
"865";"2017-03-14";"-1.028407685983";"490.082242454516";"2120834880"
"866";"2017-03-15";"1.314481731223";"496.524283999548";"2120837760"
"867";"2017-03-16";"0.547243484784";"499.241480794104";"2120840640"
"868";"2017-03-17";"-0.863657952944";"494.929742040831";"2120843520"
"869";"2017-03-20";"-0.217189220683";"493.854807991163";"2120852160"
"870";"2017-03-21";"-1.403230145547";"486.924888450197";"2120855040"
"871";"2017-03-22";"0.459008476969";"489.159914964654";"2120857920"
"872";"2017-03-23";"0.581393929802";"492.003861017284";"2120860800"
"873";"2017-03-24";"-0.336041482262";"490.350523949935";"2120863680"
"874";"2017-03-27";"1.518759891710";"497.797771036477";"2120872320"
"875";"2017-03-28";"0.204148253146";"498.814016490247";"2120875200"
"876";"2017-03-29";"0.010425642728";"498.866021057483";"2120878080"
"877";"2017-03-30";"-0.541313433551";"496.165592270078";"2120880960"
"878";"2017-03-31";"-0.202766197492";"495.159536165369";"2120883840"
"879";"2017-04-03";"0.054535362228";"495.429573212024";"2120892480"
"880";"2017-04-04";"0.371362692678";"497.269413815426";"2120895360"
"881";"2017-04-05";"-0.234742811844";"496.102109610995";"2120898240"
"882";"2017-04-06";"0.549831513084";"498.829835346710";"2120901120"
"883";"2017-04-07";"-0.347431086877";"497.096745428099";"2120904000"
"884";"2017-04-10";"1.239883860369";"503.260167745084";"2120912640"
"885";"2017-04-11";"-0.182191497649";"502.343270508399";"2120915520"
"886";"2017-04-12";"-0.531168543206";"499.674981076548";"2120918400"
"887";"2017-04-13";"-0.908659907373";"495.134634856331";"2120921280"
"888";"2017-04-17";"0.527089500253";"497.744437528774";"2120932800"
"889";"2017-04-18";"-0.592429601574";"494.795652140666";"2120935680"
"890";"2017-04-19";"-0.098148571330";"494.310017277087";"2120938560"
"891";"2017-04-20";"0.499218240971";"496.777703050282";"2120941440"
"892";"2017-04-21";"0.053843386436";"497.045184988664";"2120944320"
"893";"2017-04-24";"0.289537785483";"498.484318610128";"2120952960"
"894";"2017-04-25";"-0.276155358134";"497.107727454830";"2120955840"
"895";"2017-04-26";"-0.252118171686";"495.854428541063";"2120958720"
"896";"2017-04-27";"-1.098846131690";"490.405751334226";"2120961600"
"897";"2017-04-28";"0.617558882840";"493.434295613547";"2120964480"
"898";"2017-05-01";"-0.046959541051";"493.202581132940";"2120973120"
"899";"2017-05-02";"0.482137497092";"495.580495713206";"2120976000"
"900";"2017-05-03";"-0.601195591840";"492.601087618960";"2120978880"
"901";"2017-05-04";"-0.919633775816";"488.070961637179";"2120981760"
"902";"2017-05-05";"0.793711529812";"491.944837133359";"2120984640"
"903";"2017-05-08";"0.220973078667";"493.031902785316";"2120993280"
"904";"2017-05-09";"-0.425732115125";"490.932907637347";"2120996160"
"905";"2017-05-10";"0.080297738778";"491.327115661095";"2120999040"
"906";"2017-05-11";"0.691576036900";"494.725016255800";"2121001920"
"907";"2017-05-12";"-0.132308221147";"494.070454387222";"2121004800"
"908";"2017-05-15";"0.749654538988";"497.774275974337";"2121013440"
"909";"2017-05-16";"-0.204201090496";"496.757815474587";"2121016320"
"910";"2017-05-17";"-2.033716927451";"486.655167692842";"2121019200"
"911";"2017-05-18";"-0.063187006346";"486.347664861148";"2121022080"
"912";"2017-05-19";"1.036545771417";"491.388881015651";"2121024960"
"913";"2017-05-23";"-0.287127771405";"489.977967072661";"2121036480"
"914";"2017-05-24";"-0.468569985606";"487.682077382875";"2121039360"
"915";"2017-05-25";"-0.146002578434";"486.970048975337";"2121042240"
"916";"2017-05-26";"0.397587461713";"488.906180832363";"2121045120"
"917";"2017-05-29";"-0.162639726265";"488.111025158164";"2121053760"
"918";"2017-05-30";"-0.263570276008";"486.824509581929";"2121056640"
"919";"2017-05-31";"-0.212048249145";"485.792206732951";"2121059520"
"920";"2017-06-01";"0.943912324860";"490.377659245513";"2121062400"
"921";"2017-06-02";"-0.460941805862";"488.117303607445";"2121065280"
"922";"2017-06-05";"-0.531003776057";"485.525382293699";"2121073920"
"923";"2017-06-06";"0.244322068773";"486.711627952136";"2121076800"
"924";"2017-06-07";"-0.250883358869";"485.490549471922";"2121079680"
"925";"2017-06-08";"0.649779358344";"488.645166849102";"2121082560"
"926";"2017-06-09";"-0.063779544904";"488.333511185489";"2121085440"
"927";"2017-06-12";"-0.206108522418";"487.327014201114";"2121094080"
"928";"2017-06-13";"-0.338968059049";"485.675131279856";"2121096960"
"929";"2017-06-14";"-1.464371742565";"478.563041896727";"2121099840"
"930";"2017-06-15";"-0.368207967597";"476.800934646490";"2121102720"
"931";"2017-06-16";"-0.383694521221";"474.971475583122";"2121105600"
"932";"2017-06-19";"0.768187043234";"478.620144917610";"2121114240"
"933";"2017-06-20";"-0.959839412747";"474.026160129344";"2121117120"
"934";"2017-06-21";"0.668444834910";"477.194763512850";"2121120000"
"935";"2017-06-22";"0.799780041629";"481.011271991124";"2121122880"
"936";"2017-06-23";"1.027789657723";"485.955056097129";"2121125760"
"937";"2017-06-26";"0.189613294012";"486.876491486415";"2121134400"
"938";"2017-06-27";"-0.961620876968";"482.194585499231";"2121137280"
"939";"2017-06-28";"0.509715687655";"484.652406946543";"2121140160"
"940";"2017-06-29";"-1.262640896929";"478.532987448486";"2121143040"
"941";"2017-06-30";"-0.120111913168";"477.958212322124";"2121145920"
"942";"2017-07-04";"-0.538849706169";"475.382735899415";"2121157440"
"943";"2017-07-05";"0.285543855565";"476.740162092191";"2121160320"
"944";"2017-07-06";"-0.767853183340";"473.079497581308";"2121163200"
"945";"2017-07-07";"-0.439798437110";"470.998901344657";"2121166080"
"946";"2017-07-10";"0.885725053577";"475.170656615938";"2121174720"
"947";"2017-07-11";"0.575103007520";"477.903377352988";"2121177600"
"948";"2017-07-12";"-0.144002054536";"477.215186670903";"2121180480"
"949";"2017-07-13";"-0.108217712121";"476.698755313993";"2121183360"
"950";"2017-07-14";"0.168417489012";"477.501599387845";"2121186240"
"951";"2017-07-17";"0.767134846105";"481.164680547458";"2121194880"
"952";"2017-07-18";"-0.424374156674";"479.122741992173";"2121197760"
"953";"2017-07-19";"0.626872396319";"482.126230206207";"2121200640"
"954";"2017-07-20";"0.073295419168";"482.479606647557";"2121203520"
"955";"2017-07-21";"-0.380295323367";"480.644759267275";"2121206400"
"956";"2017-07-24";"-0.073237070090";"480.292749128048";"2121215040"
"957";"2017-07-25";"0.988966166605";"485.042681917581";"2121217920"
"958";"2017-07-26";"0.573025069814";"487.822098084268";"2121220800"
"959";"2017-07-27";"-0.022814363217";"487.710804578959";"2121223680"
"960";"2017-07-28";"-0.534823817727";"485.102411034443";"2121226560"
"961";"2017-07-31";"-0.080442251348";"484.712183733662";"2121235200"
"962";"2017-08-01";"0.176537247784";"485.567881282498";"2121238080"
"963";"2017-08-02";"0.504246950740";"488.016342517638";"2121240960"
"964";"2017-08-03";"-0.761481578934";"484.300187967178";"2121243840"
"965";"2017-08-04";"0.459037295171";"486.523306450529";"2121246720"
"966";"2017-08-08";"0.487795979780";"488.896547580088";"2121258240"
"967";"2017-08-09";"-0.548560347895";"486.214654977835";"2121261120"
"968";"2017-08-10";"-1.004760490313";"481.329362226508";"2121264000"
"969";"2017-08-11";"-0.438948901042";"479.216572280621";"2121266880"
"970";"2017-08-14";"0.676801413069";"482.459916813476";"2121275520"
"971";"2017-08-15";"-0.338450725737";"480.827027723630";"2121278400"
"972";"2017-08-16";"0.820288139311";"484.771194802650";"2121281280"
"973";"2017-08-17";"-0.269495442134";"483.464758527876";"2121284160"
"974";"2017-08-18";"-0.989050785633";"478.683046535395";"2121287040"
"975";"2017-08-21";"0.188023276059";"479.583082081431";"2121295680"
"976";"2017-08-22";"0.214765105047";"480.613059191450";"2121298560"
"977";"2017-08-23";"0.643844092296";"483.707457979860";"2121301440"
"978";"2017-08-24";"0.173026907580";"484.544402036134";"2121304320"
"979";"2017-08-25";"-0.182485803311";"483.660177291681";"2121307200"
"980";"2017-08-28";"0.548001084032";"486.310640306271";"2121315840"
"981";"2017-08-29";"0.234027347654";"487.448740199139";"2121318720"
"982";"2017-08-30";"0.335015923865";"489.081771099486";"2121321600"
"983";"2017-08-31";"0.352406065075";"490.805324924016";"2121324480"
"984";"2017-09-01";"-0.123290517987";"490.200208496609";"2121327360"
"985";"2017-09-05";"-0.734728111702";"486.598569761164";"2121338880"
"986";"2017-09-06";"-0.497082397986";"484.179773922028";"2121341760"
"987";"2017-09-07";"0.242785620834";"485.355292792095";"2121344640"
"988";"2017-09-08";"-0.335318350170";"483.727807431840";"2121347520"
"989";"2017-09-11";"0.165532090201";"484.528532182365";"2121356160"
"990";"2017-09-12";"1.276032570705";"490.711274067372";"2121359040"
"991";"2017-09-13";"-0.881285759077";"486.386705490833";"2121361920"
"992";"2017-09-14";"0.355854406341";"488.117534014177";"2121364800"
"993";"2017-09-15";"0.090523841209";"488.559396755581";"2121367680"
"994";"2017-09-18";"0.457130054479";"490.792748592130";"2121376320"
"995";"2017-09-19";"0.510550081060";"493.298491367902";"2121379200"
"996";"2017-09-20";"0.285422275360";"494.706475146278";"2121382080"
"997";"2017-09-21";"0.058761356339";"494.997171380972";"2121384960"
"998";"2017-09-22";"0.149139464170";"495.735407510027";"2121387840"
"999";"2017-09-25";"0.450741318758";"497.969891823389";"2121396480"
"1000";"2017-09-26";"-0.362251685573";"496.165987496614";"2121399360"
"1001";"2017-09-27";"1.285795464260";"502.545667259047";"2121402240"
"1002";"2017-09-28";"-0.072645347606";"502.180591212188";"2121405120"
"1003";"2017-09-29";"-0.136378658557";"501.495724058358";"2121408000"
"1004";"2017-10-02";"0.947364007774";"506.246714048614";"2121416640"
"1005";"2017-10-03";"0.156598956309";"507.039491119163";"2121419520"
"1006";"2017-10-04";"0.330769959404";"508.716625438103";"2121422400"
"1007";"2017-10-05";"1.076304223830";"514.191963965016";"2121425280"
"1008";"2017-10-06";"-0.351315314659";"512.385528848860";"2121428160"
"1009";"2017-10-10";"0.422940093033";"514.552612681259";"2121439680"
"1010";"2017-10-11";"0.336809393504";"516.285674215288";"2121442560"
"1011";"2017-10-12";"-0.485153508823";"513.780896151280";"2121445440"
"1012";"2017-10-13";"0.324956168281";"515.450458864771";"2121448320"
"1013";"2017-10-16";"-0.152811984785";"514.662788787994";"2121456960"
"1014";"2017-10-17";"-0.476766027093";"512.209051456965";"2121459840"
"1015";"2017-10-18";"-0.455154981510";"509.877706443516";"2121462720"
"1016";"2017-10-19";"0.092475459477";"510.349218195319";"2121465600"
"1017";"2017-10-20";"0.759266268115";"514.224127658664";"2121468480"
"1018";"2017-10-23";"0.163409711781";"515.064419823581";"2121477120"
"1019";"2017-10-24";"0.112855811385";"515.645699953731";"2121480000"
"1020";"2017-10-25";"-0.128206790398";"514.984607151997";"2121482880"
"1021";"2017-10-26";"-0.433160441761";"512.753897552658";"2121485760"
"1022";"2017-10-27";"0.020085757644";"512.856888057831";"2121488640"
"1023";"2017-10-30";"1.010430010801";"518.038947967228";"2121497280"
"1024";"2017-10-31";"0.558830872418";"520.933909539616";"2121500160"
"1025";"2017-11-01";"0.344712816132";"522.729635489375";"2121503040"
"1026";"2017-11-02";"-0.350616541146";"520.896858921879";"2121505920"
"1027";"2017-11-03";"0.240243422889";"522.148279365475";"2121508800"
"1028";"2017-11-06";"1.913596417310";"532.140090132460";"2121517440"
"1029";"2017-11-07";"0.863576522225";"536.735527016191";"2121520320"
"1030";"2017-11-08";"0.267162522098";"538.169483187161";"2121523200"
"1031";"2017-11-09";"0.014732504369";"538.248769029787";"2121526080"
"1032";"2017-11-10";"-0.065230256514";"537.897667977065";"2121528960"
"1033";"2017-11-13";"0.357873644140";"539.822661963201";"2121537600"
"1034";"2017-11-14";"-0.845198782770";"535.260087395170";"2121540480"
"1035";"2017-11-15";"-0.848882329788";"530.716359094866";"2121543360"
"1036";"2017-11-16";"-0.288196229382";"529.186854559242";"2121546240"
"1037";"2017-11-17";"0.931316618085";"534.115259676474";"2121549120"
"1038";"2017-11-20";"0.066422473248";"534.470032241944";"2121557760"
"1039";"2017-11-21";"0.672491846610";"538.064299631346";"2121560640"
"1040";"2017-11-22";"0.545975199633";"541.001997265415";"2121563520"
"1041";"2017-11-23";"0.000787758695";"541.006259055686";"2121566400"
"1042";"2017-11-24";"0.220065335361";"542.196826294000";"2121569280"
"1043";"2017-11-27";"-0.078610912141";"541.770600423249";"2121577920"
"1044";"2017-11-28";"-0.188470371685";"540.749523358950";"2121580800"
"1045";"2017-11-29";"-1.172098909404";"534.411404093051";"2121583680"
"1046";"2017-11-30";"0.858369537011";"538.998628788097";"2121586560"
"1047";"2017-12-01";"-0.630984996436";"535.597628309450";"2121589440"
"1048";"2017-12-04";"0.080967345729";"536.031287492882";"2121598080"
"1049";"2017-12-05";"-0.527092190090";"533.205908440066";"2121600960"
"1050";"2017-12-06";"-0.451229838870";"530.799924278568";"2121603840"
"1051";"2017-12-07";"1.015398713538";"536.189659881151";"2121606720"
"1052";"2017-12-08";"1.205999368285";"542.656103792126";"2121609600"
"1053";"2017-12-11";"0.299099693131";"544.279186533326";"2121618240"
"1054";"2017-12-12";"0.211051422190";"545.427895497186";"2121621120"
"1055";"2017-12-13";"0.417132934149";"547.703054881339";"2121624000"
"1056";"2017-12-14";"-1.153514442482";"541.385221041366";"2121626880"
"1057";"2017-12-15";"0.582273549020";"544.537563981792";"2121629760"
"1058";"2017-12-18";"1.247593992520";"551.331181917045";"2121638400"
"1059";"2017-12-19";"0.246584576330";"552.690679576151";"2121641280"
"1060";"2017-12-20";"0.083663514973";"553.153080025610";"2121644160"
"1061";"2017-12-21";"0.373267800494";"555.217822360788";"2121647040"
"1062";"2017-12-22";"0.106134949360";"555.807102515386";"2121649920"
"1063";"2017-12-27";"1.882188942970";"566.268442343174";"2121664320"
"1064";"2017-12-28";"1.024527536248";"572.070018464063";"2121667200"
"1065";"2017-12-29";"-0.493456005125";"569.247104604433";"2121670080"
"1066";"2018-01-02";"1.630173504410";"578.526820078314";"2121681600"
"1067";"2018-01-03";"1.477105967101";"587.072274258973";"2121684480"
"1068";"2018-01-04";"-0.800333863257";"582.373736046285";"2121687360"
"1069";"2018-01-05";"0.290893031912";"584.067820664132";"2121690240"
"1070";"2018-01-08";"1.961331936831";"595.523329363571";"2121698880"
"1071";"2018-01-09";"0.698699241163";"599.684246346782";"2121701760"
"1072";"2018-01-10";"-0.050171939467";"599.383373129714";"2121704640"
"1073";"2018-01-11";"-0.905092868465";"593.958396964752";"2121707520"
"1074";"2018-01-12";"-1.424605745788";"585.496831513999";"2121710400"
"1075";"2018-01-15";"2.108179290248";"597.840154461036";"2121719040"
"1076";"2018-01-16";"-0.964508960495";"592.073932601824";"2121721920"
"1077";"2018-01-17";"0.450298924333";"594.740035151589";"2121724800"
"1078";"2018-01-18";"-0.805567536330";"589.949002502850";"2121727680"
"1079";"2018-01-19";"0.535972128981";"593.110964731468";"2121730560"
"1080";"2018-01-22";"-0.215661675494";"591.831851687388";"2121739200"
"1081";"2018-01-23";"-0.116189733616";"591.144203835457";"2121742080"
"1082";"2018-01-24";"-0.595814153449";"587.622083001711";"2121744960"
"1083";"2018-01-25";"-1.595381771505";"578.247267404163";"2121747840"
"1084";"2018-01-26";"1.360337470915";"586.113381657202";"2121750720"
"1085";"2018-01-29";"-1.728085611494";"575.984840641746";"2121759360"
"1086";"2018-01-30";"-1.715349559448";"566.104687215311";"2121762240"
"1087";"2018-01-31";"0.134071610603";"566.863672887160";"2121765120"
"1088";"2018-02-01";"-1.390772175188";"558.979890653394";"2121768000"
"1089";"2018-02-02";"-3.206700883932";"541.055077558810";"2121770880"
"1090";"2018-02-05";"-1.411308761234";"533.419119846120";"2121779520"
"1091";"2018-02-06";"2.236602144225";"545.349583318307";"2121782400"
"1092";"2018-02-07";"-0.900694009516";"540.437652290437";"2121785280"
"1093";"2018-02-08";"-1.808920478078";"530.661564926911";"2121788160"
"1094";"2018-02-09";"0.170350562985";"531.565549890307";"2121791040"
"1095";"2018-02-12";"1.213182162660";"538.014408324421";"2121799680"
"1096";"2018-02-13";"0.478732102535";"540.590056013336";"2121802560"
"1097";"2018-02-14";"1.598331845792";"549.230479033781";"2121805440"
"1098";"2018-02-15";"0.225397149780";"550.468428879248";"2121808320"
"1099";"2018-02-16";"-0.633504518670";"546.981186508445";"2121811200"
"1100";"2018-02-20";"0.413856975867";"549.244906305491";"2121822720"
"1101";"2018-02-21";"-0.274778347218";"547.735700229768";"2121825600"
"1102";"2018-02-22";"-0.222995569677";"546.514273884714";"2121828480"
"1103";"2018-02-23";"0.479945433090";"549.137244183407";"2121831360"
"1104";"2018-02-26";"0.336965092736";"550.987645007517";"2121840000"
"1105";"2018-02-27";"-0.908630276405";"545.981204445730";"2121842880"
"1106";"2018-02-28";"-1.190627470853";"539.480602239906";"2121845760"
"1107";"2018-03-01";"0.537262985079";"542.379031827421";"2121848640"
"1108";"2018-03-02";"-0.335126277269";"540.561377169372";"2121851520"
"1109";"2018-03-05";"2.221021867993";"552.567363566230";"2121860160"
"1110";"2018-03-06";"0.599972360754";"555.882615022172";"2121863040"
"1111";"2018-03-07";"-1.210535368177";"549.153459361782";"2121865920"
"1112";"2018-03-08";"-0.277674124790";"547.628602299746";"2121868800"
"1113";"2018-03-09";"-0.217797257608";"546.435882222063";"2121871680"
"1114";"2018-03-12";"1.155462219276";"552.749742393705";"2121880320"
"1115";"2018-03-13";"0.378037626032";"554.839344397750";"2121883200"
"1116";"2018-03-14";"-0.082067917531";"554.383999302158";"2121886080"
"1117";"2018-03-15";"0.530055019350";"557.322539516934";"2121888960"
"1118";"2018-03-16";"0.709718692812";"561.277961759139";"2121891840"
"1119";"2018-03-19";"-0.454045089940";"558.729506732856";"2121900480"
"1120";"2018-03-20";"-0.844649071866";"554.010203139998";"2121903360"
"1121";"2018-03-21";"0.604918564068";"557.361513705622";"2121906240"
"1122";"2018-03-22";"-2.556598587281";"543.112017120175";"2121909120"
"1123";"2018-03-23";"-0.035387041652";"542.919825844460";"2121912000"
"1124";"2018-03-26";"1.367157558139";"550.342395278127";"2121920640"
"1125";"2018-03-27";"-0.856620330452";"545.628050433077";"2121923520"
"1126";"2018-03-28";"-0.943519941151";"540.479940972728";"2121926400"
"1127";"2018-03-29";"2.081163870248";"551.728214230191";"2121929280"
"1128";"2018-04-02";"-0.984509038372";"546.296400093844";"2121940800"
"1129";"2018-04-03";"-1.546908842771";"537.845692773051";"2121943680"
"1130";"2018-04-04";"-0.331452342248";"536.062990626674";"2121946560"
"1131";"2018-04-05";"1.425434070193";"543.704215132764";"2121949440"
"1132";"2018-04-06";"-1.188535574207";"537.242097117450";"2121952320"
"1133";"2018-04-09";"-1.001824371979";"531.859874851999";"2121960960"
"1134";"2018-04-10";"1.133455517842";"537.888269950698";"2121963840"
"1135";"2018-04-11";"0.048010015593";"538.146510192974";"2121966720"
"1136";"2018-04-12";"0.085957244203";"538.609086102912";"2121969600"
"1137";"2018-04-13";"1.210653915447";"545.129778092769";"2121972480"
"1138";"2018-04-16";"0.542313838508";"548.086092317196";"2121981120"
"1139";"2018-04-17";"0.084008821785";"548.546532985720";"2121984000"
"1140";"2018-04-18";"1.597858118170";"557.311528294972";"2121986880"
"1141";"2018-04-19";"-0.667459151737";"553.591701495680";"2121989760"
"1142";"2018-04-20";"0.131964741387";"554.322247352898";"2121992640"
"1143";"2018-04-23";"-0.696847532154";"550.459466452038";"2122001280"
"1144";"2018-04-24";"-0.313422017948";"548.734205284300";"2122004160"
"1145";"2018-04-25";"-0.401526963623";"546.530889491463";"2122007040"
"1146";"2018-04-26";"0.878712607511";"551.333325321369";"2122009920"
"1147";"2018-04-27";"0.551997009174";"554.376668787724";"2122012800"
"1148";"2018-04-30";"0.570719354584";"557.540603733796";"2122021440"
"1149";"2018-05-01";"0.187895441660";"558.588197113616";"2122024320"
"1150";"2018-05-02";"0.094219877167";"559.114498226804";"2122027200"
"1151";"2018-05-03";"0.458774703913";"561.679574110579";"2122030080"
"1152";"2018-05-04";"0.960182147148";"567.072721105368";"2122032960"
"1153";"2018-05-07";"0.550749561096";"570.195871627954";"2122041600"
"1154";"2018-05-08";"0.079934206110";"570.651653171211";"2122044480"
"1155";"2018-05-09";"0.179705312279";"571.677144506569";"2122047360"
"1156";"2018-05-10";"0.295098642771";"573.364156001041";"2122050240"
"1157";"2018-05-11";"0.622233496602";"576.931819837187";"2122053120"
"1158";"2018-05-14";"1.223754165634";"583.992047015312";"2122061760"
"1159";"2018-05-15";"-0.212277890923";"582.752361014750";"2122064640"
"1160";"2018-05-16";"0.106914682703";"583.375408852476";"2122067520"
"1161";"2018-05-17";"0.395048247868";"585.680023183641";"2122070400"
"1162";"2018-05-18";"1.245954313270";"592.977328694456";"2122073280"
"1163";"2018-05-22";"0.804459653092";"597.747592055787";"2122084800"
"1164";"2018-05-23";"-0.505419808874";"594.726457318470";"2122087680"
"1165";"2018-05-24";"-0.635859895260";"590.944830289882";"2122090560"
"1166";"2018-05-25";"-0.806302010431";"586.180030242718";"2122093440"
"1167";"2018-05-28";"0.239319139389";"587.582871246367";"2122102080"
"1168";"2018-05-29";"-0.363126430423";"585.449202540234";"2122104960"
"1169";"2018-05-30";"1.064840266869";"591.683301390946";"2122107840"
"1170";"2018-05-31";"-0.065773794639";"591.294128831375";"2122110720"
"1171";"2018-06-01";"0.325774833465";"593.220416294862";"2122113600"
"1172";"2018-06-04";"0.808945464913";"598.019245949419";"2122122240"
"1173";"2018-06-05";"1.102572716116";"604.612842992377";"2122125120"
"1174";"2018-06-06";"1.404795866665";"613.106419220061";"2122128000"
"1175";"2018-06-07";"-1.119257559728";"606.244179273760";"2122130880"
"1176";"2018-06-08";"0.221850613421";"607.589135704309";"2122133760"
"1177";"2018-06-11";"0.112801380598";"608.274504637746";"2122142400"
"1178";"2018-06-12";"0.258082085176";"609.844352162909";"2122145280"
"1179";"2018-06-13";"0.487713183831";"612.818643469259";"2122148160"
"1180";"2018-06-14";"0.112310802713";"613.506905006916";"2122151040"
"1181";"2018-06-15";"-0.170142991396";"612.463066006313";"2122153920"
"1182";"2018-06-18";"0.175439102084";"613.537565709908";"2122162560"
"1183";"2018-06-19";"0.041485411931";"613.792094296392";"2122165440"
"1184";"2018-06-20";"1.440677307933";"622.634857716806";"2122168320"
"1185";"2018-06-21";"0.172415761388";"623.708378347406";"2122171200"
"1186";"2018-06-22";"-0.730741821164";"619.150680384715";"2122174080"
"1187";"2018-06-25";"-2.364601533469";"604.510233901853";"2122182720"
"1188";"2018-06-26";"0.296983559806";"606.305529913888";"2122185600"
"1189";"2018-06-27";"-1.780437418627";"595.510639388096";"2122188480"
"1190";"2018-06-28";"0.495943107007";"598.464033355635";"2122191360"
"1191";"2018-06-29";"-0.027085643099";"598.301935523483";"2122194240"
"1192";"2018-07-03";"-0.374875952308";"596.059045445014";"2122205760"
"1193";"2018-07-04";"0.336921563920";"598.067296902815";"2122208640"
"1194";"2018-07-05";"0.104701495810";"598.693482308625";"2122211520"
"1195";"2018-07-06";"0.353547220265";"600.810146473235";"2122214400"
"1196";"2018-07-09";"0.520007759790";"603.934405856504";"2122223040"
"1197";"2018-07-10";"0.109365287346";"604.594900454849";"2122225920"
"1198";"2018-07-11";"-1.037256172618";"598.323702530547";"2122228800"
"1199";"2018-07-12";"0.890164355060";"603.649766858351";"2122231680"
"1200";"2018-07-13";"-0.588047110303";"600.100021847987";"2122234560"
"1201";"2018-07-16";"-0.952037567502";"594.386844197404";"2122243200"
"1202";"2018-07-17";"-0.145957255448";"593.519293472869";"2122246080"
"1203";"2018-07-18";"0.017481479312";"593.623049425369";"2122248960"
"1204";"2018-07-19";"-0.849810508904";"588.578378368076";"2122251840"
"1205";"2018-07-20";"-1.024104534642";"582.550720505287";"2122254720"
"1206";"2018-07-23";"0.302569166158";"584.313339362766";"2122263360"
