"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2020-07-15";"0.564495887873";"132.083736259589";"2124345600"
"407";"2020-07-16";"-0.657074379842";"131.215847868689";"2124348480"
"408";"2020-07-17";"1.244262865255";"132.848517937048";"2124351360"
"409";"2020-07-20";"1.342492393865";"134.631999185715";"2124360000"
"410";"2020-07-21";"-0.517742099625";"133.934952646363";"2124362880"
"411";"2020-07-22";"0.168613761131";"134.160785407490";"2124365760"
"412";"2020-07-23";"-1.411142228792";"132.267585910126";"2124368640"
"413";"2020-07-24";"0.677842452975";"133.164151758949";"2124371520"
"414";"2020-07-27";"2.038829046990";"135.879141165188";"2124380160"
"415";"2020-07-28";"0.078449802301";"135.985738082801";"2124383040"
"416";"2020-07-29";"0.867023975670";"137.164767035470";"2124385920"
"417";"2020-07-30";"0.183730790762";"137.416780946592";"2124388800"
"418";"2020-07-31";"0.118071097580";"137.579030448115";"2124391680"
"419";"2020-08-04";"1.627900991767";"139.818680849244";"2124403200"
"420";"2020-08-05";"0.798713149700";"140.935431038924";"2124406080"
"421";"2020-08-06";"0.392734469782";"141.488933056749";"2124408960"
"422";"2020-08-07";"-1.420735996785";"139.478748853345";"2124411840"
"423";"2020-08-10";"-0.382991929237";"138.944556502236";"2124420480"
"424";"2020-08-11";"-2.427675058839";"135.571434158417";"2124423360"
"425";"2020-08-12";"0.018731130972";"135.596828221310";"2124426240"
"426";"2020-08-13";"0.226543555203";"135.904014096705";"2124429120"
"427";"2020-08-14";"-0.273092160249";"135.532870888744";"2124432000"
"428";"2020-08-17";"2.009753073581";"138.256746927143";"2124440640"
"429";"2020-08-18";"-0.320569673139";"137.813537725426";"2124443520"
"430";"2020-08-19";"-0.978063028591";"136.465634464541";"2124446400"
"431";"2020-08-20";"0.765308646591";"137.510017764723";"2124449280"
"432";"2020-08-21";"-1.052455988443";"136.062785348049";"2124452160"
"433";"2020-08-24";"-0.048943674427";"135.996191221372";"2124460800"
"434";"2020-08-25";"-0.005249407731";"135.989052226796";"2124463680"
"435";"2020-08-26";"1.507379514906";"138.038923342578";"2124466560"
"436";"2020-08-27";"-1.243408490986";"136.322535648871";"2124469440"
"437";"2020-08-28";"0.594063063404";"137.132377480256";"2124472320"
"438";"2020-08-31";"-0.743373927503";"136.112971139903";"2124480960"
"439";"2020-09-01";"1.005429297779";"137.481490829821";"2124483840"
"440";"2020-09-02";"0.216301360105";"137.778865164377";"2124486720"
"441";"2020-09-03";"-1.969965552687";"135.064668981756";"2124489600"
"442";"2020-09-04";"-1.877608395660";"132.528683417385";"2124492480"
"443";"2020-09-08";"-0.226908135442";"132.227965052916";"2124504000"
"444";"2020-09-09";"2.625973866274";"135.700236859112";"2124506880"
"445";"2020-09-10";"-1.521042997935";"133.636177908185";"2124509760"
"446";"2020-09-11";"-0.285306728680";"133.254904900662";"2124512640"
"447";"2020-09-14";"1.483870804236";"135.232235529696";"2124521280"
"448";"2020-09-15";"0.474062759539";"135.873321197234";"2124524160"
"449";"2020-09-16";"-0.728546503196";"134.883420866875";"2124527040"
"450";"2020-09-17";"-0.741568484495";"133.883167926917";"2124529920"
"451";"2020-09-18";"0.282147217893";"134.260915560451";"2124532800"
"452";"2020-09-21";"-1.276543207760";"132.547016962187";"2124541440"
"453";"2020-09-22";"1.238002216717";"134.187951970371";"2124544320"
"454";"2020-09-23";"-3.011782998116";"130.146502047407";"2124547200"
"455";"2020-09-24";"1.221843226302";"131.736688266942";"2124550080"
"456";"2020-09-25";"1.200610218438";"133.318332407707";"2124552960"
"457";"2020-09-28";"0.854228723940";"134.457175897411";"2124561600"
"458";"2020-09-29";"0.481163433470";"135.104134661506";"2124564480"
"459";"2020-09-30";"-0.576909593403";"134.324705947559";"2124567360"
"460";"2020-10-01";"1.202917431356";"135.940521250020";"2124570240"
"461";"2020-10-02";"-0.520518484037";"135.232925709618";"2124573120"
"462";"2020-10-05";"1.511819555955";"137.277403526586";"2124581760"
"463";"2020-10-06";"-1.964894064525";"134.580047972758";"2124584640"
"464";"2020-10-07";"0.811088010951";"135.671610606998";"2124587520"
"465";"2020-10-08";"0.863808892256";"136.843554043688";"2124590400"
"466";"2020-10-09";"1.097010105547";"138.344741660337";"2124593280"
"467";"2020-10-13";"-0.111989301031";"138.189810351138";"2124604800"
"468";"2020-10-14";"-0.125523642533";"138.016349467577";"2124607680"
"469";"2020-10-15";"0.038542163935";"138.069543955245";"2124610560"
"470";"2020-10-16";"-0.678570881688";"137.132644233486";"2124613440"
"471";"2020-10-19";"-1.077302682972";"135.655310577928";"2124622080"
"472";"2020-10-20";"-0.186181669462";"135.402745255981";"2124624960"
"473";"2020-10-21";"0.247410408403";"135.737745741008";"2124627840"
"474";"2020-10-22";"-0.694099581372";"134.795590616056";"2124630720"
"475";"2020-10-23";"0.137242193806";"134.980587041771";"2124633600"
"476";"2020-10-26";"-0.980933445814";"133.656517318122";"2124642240"
"477";"2020-10-27";"0.380653434813";"134.165285442145";"2124645120"
"478";"2020-10-28";"-3.548503275868";"129.404425893153";"2124648000"
"479";"2020-10-29";"0.041388366564";"129.457984271291";"2124650880"
"480";"2020-10-30";"-0.498139867517";"128.813102439952";"2124653760"
"481";"2020-11-02";"0.682670564665";"129.692471573742";"2124662400"
"482";"2020-11-03";"1.459304283571";"131.585079366886";"2124665280"
"483";"2020-11-04";"0.408312351262";"132.122357498359";"2124668160"
"484";"2020-11-05";"2.842010025863";"135.877288144869";"2124671040"
"485";"2020-11-06";"0.279779789416";"136.257445335505";"2124673920"
"486";"2020-11-09";"-1.535474905607";"134.165246455358";"2124682560"
"487";"2020-11-10";"-0.302718493061";"133.759103443076";"2124685440"
"488";"2020-11-11";"1.514885801594";"135.785401109475";"2124688320"
"489";"2020-11-12";"-0.856006796470";"134.623068847364";"2124691200"
"490";"2020-11-13";"0.509919292785";"135.309537847956";"2124694080"
"491";"2020-11-16";"0.338899405166";"135.768101066855";"2124702720"
"492";"2020-11-17";"-0.308491641445";"135.349267823316";"2124705600"
"493";"2020-11-18";"-1.173207415489";"133.761340176402";"2124708480"
"494";"2020-11-19";"0.033152940224";"133.805685993553";"2124711360"
"495";"2020-11-20";"0.952113733304";"135.079668305839";"2124714240"
"496";"2020-11-23";"-0.466165547470";"134.449973430560";"2124722880"
"497";"2020-11-24";"-0.095782594402";"134.321193757836";"2124725760"
"498";"2020-11-25";"0.426292654084";"134.893795139704";"2124728640"
"499";"2020-11-26";"0.618113456146";"135.727591838968";"2124731520"
"500";"2020-11-27";"0.333041043500";"136.179620427146";"2124734400"
"501";"2020-11-30";"-0.703726302601";"135.221288619419";"2124743040"
"502";"2020-12-01";"0.901646165561";"136.440506183278";"2124745920"
"503";"2020-12-02";"0.263403133959";"136.799894752555";"2124748800"
"504";"2020-12-03";"-0.100058601597";"136.663014690879";"2124751680"
"505";"2020-12-04";"-0.144870449642";"136.465030367002";"2124754560"
"506";"2020-12-07";"1.474825625018";"138.477651604044";"2124763200"
"507";"2020-12-08";"0.268225993539";"138.849084660888";"2124766080"
"508";"2020-12-09";"-0.740129314167";"137.821421882860";"2124768960"
"509";"2020-12-10";"-0.232202291526";"137.501397383034";"2124771840"
"510";"2020-12-11";"-0.365444492342";"136.998906099405";"2124774720"
"511";"2020-12-14";"-0.905351796769";"135.758584041481";"2124783360"
"512";"2020-12-15";"0.708690925525";"136.720692807204";"2124786240"
"513";"2020-12-16";"0.743916477362";"137.737780568961";"2124789120"
"514";"2020-12-17";"1.000895771812";"139.116392190863";"2124792000"
"515";"2020-12-18";"-0.638815493715";"138.227695123250";"2124794880"
"516";"2020-12-21";"0.115006391182";"138.386665807026";"2124803520"
"517";"2020-12-22";"0.097255749994";"138.521254796748";"2124806400"
"518";"2020-12-23";"-0.060098468859";"138.438005643571";"2124809280"
"519";"2020-12-24";"0.166839402313";"138.668974784761";"2124812160"
"520";"2020-12-29";"-0.550291001170";"137.905891895106";"2124826560"
"521";"2020-12-30";"0.279974800155";"138.291993640341";"2124829440"
"522";"2020-12-31";"-1.134052150579";"136.723690312384";"2124832320"
"523";"2021-01-04";"2.184287499230";"139.710128788364";"2124843840"
"524";"2021-01-05";"0.533620922004";"140.455651265737";"2124846720"
"525";"2021-01-06";"0.419623366086";"141.045035997437";"2124849600"
"526";"2021-01-07";"0.727229003392";"142.070756407055";"2124852480"
"527";"2021-01-08";"-0.460438344183";"141.416608168686";"2124855360"
"528";"2021-01-11";"-1.035644302493";"139.952035123409";"2124864000"
"529";"2021-01-12";"-0.267494398907";"139.577671268297";"2124866880"
"530";"2021-01-13";"-0.526300730911";"138.843072964223";"2124869760"
"531";"2021-01-14";"-0.314580669687";"138.406299495479";"2124872640"
"532";"2021-01-15";"-0.463591095586";"137.764660215288";"2124875520"
"533";"2021-01-18";"0.281525000984";"138.152502176314";"2124884160"
"534";"2021-01-19";"-0.113758645109";"137.995341761654";"2124887040"
"535";"2021-01-20";"0.801306670701";"139.101107640446";"2124889920"
"536";"2021-01-21";"-0.694899717433";"138.134494436507";"2124892800"
"537";"2021-01-22";"-0.345263816007";"137.657566009793";"2124895680"
"538";"2021-01-25";"0.607298187598";"138.493557913263";"2124904320"
"539";"2021-01-26";"-1.143994640619";"136.909199033132";"2124907200"
"540";"2021-01-27";"-2.456230746567";"133.546393191602";"2124910080"
"541";"2021-01-28";"2.291739195731";"136.606928228859";"2124912960"
"542";"2021-01-29";"-1.426303492466";"134.658498840581";"2124915840"
"543";"2021-02-01";"2.712896193128";"138.311644129350";"2124924480"
"544";"2021-02-02";"0.439456819575";"138.919464081742";"2124927360"
"545";"2021-02-03";"-0.212692841933";"138.623992325590";"2124930240"
"546";"2021-02-04";"0.108683725503";"138.774654044891";"2124933120"
"547";"2021-02-05";"0.829599494865";"139.925927873848";"2124936000"
"548";"2021-02-08";"0.994831410388";"141.317954955614";"2124944640"
"549";"2021-02-09";"0.400511102608";"141.883949055189";"2124947520"
"550";"2021-02-10";"0.585525158054";"142.714715272147";"2124950400"
"551";"2021-02-11";"-0.906351150794";"141.421218807925";"2124953280"
"552";"2021-02-12";"0.024599987127";"141.456008409547";"2124956160"
"553";"2021-02-16";"-0.489697888150";"140.763301323705";"2124967680"
"554";"2021-02-17";"-1.106944483657";"139.205129724689";"2124970560"
"555";"2021-02-18";"-0.638074641904";"138.316897091686";"2124973440"
"556";"2021-02-19";"-0.074710769447";"138.213559473593";"2124976320"
"557";"2021-02-22";"0.581430928780";"139.017175856140";"2124984960"
"558";"2021-02-23";"-0.550849046649";"138.251401068258";"2124987840"
"559";"2021-02-24";"0.229830049993";"138.569144332449";"2124990720"
"560";"2021-02-25";"-1.343198863288";"136.707885160907";"2124993600"
"561";"2021-02-26";"-1.082853934154";"135.227538448143";"2124996480"
"562";"2021-03-01";"0.972917516064";"136.543190856246";"2125005120"
"563";"2021-03-02";"1.290680046645";"138.305526575680";"2125008000"
"564";"2021-03-03";"-0.990987051963";"136.934936715166";"2125010880"
"565";"2021-03-04";"-0.800818741998";"135.838336077608";"2125013760"
"566";"2021-03-05";"1.192977937650";"137.458857457886";"2125016640"
"567";"2021-03-08";"-0.185426647091";"137.203972107371";"2125025280"
"568";"2021-03-09";"1.433305096618";"139.170523632349";"2125028160"
"569";"2021-03-10";"0.204653988174";"139.455341659326";"2125031040"
"570";"2021-03-11";"1.066878920932";"140.943161303602";"2125033920"
"571";"2021-03-12";"-0.110089503224";"140.787997677494";"2125036800"
"572";"2021-03-15";"0.954226874653";"142.131434587619";"2125045440"
"573";"2021-03-16";"-0.357120072215";"141.623854705780";"2125048320"
"574";"2021-03-17";"0.720217380374";"142.643854322127";"2125051200"
"575";"2021-03-18";"-0.980022371736";"141.245912637864";"2125054080"
"576";"2021-03-19";"0.236311961623";"141.579693624731";"2125056960"
"577";"2021-03-22";"0.023698572948";"141.613245991704";"2125065600"
"578";"2021-03-23";"-0.540540691222";"140.847768772959";"2125068480"
"579";"2021-03-24";"-0.561804803918";"140.056479241781";"2125071360"
"580";"2021-03-25";"-0.275699915446";"139.670343646935";"2125074240"
"581";"2021-03-26";"0.693044912298";"140.638321857569";"2125077120"
"582";"2021-03-29";"0.182294944673";"140.894698408589";"2125085760"
"583";"2021-03-30";"-0.456289184343";"140.251811138438";"2125088640"
"584";"2021-03-31";"0.905999044274";"141.522491206929";"2125091520"
"585";"2021-04-01";"2.286194716299";"144.757970923277";"2125094400"
"586";"2021-04-05";"-0.031108598668";"144.712938747063";"2125105920"
"587";"2021-04-06";"0.756336235256";"145.807455139911";"2125108800"
"588";"2021-04-07";"0.127611589169";"145.993522350542";"2125111680"
"589";"2021-04-08";"0.912037110846";"147.325037453810";"2125114560"
"590";"2021-04-09";"0.093978144327";"147.463490790139";"2125117440"
"591";"2021-04-12";"-0.285912497330";"147.041874240971";"2125126080"
"592";"2021-04-13";"0.274804359185";"147.445951721213";"2125128960"
"593";"2021-04-14";"-0.313732161959";"146.983366349157";"2125131840"
"594";"2021-04-15";"1.522529179392";"149.221230990676";"2125134720"
"595";"2021-04-16";"0.238298056788";"149.576822284442";"2125137600"
"596";"2021-04-19";"-0.676210429368";"148.565368212238";"2125146240"
"597";"2021-04-20";"-0.038496813723";"148.508175279180";"2125149120"
"598";"2021-04-21";"0.635700656083";"149.452242723767";"2125152000"
"599";"2021-04-22";"-0.607715173575";"148.543998767486";"2125154880"
"600";"2021-04-23";"-0.168561347113";"148.293611002108";"2125157760"
"601";"2021-04-26";"0.009737524745";"148.308051129174";"2125166400"
"602";"2021-04-27";"-0.248531604286";"147.939458750418";"2125169280"
"603";"2021-04-28";"0.579122643124";"148.796209654156";"2125172160"
"604";"2021-04-29";"-0.928362635668";"147.414841240436";"2125175040"
"605";"2021-04-30";"-0.877661541912";"146.121037871798";"2125177920"
"606";"2021-05-03";"1.282970994137";"147.995728404026";"2125186560"
"607";"2021-05-04";"-0.305888396120";"147.543026644084";"2125189440"
"608";"2021-05-05";"0.463555791592";"148.226970889183";"2125192320"
"609";"2021-05-06";"0.146425412180";"148.444012842269";"2125195200"
"610";"2021-05-07";"1.085694556231";"150.055661408748";"2125198080"
"611";"2021-05-10";"-0.715641294650";"148.981801130748";"2125206720"
"612";"2021-05-11";"-0.272190163207";"148.576287323101";"2125209600"
"613";"2021-05-12";"-0.893072200809";"147.249393804024";"2125212480"
"614";"2021-05-13";"0.289071376757";"147.675049653959";"2125215360"
"615";"2021-05-14";"1.190091286249";"149.432517551855";"2125218240"
"616";"2021-05-17";"1.090338811031";"151.061838287023";"2125226880"
"617";"2021-05-18";"0.066567256197";"151.162396007932";"2125229760"
"618";"2021-05-19";"-0.421523631038";"150.525210787515";"2125232640"
"619";"2021-05-20";"1.165935419702";"152.280237535668";"2125235520"
"620";"2021-05-21";"-0.562293736219";"151.423975298505";"2125238400"
"621";"2021-05-25";"0.389835666798";"152.014279962303";"2125249920"
"622";"2021-05-26";"0.767280786273";"153.180656324846";"2125252800"
"623";"2021-05-27";"-0.516672769140";"152.389213586025";"2125255680"
"624";"2021-05-28";"0.619109503194";"153.332669689178";"2125258560"
"625";"2021-05-31";"-0.771714657099";"152.149379003065";"2125267200"
"626";"2021-06-01";"1.429483970353";"154.324329986906";"2125270080"
"627";"2021-06-02";"-0.063773713038";"154.225911631551";"2125272960"
"628";"2021-06-03";"-0.543448858471";"153.387772675323";"2125275840"
"629";"2021-06-04";"0.605260408296";"154.316168134494";"2125278720"
"630";"2021-06-07";"-0.154923629013";"154.077095926665";"2125287360"
"631";"2021-06-08";"0.156338815342";"154.317978233151";"2125290240"
"632";"2021-06-09";"-0.223146075685";"153.973623720647";"2125293120"
"633";"2021-06-10";"0.805656389332";"155.214122058039";"2125296000"
"634";"2021-06-11";"0.255505342965";"155.610702432934";"2125298880"
"635";"2021-06-14";"0.075609709500";"155.728359232994";"2125307520"
"636";"2021-06-15";"0.189681705633";"156.023747440941";"2125310400"
"637";"2021-06-16";"-0.677997003748";"154.965911108156";"2125313280"
"638";"2021-06-17";"-0.663777216509";"153.937282696864";"2125316160"
"639";"2021-06-18";"-0.635666719567";"152.958754621755";"2125319040"
"640";"2021-06-21";"0.931452318568";"154.383492488132";"2125327680"
"641";"2021-06-22";"-0.029513909453";"154.337927883949";"2125330560"
"642";"2021-06-23";"-0.426495615807";"153.679683387996";"2125333440"
"643";"2021-06-24";"0.152742564195";"153.914417677049";"2125336320"
"644";"2021-06-25";"-0.051647398467";"153.834924884453";"2125339200"
"645";"2021-06-28";"-0.367882189866";"153.268993594008";"2125347840"
"646";"2021-06-29";"0.164379375235";"153.520936208107";"2125350720"
"647";"2021-06-30";"-0.016095350973";"153.496226474608";"2125353600"
"648";"2021-07-02";"0.487616688992";"154.244699691872";"2125359360"
"649";"2021-07-05";"0.339398652695";"154.768204124480";"2125368000"
"650";"2021-07-06";"0.464984861536";"155.487852844130";"2125370880"
"651";"2021-07-07";"0.200526075718";"155.799646533656";"2125373760"
"652";"2021-07-08";"-1.449677784045";"153.541053670237";"2125376640"
"653";"2021-07-09";"0.943829081884";"154.990218787409";"2125379520"
"654";"2021-07-12";"-0.451180589337";"154.290933004869";"2125388160"
"655";"2021-07-13";"0.655030251341";"155.301585291126";"2125391040"
"656";"2021-07-14";"-0.521441663662";"154.491778121091";"2125393920"
"657";"2021-07-15";"0.556907387423";"155.352154246409";"2125396800"
"658";"2021-07-16";"-0.847413616900";"154.035678937177";"2125399680"
"659";"2021-07-19";"-0.858414817767";"152.713413844533";"2125408320"
"660";"2021-07-20";"0.839503381896";"153.995448118366";"2125411200"
"661";"2021-07-21";"0.538014520260";"154.823965989783";"2125414080"
"662";"2021-07-22";"-0.066967339759";"154.720284498450";"2125416960"
"663";"2021-07-23";"0.481404690144";"155.465115204630";"2125419840"
"664";"2021-07-26";"-0.059784460454";"155.372171224310";"2125428480"
"665";"2021-07-27";"0.095707176174";"155.520873541949";"2125431360"
"666";"2021-07-28";"0.448353681533";"156.218157104026";"2125434240"
"667";"2021-07-29";"0.983733168420";"157.754926930553";"2125437120"
"668";"2021-07-30";"0.169778615905";"158.022761062018";"2125440000"
"669";"2021-08-03";"0.422008986968";"158.689631315155";"2125451520"
"670";"2021-08-04";"-0.100513243731";"158.530127219255";"2125454400"
"671";"2021-08-05";"-0.034124532245";"158.476029554874";"2125457280"
"672";"2021-08-06";"0.032603051722";"158.527697576757";"2125460160"
"673";"2021-08-09";"-0.645959452854";"157.503672928868";"2125468800"
"674";"2021-08-10";"-0.261003377217";"157.092583023283";"2125471680"
"675";"2021-08-11";"0.451753788424";"157.802254718424";"2125474560"
"676";"2021-08-12";"-0.236427625661";"157.429166594354";"2125477440"
"677";"2021-08-13";"0.269553508922";"157.853522436976";"2125480320"
"678";"2021-08-16";"-0.136511007029";"157.638035003866";"2125488960"
"679";"2021-08-17";"-0.284179837764";"157.190059491738";"2125491840"
"680";"2021-08-18";"-0.957684816594";"155.684674158790";"2125494720"
"681";"2021-08-19";"0.138926669632";"155.900961691726";"2125497600"
"682";"2021-08-20";"0.692646640375";"156.980804465196";"2125500480"
"683";"2021-08-23";"0.798211572022";"158.233843412291";"2125509120"
"684";"2021-08-24";"-0.057664254658";"158.142599045871";"2125512000"
"685";"2021-08-25";"-0.278181529043";"157.702675545777";"2125514880"
"686";"2021-08-26";"-0.276634232523";"157.266415959612";"2125517760"
"687";"2021-08-27";"0.924302267010";"158.720033007572";"2125520640"
"688";"2021-08-30";"-0.158749475300";"158.468065787977";"2125529280"
"689";"2021-08-31";"-0.070743520089";"158.355959900021";"2125532160"
"690";"2021-09-01";"0.638315205915";"159.366770071536";"2125535040"
"691";"2021-09-02";"0.560198215039";"160.259539872841";"2125537920"
"692";"2021-09-03";"0.221583307990";"160.614648262661";"2125540800"
"693";"2021-09-07";"-0.464058282666";"159.869302684224";"2125552320"
"694";"2021-09-08";"0.053509631951";"159.954848159693";"2125555200"
"695";"2021-09-09";"-0.693454555598";"158.845633978231";"2125558080"
"696";"2021-09-10";"-0.304507300203";"158.361937426714";"2125560960"
"697";"2021-09-13";"-0.026775521538";"158.319535192050";"2125569600"
"698";"2021-09-14";"-0.202867975345";"157.998355556430";"2125572480"
"699";"2021-09-15";"0.564727062830";"158.890615029084";"2125575360"
"700";"2021-09-16";"-1.116928989137";"157.115919688806";"2125578240"
"701";"2021-09-17";"-0.785831963124";"155.881252572735";"2125581120"
"702";"2021-09-20";"-0.944204094855";"154.409415402833";"2125589760"
"703";"2021-09-21";"0.267489516095";"154.822444400899";"2125592640"
"704";"2021-09-22";"0.512648871994";"155.616139915713";"2125595520"
"705";"2021-09-23";"-0.715778393564";"154.502273209298";"2125598400"
"706";"2021-09-24";"-0.419020528911";"153.854876966916";"2125601280"
"707";"2021-09-27";"-0.397901802807";"153.242685637758";"2125609920"
"708";"2021-09-28";"-1.169501274944";"151.450510475466";"2125612800"
"709";"2021-09-29";"0.149381116468";"151.676748938911";"2125615680"
"710";"2021-09-30";"-0.239286736256";"151.313806596716";"2125618560"
"711";"2021-10-01";"-0.231147761342";"150.964048120165";"2125621440"
"712";"2021-10-04";"-0.191671674813";"150.674692800769";"2125630080"
"713";"2021-10-05";"0.450008302714";"151.352741428461";"2125632960"
"714";"2021-10-06";"0.585552451595";"152.238991116452";"2125635840"
"715";"2021-10-07";"1.146407870189";"153.984270892107";"2125638720"
"716";"2021-10-08";"-0.093447743778";"153.840376065185";"2125641600"
"717";"2021-10-12";"0.211305292659";"154.165448922057";"2125653120"
"718";"2021-10-13";"1.479132572604";"156.445760292765";"2125656000"
"719";"2021-10-14";"1.204044148368";"158.329436314940";"2125658880"
"720";"2021-10-15";"0.302299817678";"158.808065912250";"2125661760"
"721";"2021-10-18";"0.456127317165";"159.532432882737";"2125670400"
"722";"2021-10-19";"0.204807360011";"159.859167046886";"2125673280"
"723";"2021-10-20";"0.250488725681";"160.259596237305";"2125676160"
"724";"2021-10-21";"0.332169147042";"160.791929171179";"2125679040"
"725";"2021-10-22";"-0.018364040672";"160.762401275909";"2125681920"
"726";"2021-10-25";"0.481797260778";"161.536950121618";"2125690560"
"727";"2021-10-26";"-0.879842093529";"160.115680037845";"2125693440"
"728";"2021-10-27";"-1.088651748538";"158.372577887430";"2125696320"
"729";"2021-10-28";"1.034095210836";"160.010301130641";"2125699200"
"730";"2021-10-29";"-0.877558928196";"158.606116447036";"2125702080"
"731";"2021-11-01";"0.515450910447";"159.423653118286";"2125710720"
"732";"2021-11-02";"-0.321997086767";"158.910313599628";"2125713600"
"733";"2021-11-03";"0.159583285554";"159.163907899155";"2125716480"
"734";"2021-11-04";"0.867701502096";"160.544975518791";"2125719360"
"735";"2021-11-05";"0.794140055517";"161.819927476506";"2125722240"
"736";"2021-11-08";"0.682726763425";"162.924715429943";"2125730880"
"737";"2021-11-09";"0.534742284834";"163.795942775793";"2125733760"
"738";"2021-11-10";"-0.193210891710";"163.479471174171";"2125736640"
"739";"2021-11-11";"0.893304287159";"164.939840298795";"2125739520"
"740";"2021-11-12";"0.984303625526";"166.563349126793";"2125742400"
"741";"2021-11-15";"-0.328289010566";"166.016539955979";"2125751040"
"742";"2021-11-16";"0.104710053065";"166.190375963064";"2125753920"
"743";"2021-11-17";"-0.088068172020";"166.044015136879";"2125756800"
"744";"2021-11-18";"0.016150144246";"166.070831484836";"2125759680"
"745";"2021-11-19";"-0.249747197955";"165.656074236582";"2125762560"
"746";"2021-11-22";"-1.085561309173";"163.857775988374";"2125771200"
"747";"2021-11-23";"-0.032467233375";"163.804575901840";"2125774080"
"748";"2021-11-24";"0.322650439142";"164.333092085322";"2125776960"
"749";"2021-11-25";"0.196921196085";"164.656698775821";"2125779840"
"750";"2021-11-26";"-2.070390858650";"161.247661536210";"2125782720"
"751";"2021-11-29";"0.533072817278";"162.107228988356";"2125791360"
"752";"2021-11-30";"-2.033205229914";"158.811256330496";"2125794240"
"753";"2021-12-01";"-1.346645455649";"156.672631764062";"2125797120"
"754";"2021-12-02";"1.677195662951";"159.300338349040";"2125800000"
"755";"2021-12-03";"-1.080736289476";"157.578721783245";"2125802880"
"756";"2021-12-06";"1.358309012447";"159.719127762926";"2125811520"
"757";"2021-12-07";"1.833431925365";"162.647469242246";"2125814400"
"758";"2021-12-08";"-0.168242858051";"162.373826491445";"2125817280"
"759";"2021-12-09";"-1.284717519012";"160.287781496218";"2125820160"
"760";"2021-12-10";"-0.542617232041";"159.418032372963";"2125823040"
"761";"2021-12-13";"-0.611945592324";"158.442480750487";"2125831680"
"762";"2021-12-14";"-0.586484582838";"157.513240028219";"2125834560"
"763";"2021-12-15";"0.361063601421";"158.081963005379";"2125837440"
"764";"2021-12-16";"-0.376878818295";"157.486185571267";"2125840320"
"765";"2021-12-17";"0.513737760042";"158.295251573398";"2125843200"
"766";"2021-12-20";"-0.859074033156";"156.935378171411";"2125851840"
"767";"2021-12-21";"2.485331150266";"160.835742010893";"2125854720"
"768";"2021-12-22";"0.650397809637";"161.881814154045";"2125857600"
"769";"2021-12-23";"0.482448165034";"162.662809995955";"2125860480"
"770";"2021-12-24";"0.093472207559";"162.814854515336";"2125863360"
"771";"2021-12-29";"0.203397628018";"163.146016067481";"2125877760"
"772";"2021-12-30";"-0.309673930089";"162.640795387742";"2125880640"
"773";"2021-12-31";"-0.213593659251";"162.293404961438";"2125883520"
"774";"2022-01-04";"0.820154836312";"163.624462171245";"2125895040"
"775";"2022-01-05";"-0.873165866132";"162.195749218924";"2125897920"
"776";"2022-01-06";"-0.003587336105";"162.189930712251";"2125900800"
"777";"2022-01-07";"0.278080580334";"162.640949412819";"2125903680"
"778";"2022-01-10";"0.299371986101";"163.127850853290";"2125912320"
"779";"2022-01-11";"1.116941790120";"164.949893990795";"2125915200"
"780";"2022-01-12";"0.593044384326";"165.928120074060";"2125918080"
"781";"2022-01-13";"-0.609982076856";"164.915988281144";"2125920960"
"782";"2022-01-14";"-0.074275103754";"164.793496759742";"2125923840"
"783";"2022-01-17";"0.758233578901";"166.043016388020";"2125932480"
"784";"2022-01-18";"-1.326699712971";"163.840124166192";"2125935360"
"785";"2022-01-19";"-0.316439647882";"163.321669054192";"2125938240"
"786";"2022-01-20";"-1.034063829444";"161.632818748858";"2125941120"
"787";"2022-01-21";"-2.009416863855";"158.384941631394";"2125944000"
"788";"2022-01-24";"-0.214022186534";"158.045962716174";"2125952640"
"789";"2022-01-25";"0.334910590436";"158.575275383067";"2125955520"
"790";"2022-01-26";"0.216978092313";"158.919348990473";"2125958400"
"791";"2022-01-27";"-0.332175011399";"158.391458624848";"2125961280"
"792";"2022-01-28";"0.877916650037";"159.782003612352";"2125964160"
"793";"2022-01-31";"1.831519158432";"162.708441620239";"2125972800"
"794";"2022-02-01";"1.328872396377";"164.870629187506";"2125975680"
"795";"2022-02-02";"0.322881105297";"165.402965297337";"2125978560"
"796";"2022-02-03";"-1.480218762828";"162.954639570731";"2125981440"
"797";"2022-02-04";"0.830444652625";"164.307887661250";"2125984320"
"798";"2022-02-07";"-0.194546302514";"163.988232741067";"2125992960"
"799";"2022-02-08";"0.296462110921";"164.474395717514";"2125995840"
"800";"2022-02-09";"2.109967898468";"167.944752668353";"2125998720"
"801";"2022-02-10";"-0.289936490283";"167.457819546852";"2126001600"
"802";"2022-02-11";"0.278004049271";"167.923359066013";"2126004480"
"803";"2022-02-14";"-0.878325134152";"166.448445997225";"2126013120"
"804";"2022-02-15";"0.787809943460";"167.759743405525";"2126016000"
"805";"2022-02-16";"-0.155000728694";"167.499714580792";"2126018880"
"806";"2022-02-17";"-0.772457098491";"166.205851145560";"2126021760"
"807";"2022-02-18";"-0.963797057169";"164.603964043377";"2126024640"
"808";"2022-02-22";"-0.526996208533";"163.736507393773";"2126036160"
"809";"2022-02-23";"-0.451268679684";"162.997615818698";"2126039040"
"810";"2022-02-24";"0.747703405754";"164.216354543471";"2126041920"
