"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-03-24";"11.211072465582";"110.961261076552";"2124020160"
"811";"2020-03-25";"2.708803037255";"113.966983086770";"2124023040"
"812";"2020-03-26";"0.881748379195";"114.971885112956";"2124025920"
"813";"2020-03-27";"-4.914057952580";"109.322100049331";"2124028800"
"814";"2020-03-30";"3.098977991626";"112.709967869843";"2124037440"
"815";"2020-03-31";"1.929926845377";"114.885187797179";"2124040320"
"816";"2020-04-01";"-2.970083050352";"111.473002307050";"2124043200"
"817";"2020-04-02";"2.002898050192";"113.705692896748";"2124046080"
"818";"2020-04-03";"-0.973321019191";"112.598971487768";"2124048960"
"819";"2020-04-06";"5.091842263426";"118.332333506165";"2124057600"
"820";"2020-04-07";"0.211283682396";"118.582350417862";"2124060480"
"821";"2020-04-08";"2.085061154086";"121.054864942027";"2124063360"
"822";"2020-04-09";"2.191251281348";"123.707481221203";"2124066240"
"823";"2020-04-13";"0.380568320568";"124.178272704904";"2124077760"
"824";"2020-04-14";"2.233954079698";"126.952358294094";"2124080640"
"825";"2020-04-15";"-1.491149492645";"125.059308847491";"2124083520"
"826";"2020-04-16";"0.054327439084";"125.127250367324";"2124086400"
"827";"2020-04-17";"2.772453267336";"128.596344908460";"2124089280"
"828";"2020-04-20";"0.402744951858";"129.114260195853";"2124097920"
"829";"2020-04-21";"-2.820218016221";"125.472956568299";"2124100800"
"830";"2020-04-22";"3.073718231978";"129.329641710540";"2124103680"
"831";"2020-04-23";"-0.278992444989";"128.968821781036";"2124106560"
"832";"2020-04-24";"1.772550335350";"131.254859064012";"2124109440"
"833";"2020-04-27";"1.077110043053";"132.668618332986";"2124118080"
"834";"2020-04-28";"0.593765783628";"133.456359194259";"2124120960"
"835";"2020-04-29";"2.032567424720";"136.168949677459";"2124123840"
"836";"2020-04-30";"-2.857556948774";"132.277844393878";"2124126720"
"837";"2020-05-01";"0.000997825431";"132.279164295848";"2124129600"
"838";"2020-05-04";"1.330391134895";"134.038994570953";"2124138240"
"839";"2020-05-05";"0.608728063042";"134.854927546326";"2124141120"
"840";"2020-05-06";"-0.080449068049";"134.746438013898";"2124144000"
"841";"2020-05-07";"-0.135300918977";"134.564124844976";"2124146880"
"842";"2020-05-08";"0.791169757252";"135.628755504860";"2124149760"
"843";"2020-05-11";"0.720031552516";"136.605325338780";"2124158400"
"844";"2020-05-12";"-1.339743093134";"134.775164927701";"2124161280"
"845";"2020-05-13";"-2.104741630669";"131.938495923664";"2124164160"
"846";"2020-05-14";"-0.376009908703";"131.442394105598";"2124167040"
"847";"2020-05-15";"1.470835864196";"133.375695978861";"2124169920"
"848";"2020-05-19";"1.823697277800";"135.808064915674";"2124181440"
"849";"2020-05-20";"0.561698813566";"136.570897205032";"2124184320"
"850";"2020-05-21";"-0.417934111482";"136.000120839255";"2124187200"
"851";"2020-05-22";"0.608538175403";"136.827733493156";"2124190080"
"852";"2020-05-25";"1.255982498450";"138.546265878856";"2124198720"
"853";"2020-05-26";"-0.765517550019";"137.485669898658";"2124201600"
"854";"2020-05-27";"-0.141850617600";"137.290645626795";"2124204480"
"855";"2020-05-28";"1.057220610230";"138.742110628279";"2124207360"
"856";"2020-05-29";"-1.017617114044";"137.330247166140";"2124210240"
"857";"2020-06-01";"-0.390947832661";"136.793357541256";"2124218880"
"858";"2020-06-02";"0.967782338630";"138.117219495959";"2124221760"
"859";"2020-06-03";"0.441429433001";"138.726909554857";"2124224640"
"860";"2020-06-04";"-0.971541601659";"137.379119915836";"2124227520"
"861";"2020-06-05";"1.277718489186";"139.134438331282";"2124230400"
"862";"2020-06-08";"0.691237003472";"140.096187053601";"2124239040"
"863";"2020-06-09";"-0.096007931395";"139.961683602448";"2124241920"
"864";"2020-06-10";"-0.049145845386";"139.892898249825";"2124244800"
"865";"2020-06-11";"-4.166645588615";"134.064056976113";"2124247680"
"866";"2020-06-12";"1.201726215145";"135.675139893883";"2124250560"
"867";"2020-06-15";"0.963456505100";"136.982310854993";"2124259200"
"868";"2020-06-16";"0.969008764512";"138.309681453010";"2124262080"
"869";"2020-06-17";"-0.351248126015";"137.823871288809";"2124264960"
"870";"2020-06-18";"0.333660315603";"138.283734852728";"2124267840"
"871";"2020-06-19";"0.426124167065";"138.872995266055";"2124270720"
"872";"2020-06-22";"0.541211253074";"139.624591543917";"2124279360"
"873";"2020-06-23";"0.201783527546";"139.906330970055";"2124282240"
"874";"2020-06-24";"-1.712896436423";"137.509880412540";"2124285120"
"875";"2020-06-25";"1.208353883785";"139.171486393092";"2124288000"
"876";"2020-06-26";"-1.518457057829";"137.058227135470";"2124290880"
"877";"2020-06-29";"1.564576029752";"139.202607304035";"2124299520"
"878";"2020-06-30";"0.825256810381";"140.351386301039";"2124302400"
"879";"2020-07-02";"0.462389980233";"141.000357048413";"2124308160"
"880";"2020-07-03";"-0.214558543918";"140.697828735411";"2124311040"
"881";"2020-07-06";"0.926424404085";"142.001287756833";"2124319680"
"882";"2020-07-07";"0.024930194054";"142.036688953430";"2124322560"
"883";"2020-07-08";"0.655957658009";"142.968389491803";"2124325440"
"884";"2020-07-09";"0.033174233688";"143.015818159433";"2124328320"
"885";"2020-07-10";"1.091523398773";"144.576869278590";"2124331200"
"886";"2020-07-13";"-0.811492581409";"143.403638709960";"2124339840"
"887";"2020-07-14";"1.739807294494";"145.898585676806";"2124342720"
"888";"2020-07-15";"1.073969433510";"147.465491890898";"2124345600"
"889";"2020-07-16";"-0.539159541199";"146.670417621393";"2124348480"
"890";"2020-07-17";"1.180174216266";"148.401384073050";"2124351360"
"891";"2020-07-20";"0.588687088840";"149.275003860748";"2124360000"
"892";"2020-07-21";"-1.016015781246";"147.758346264067";"2124362880"
"893";"2020-07-22";"0.129221478563";"147.949281783810";"2124365760"
"894";"2020-07-23";"-0.996253165282";"146.475332381026";"2124368640"
"895";"2020-07-24";"0.142059155049";"146.683414000561";"2124371520"
"896";"2020-07-27";"1.530991282304";"148.929124281495";"2124380160"
"897";"2020-07-28";"0.139976620155";"149.137590236091";"2124383040"
"898";"2020-07-29";"0.171391302769";"149.393199094915";"2124385920"
"899";"2020-07-30";"-0.152952672077";"149.164698204997";"2124388800"
"900";"2020-07-31";"-0.944016131892";"147.756559390854";"2124391680"
"901";"2020-08-04";"1.547774648517";"150.043497958626";"2124403200"
"902";"2020-08-05";"0.808475359318";"151.256562667880";"2124406080"
"903";"2020-08-06";"-0.062863573578";"151.161477387315";"2124408960"
"904";"2020-08-07";"-0.955433114046";"149.717230576675";"2124411840"
"905";"2020-08-10";"0.043547118221";"149.782428116071";"2124420480"
"906";"2020-08-11";"-1.449073467166";"147.611970691763";"2124423360"
"907";"2020-08-12";"0.285561423881";"148.033493537090";"2124426240"
"908";"2020-08-13";"0.033525253097";"148.083122140467";"2124429120"
"909";"2020-08-14";"-0.061287963947";"147.992365009958";"2124432000"
"910";"2020-08-17";"1.338608751811";"149.973403759992";"2124440640"
"911";"2020-08-18";"-0.162715431716";"149.729373888606";"2124443520"
"912";"2020-08-19";"0.069002840634";"149.832691409853";"2124446400"
"913";"2020-08-20";"0.391830172825";"150.419781103552";"2124449280"
"914";"2020-08-21";"-1.059821088386";"148.825600542313";"2124452160"
"915";"2020-08-24";"0.113161956818";"148.994014504132";"2124460800"
"916";"2020-08-25";"0.073221958963";"149.103110840291";"2124463680"
"917";"2020-08-26";"1.524804043115";"151.376641102793";"2124466560"
"918";"2020-08-27";"-0.623075612785";"150.433450168629";"2124469440"
"919";"2020-08-28";"0.211216077203";"150.751189800876";"2124472320"
"920";"2020-08-31";"-1.008689612222";"149.230578209054";"2124480960"
"921";"2020-09-01";"1.197634656374";"151.017815331592";"2124483840"
"922";"2020-09-02";"0.122498088097";"151.202809268060";"2124486720"
"923";"2020-09-03";"-1.927952224850";"148.287691342740";"2124489600"
"924";"2020-09-04";"-1.490355025063";"146.077678283264";"2124492480"
"925";"2020-09-08";"-0.772132923828";"144.949764434875";"2124504000"
"926";"2020-09-09";"2.314687184408";"148.304898056078";"2124506880"
"927";"2020-09-10";"-1.215800346964";"146.501806590949";"2124509760"
"928";"2020-09-11";"0.286514423659";"146.921555397753";"2124512640"
"929";"2020-09-14";"0.954845194101";"148.324428808567";"2124521280"
"930";"2020-09-15";"0.576027710818";"149.178818620417";"2124524160"
"931";"2020-09-16";"-0.715097845119";"148.112044103089";"2124527040"
"932";"2020-09-17";"-0.316087366647";"147.643880643197";"2124529920"
"933";"2020-09-18";"-0.016975594457";"147.618817216778";"2124532800"
"934";"2020-09-21";"-1.343701143405";"145.635261481955";"2124541440"
"935";"2020-09-22";"1.136396906107";"147.290256087637";"2124544320"
"936";"2020-09-23";"-2.386490276770";"143.775188447475";"2124547200"
"937";"2020-09-24";"0.444216587803";"144.413861683704";"2124550080"
"938";"2020-09-25";"0.870539000616";"145.671040671957";"2124552960"
"939";"2020-09-28";"0.889106571544";"146.966211467408";"2124561600"
"940";"2020-09-29";"0.362499477474";"147.498963216040";"2124564480"
"941";"2020-09-30";"-0.560778945085";"146.671820086106";"2124567360"
"942";"2020-10-01";"0.589217810984";"147.536036573748";"2124570240"
"943";"2020-10-02";"-0.350745612395";"147.018560398763";"2124573120"
"944";"2020-10-05";"1.387181434199";"149.057974573442";"2124581760"
"945";"2020-10-06";"-1.881345522882";"146.253679042306";"2124584640"
"946";"2020-10-07";"1.482837944697";"148.422384090660";"2124587520"
"947";"2020-10-08";"0.879312254043";"149.727480301712";"2124590400"
"948";"2020-10-09";"0.647708589393";"150.697278052308";"2124593280"
"949";"2020-10-13";"-0.401041361540";"150.092919636603";"2124604800"
"950";"2020-10-14";"-0.254673722309";"149.710672411242";"2124607680"
"951";"2020-10-15";"0.234187798373";"150.061276538891";"2124610560"
"952";"2020-10-16";"-0.495037887526";"149.318416365518";"2124613440"
"953";"2020-10-19";"-0.397410721493";"148.725008969717";"2124622080"
"954";"2020-10-20";"0.083417382094";"148.849071478719";"2124624960"
"955";"2020-10-21";"0.195300378573";"149.139774278820";"2124627840"
"956";"2020-10-22";"0.102516707479";"149.292667464953";"2124630720"
"957";"2020-10-23";"0.212633051466";"149.610113019398";"2124633600"
"958";"2020-10-26";"-1.416330468846";"147.491139404230";"2124642240"
"959";"2020-10-27";"-0.326553189822";"147.009502383801";"2124645120"
"960";"2020-10-28";"-2.660255647684";"143.098673794004";"2124648000"
"961";"2020-10-29";"0.416823517451";"143.695142719538";"2124650880"
"962";"2020-10-30";"-0.420057615532";"143.091540329394";"2124653760"
"963";"2020-11-02";"0.929945107836";"144.422213108414";"2124662400"
"964";"2020-11-03";"1.250918028576";"146.228816609456";"2124665280"
"965";"2020-11-04";"0.062238423607";"146.319827119773";"2124668160"
"966";"2020-11-05";"2.858152327899";"150.501870664774";"2124671040"
"967";"2020-11-06";"0.805949548005";"151.714839811137";"2124673920"
"968";"2020-11-09";"-0.034983148570";"151.661765183322";"2124682560"
"969";"2020-11-10";"-0.265427723012";"151.259212813317";"2124685440"
"970";"2020-11-11";"1.208988430494";"153.087919196286";"2124688320"
"971";"2020-11-12";"-1.219904740144";"151.220392413422";"2124691200"
"972";"2020-11-13";"1.186159947967";"153.014108141388";"2124694080"
"973";"2020-11-16";"0.743055524726";"154.151087925543";"2124702720"
"974";"2020-11-17";"0.036030511111";"154.206629350405";"2124705600"
"975";"2020-11-18";"-0.755110499156";"153.042198901785";"2124708480"
"976";"2020-11-19";"0.171323177804";"153.304395660326";"2124711360"
"977";"2020-11-20";"0.956441311300";"154.770662232460";"2124714240"
"978";"2020-11-23";"-0.064937076869";"154.670158688555";"2124722880"
"979";"2020-11-24";"0.814811497525";"155.930428924789";"2124725760"
"980";"2020-11-25";"0.162335847703";"156.183559908411";"2124728640"
"981";"2020-11-26";"0.357534570090";"156.741970127881";"2124731520"
"982";"2020-11-27";"0.585989541188";"157.660461679482";"2124734400"
"983";"2020-11-30";"-0.675897719506";"156.594838214428";"2124743040"
"984";"2020-12-01";"0.350404350558";"157.143553340281";"2124745920"
"985";"2020-12-02";"0.768057153866";"158.350505643550";"2124748800"
"986";"2020-12-03";"0.349734809253";"158.904312482414";"2124751680"
"987";"2020-12-04";"0.984855502850";"160.469290348163";"2124754560"
"988";"2020-12-07";"0.572070956910";"161.387288553005";"2124763200"
"989";"2020-12-08";"0.358070718298";"161.965169176369";"2124766080"
"990";"2020-12-09";"-0.912658986545";"160.486979504809";"2124768960"
"991";"2020-12-10";"0.434113983902";"161.183675925181";"2124771840"
"992";"2020-12-11";"-0.185776887877";"160.884233908281";"2124774720"
"993";"2020-12-14";"-0.691152482333";"159.772278531941";"2124783360"
"994";"2020-12-15";"1.163161680035";"161.630688451144";"2124786240"
"995";"2020-12-16";"0.442317031092";"162.345608513634";"2124789120"
"996";"2020-12-17";"0.761162404255";"163.581322250599";"2124792000"
"997";"2020-12-18";"-0.419599179183";"162.894936365139";"2124794880"
"998";"2020-12-21";"-0.064940186099";"162.789152090317";"2124803520"
"999";"2020-12-22";"0.526967994137";"163.646998819759";"2124806400"
"1000";"2020-12-23";"0.237632578439";"164.035877402592";"2124809280"
"1001";"2020-12-24";"-0.087916516976";"163.891662772590";"2124812160"
"1002";"2020-12-29";"-0.832326105795";"162.527549678111";"2124826560"
"1003";"2020-12-30";"0.284723077962";"162.990303120091";"2124829440"
"1004";"2020-12-31";"-1.138301472444";"161.134982099734";"2124832320"
"1005";"2021-01-04";"1.431296140529";"163.441300879569";"2124843840"
"1006";"2021-01-05";"0.950962356424";"164.995566125783";"2124846720"
"1007";"2021-01-06";"1.229650490778";"167.024434914411";"2124849600"
"1008";"2021-01-07";"1.066769622463";"168.806200848168";"2124852480"
"1009";"2021-01-08";"-0.271295910497";"168.348236528602";"2124855360"
"1010";"2021-01-11";"-0.944901243374";"166.757511948445";"2124864000"
"1011";"2021-01-12";"-0.120321450554";"166.556866891160";"2124866880"
"1012";"2021-01-13";"-0.385661431600";"165.914521293880";"2124869760"
"1013";"2021-01-14";"0.527352886967";"166.789476311820";"2124872640"
"1014";"2021-01-15";"-1.079296130084";"164.989323948600";"2124875520"
"1015";"2021-01-18";"0.292571133484";"165.472035083803";"2124884160"
"1016";"2021-01-19";"0.264271692076";"165.909330830832";"2124887040"
"1017";"2021-01-20";"0.107791423858";"166.088166860848";"2124889920"
"1018";"2021-01-21";"-0.680982146417";"164.957136097215";"2124892800"
"1019";"2021-01-22";"-0.152195188250";"164.706079273399";"2124895680"
"1020";"2021-01-25";"0.156714007378";"164.964196770623";"2124904320"
"1021";"2021-01-26";"-0.909740192303";"163.463451169692";"2124907200"
"1022";"2021-01-27";"-1.892097989027";"160.370562497316";"2124910080"
"1023";"2021-01-28";"2.425411053952";"164.260207847411";"2124912960"
"1024";"2021-01-29";"-1.725248646827";"161.426310834248";"2124915840"
"1025";"2021-02-01";"2.967081504483";"166.215961046381";"2124924480"
"1026";"2021-02-02";"0.131791619201";"166.435019752814";"2124927360"
"1027";"2021-02-03";"0.601809799262";"167.436642011089";"2124930240"
"1028";"2021-02-04";"0.136991067826";"167.666015254912";"2124933120"
"1029";"2021-02-05";"0.803836627654";"169.013776097660";"2124936000"
"1030";"2021-02-08";"1.316188892655";"171.238316645714";"2124944640"
"1031";"2021-02-09";"1.289713900170";"173.446801017911";"2124947520"
"1032";"2021-02-10";"1.385474013234";"175.849861372801";"2124950400"
"1033";"2021-02-11";"-2.136360539765";"172.093074325200";"2124953280"
"1034";"2021-02-12";"0.139996923664";"172.333999335095";"2124956160"
"1035";"2021-02-16";"0.687589644215";"173.518950067984";"2124967680"
"1036";"2021-02-17";"-0.921182303181";"171.920524207292";"2124970560"
"1037";"2021-02-18";"-1.107639515247";"170.016264546353";"2124973440"
"1038";"2021-02-19";"1.329132920928";"172.276006689370";"2124976320"
"1039";"2021-02-22";"-0.027158689419";"172.229218783769";"2124984960"
"1040";"2021-02-23";"-0.947474012396";"170.597391694040";"2124987840"
"1041";"2021-02-24";"0.604339220916";"171.628378641908";"2124990720"
"1042";"2021-02-25";"-1.729348339737";"168.660326125347";"2124993600"
"1043";"2021-02-26";"-1.516518150953";"166.102561666199";"2124996480"
"1044";"2021-03-01";"1.353073479078";"168.350051376173";"2125005120"
"1045";"2021-03-02";"1.316146858783";"170.565785289120";"2125008000"
"1046";"2021-03-03";"-0.719777458858";"169.338091214085";"2125010880"
"1047";"2021-03-04";"-1.990400880998";"165.967584354696";"2125013760"
"1048";"2021-03-05";"1.201311064530";"167.961371309081";"2125016640"
"1049";"2021-03-08";"-0.103366248304";"167.787755940958";"2125025280"
"1050";"2021-03-09";"1.129157447522";"169.682343883195";"2125028160"
"1051";"2021-03-10";"0.515463697546";"170.556994767058";"2125031040"
"1052";"2021-03-11";"1.704058538496";"173.463385799388";"2125033920"
"1053";"2021-03-12";"0.021924099685";"173.501416085008";"2125036800"
"1054";"2021-03-15";"1.437539396576";"175.995567294847";"2125045440"
"1055";"2021-03-16";"-0.864354630413";"174.474341459612";"2125048320"
"1056";"2021-03-17";"0.760271518461";"175.800820184752";"2125051200"
"1057";"2021-03-18";"-1.553781140481";"173.069260195910";"2125054080"
"1058";"2021-03-19";"-0.024389785694";"173.027048974247";"2125056960"
"1059";"2021-03-22";"-0.253151172487";"172.589028971048";"2125065600"
"1060";"2021-03-23";"-1.269500764745";"170.398009928395";"2125068480"
"1061";"2021-03-24";"-0.601813977897";"169.372530886589";"2125071360"
"1062";"2021-03-25";"-0.036758235753";"169.310272532384";"2125074240"
"1063";"2021-03-26";"0.757827181334";"170.593351798426";"2125077120"
"1064";"2021-03-29";"-0.103663556214";"170.416508663287";"2125085760"
"1065";"2021-03-30";"-0.236910461716";"170.012774125772";"2125088640"
"1066";"2021-03-31";"0.551378339070";"170.950187735954";"2125091520"
"1067";"2021-04-01";"2.052273463299";"174.458553074319";"2125094400"
"1068";"2021-04-05";"0.817928333472";"175.885499010080";"2125105920"
"1069";"2021-04-06";"0.403176105054";"176.594627314343";"2125108800"
"1070";"2021-04-07";"-0.016614365395";"176.565287237692";"2125111680"
"1071";"2021-04-08";"0.352022246243";"177.186836327912";"2125114560"
"1072";"2021-04-09";"-0.105394428997";"177.000091273507";"2125117440"
"1073";"2021-04-12";"-0.850258210857";"175.495133464230";"2125126080"
"1074";"2021-04-13";"0.178990035414";"175.809252265767";"2125128960"
"1075";"2021-04-14";"0.328229740388";"176.386310518058";"2125131840"
"1076";"2021-04-15";"1.321213706187";"178.716750628460";"2125134720"
"1077";"2021-04-16";"0.145844852126";"178.977399809138";"2125137600"
"1078";"2021-04-19";"-0.581396604024";"177.936831284677";"2125146240"
"1079";"2021-04-20";"-0.606827488753";"176.857061679825";"2125149120"
"1080";"2021-04-21";"0.960338049306";"178.555487336021";"2125152000"
"1081";"2021-04-22";"-0.665058062813";"177.367989670898";"2125154880"
"1082";"2021-04-23";"0.353698774285";"177.995338076337";"2125157760"
"1083";"2021-04-26";"0.518166839320";"178.917650893785";"2125166400"
"1084";"2021-04-27";"-0.059252012983";"178.811638584049";"2125169280"
"1085";"2021-04-28";"0.625622548424";"179.930324514238";"2125172160"
"1086";"2021-04-29";"-1.104094305730";"177.943724046994";"2125175040"
"1087";"2021-04-30";"-1.097263369880";"175.991212744027";"2125177920"
"1088";"2021-05-03";"1.359644471591";"178.384067538587";"2125186560"
"1089";"2021-05-04";"-0.295290248122";"177.857316782943";"2125189440"
"1090";"2021-05-05";"1.110638998412";"179.832669504664";"2125192320"
"1091";"2021-05-06";"-0.141294373039";"179.578576061768";"2125195200"
"1092";"2021-05-07";"2.044234661755";"183.249583558709";"2125198080"
"1093";"2021-05-10";"-1.186987777624";"181.074433399320";"2125206720"
"1094";"2021-05-11";"-0.198689288156";"180.714657896566";"2125209600"
"1095";"2021-05-12";"-1.378765125934";"178.223027216036";"2125212480"
"1096";"2021-05-13";"0.086859233196";"178.377830370854";"2125215360"
"1097";"2021-05-14";"1.483283420853";"181.023679155223";"2125218240"
"1098";"2021-05-17";"1.172905093687";"183.146915108814";"2125226880"
"1099";"2021-05-18";"-0.020271193875";"183.109789042577";"2125229760"
"1100";"2021-05-19";"-1.331865800682";"180.671012384617";"2125232640"
"1101";"2021-05-20";"0.728543461506";"181.987279232182";"2125235520"
"1102";"2021-05-21";"-0.555310482808";"180.976684793228";"2125238400"
"1103";"2021-05-25";"0.137361983429";"181.225277957004";"2125249920"
"1104";"2021-05-26";"1.206169792328";"183.411162515785";"2125252800"
"1105";"2021-05-27";"0.283344104826";"183.930847232366";"2125255680"
"1106";"2021-05-28";"0.565119237541";"184.970275833848";"2125258560"
"1107";"2021-05-31";"-0.928304474000";"183.253188487712";"2125267200"
"1108";"2021-06-01";"1.440013472190";"185.892059090152";"2125270080"
"1109";"2021-06-02";"-0.164470351739";"185.586321766712";"2125272960"
"1110";"2021-06-03";"-0.548308758286";"184.568735710285";"2125275840"
"1111";"2021-06-04";"0.599566272623";"185.675347599411";"2125278720"
"1112";"2021-06-07";"-0.038440327550";"185.603973387614";"2125287360"
"1113";"2021-06-08";"0.132896543061";"185.850634652030";"2125290240"
"1114";"2021-06-09";"-0.287442643263";"185.316420675266";"2125293120"
"1115";"2021-06-10";"0.531282640686";"186.300974648655";"2125296000"
"1116";"2021-06-11";"0.456787948206";"187.151975048240";"2125298880"
"1117";"2021-06-14";"-0.955195730809";"185.364307372454";"2125307520"
"1118";"2021-06-15";"-0.053993650753";"185.264222415710";"2125310400"
"1119";"2021-06-16";"-0.496773847561";"184.343878209861";"2125313280"
"1120";"2021-06-17";"-1.118254146104";"182.282445148691";"2125316160"
"1121";"2021-06-18";"-0.643755768985";"181.108991392199";"2125319040"
"1122";"2021-06-21";"1.113775227406";"183.126138472929";"2125327680"
"1123";"2021-06-22";"0.401023354621";"183.860517056622";"2125330560"
"1124";"2021-06-23";"-0.066619149822";"183.738030743300";"2125333440"
"1125";"2021-06-24";"0.458786208565";"184.580995488240";"2125336320"
"1126";"2021-06-25";"0.000035943628";"184.581061833347";"2125339200"
"1127";"2021-06-28";"-0.656842556561";"183.368654867873";"2125347840"
"1128";"2021-06-29";"-0.055135536676";"183.267553575916";"2125350720"
"1129";"2021-06-30";"-0.009892844792";"183.249423201286";"2125353600"
"1130";"2021-07-02";"0.113338590650";"183.457115514918";"2125359360"
"1131";"2021-07-05";"0.444669072145";"184.272892568262";"2125368000"
"1132";"2021-07-06";"-0.234917883861";"183.840002588511";"2125370880"
"1133";"2021-07-07";"0.197749496249";"184.203545267535";"2125373760"
"1134";"2021-07-08";"-1.337621894914";"181.739598314828";"2125376640"
"1135";"2021-07-09";"1.153969609994";"183.836818048706";"2125379520"
"1136";"2021-07-12";"-0.355035422190";"183.184132225607";"2125388160"
"1137";"2021-07-13";"0.104497617976";"183.375555280293";"2125391040"
"1138";"2021-07-14";"-1.003426425684";"181.535516500366";"2125393920"
"1139";"2021-07-15";"0.379065171242";"182.223654416853";"2125396800"
"1140";"2021-07-16";"-1.560118228010";"179.380749968551";"2125399680"
"1141";"2021-07-19";"-1.333560858217";"176.988598499794";"2125408320"
"1142";"2021-07-20";"0.907482989878";"178.594739925203";"2125411200"
"1143";"2021-07-21";"0.897699921886";"180.197984766004";"2125414080"
"1144";"2021-07-22";"-0.102503740241";"180.013275091780";"2125416960"
"1145";"2021-07-23";"0.500314066631";"180.913906828867";"2125419840"
"1146";"2021-07-26";"0.243580172119";"181.354577234507";"2125428480"
"1147";"2021-07-27";"-0.216154652140";"180.962570878946";"2125431360"
"1148";"2021-07-28";"0.891738614234";"182.576284000784";"2125434240"
"1149";"2021-07-29";"1.060686074757";"184.512845220989";"2125437120"
"1150";"2021-07-30";"-0.031634437408";"184.454475620457";"2125440000"
"1151";"2021-08-03";"-0.049882636360";"184.362464865135";"2125451520"
"1152";"2021-08-04";"-0.438055126259";"183.554855636895";"2125454400"
"1153";"2021-08-05";"0.026499197538";"183.603496200680";"2125457280"
"1154";"2021-08-06";"0.515461901286";"184.549902273025";"2125460160"
"1155";"2021-08-09";"-0.603409282646";"183.436311031596";"2125468800"
"1156";"2021-08-10";"0.412632690771";"184.193229217657";"2125471680"
"1157";"2021-08-11";"0.114770101744";"184.404627974235";"2125474560"
"1158";"2021-08-12";"-0.362169356454";"183.736770919830";"2125477440"
"1159";"2021-08-13";"-0.022225116822";"183.695935207848";"2125480320"
"1160";"2021-08-16";"-0.398614037859";"182.963697423133";"2125488960"
"1161";"2021-08-17";"-0.742041378518";"181.606031080587";"2125491840"
"1162";"2021-08-18";"-0.732991968812";"180.274873457888";"2125494720"
"1163";"2021-08-19";"-0.670816174985";"179.065560447299";"2125497600"
"1164";"2021-08-20";"0.766766972499";"180.438576023930";"2125500480"
"1165";"2021-08-23";"1.185409117923";"182.577511356368";"2125509120"
"1166";"2021-08-24";"0.224695597686";"182.987754986750";"2125512000"
"1167";"2021-08-25";"-0.058031942036";"182.881563638843";"2125514880"
"1168";"2021-08-26";"-0.392916832835";"182.162991191154";"2125517760"
"1169";"2021-08-27";"1.241390932019";"184.424346045294";"2125520640"
"1170";"2021-08-30";"-0.180311244392";"184.091808211978";"2125529280"
"1171";"2021-08-31";"-0.172894917071";"183.773522832836";"2125532160"
"1172";"2021-09-01";"0.569367800881";"184.819870098391";"2125535040"
"1173";"2021-09-02";"0.914157124243";"186.509414107912";"2125537920"
"1174";"2021-09-03";"0.476853967303";"187.398791648479";"2125540800"
"1175";"2021-09-07";"0.269425981634";"187.903692682449";"2125552320"
"1176";"2021-09-08";"-0.549310791306";"186.871517421281";"2125555200"
"1177";"2021-09-09";"-0.282633298641";"186.343356287372";"2125558080"
"1178";"2021-09-10";"0.220030329099";"186.753368187465";"2125560960"
"1179";"2021-09-13";"-0.096236371694";"186.573643521906";"2125569600"
"1180";"2021-09-14";"-0.077187590198";"186.429631822527";"2125572480"
"1181";"2021-09-15";"0.799028397819";"187.919257522739";"2125575360"
"1182";"2021-09-16";"-1.105931806897";"185.840998682509";"2125578240"
"1183";"2021-09-17";"-1.431119013736";"183.181392815048";"2125581120"
"1184";"2021-09-20";"-1.753784253027";"179.968786393383";"2125589760"
"1185";"2021-09-21";"-0.014232575611";"179.943172199784";"2125592640"
"1186";"2021-09-22";"1.071412909415";"181.871106576344";"2125595520"
"1187";"2021-09-23";"-0.211579257608";"181.486305039246";"2125598400"
"1188";"2021-09-24";"-0.730360404792";"180.160800927119";"2125601280"
"1189";"2021-09-27";"0.192517037847";"180.507641164425";"2125609920"
"1190";"2021-09-28";"-1.224139988228";"178.297974947124";"2125612800"
"1191";"2021-09-29";"-0.104944966266";"178.110860197463";"2125615680"
"1192";"2021-09-30";"-0.227152177184";"177.706277500723";"2125618560"
"1193";"2021-10-01";"0.030041141313";"177.759662494668";"2125621440"
"1194";"2021-10-04";"-0.373544357233";"177.095651305983";"2125630080"
"1195";"2021-10-05";"0.570573998090";"178.106113044083";"2125632960"
"1196";"2021-10-06";"-0.207214901237";"177.737050637841";"2125635840"
"1197";"2021-10-07";"1.588681835842";"180.560726876885";"2125638720"
"1198";"2021-10-08";"-0.301526436083";"180.016288552168";"2125641600"
"1199";"2021-10-12";"1.196377268316";"182.169962507672";"2125653120"
"1200";"2021-10-13";"1.614445312516";"185.110996928189";"2125656000"
"1201";"2021-10-14";"0.903817090022";"186.784061753936";"2125658880"
"1202";"2021-10-15";"0.808036268930";"188.293344717488";"2125661760"
"1203";"2021-10-18";"0.761074035423";"189.726396474562";"2125670400"
"1204";"2021-10-19";"0.236974462126";"190.175999582119";"2125673280"
"1205";"2021-10-20";"0.324250274231";"190.792645782286";"2125676160"
"1206";"2021-10-21";"-0.328410405997";"190.166062879660";"2125679040"
"1207";"2021-10-22";"-0.127213212832";"189.924146521355";"2125681920"
"1208";"2021-10-25";"0.997524957852";"191.818687283894";"2125690560"
