"";"Date";"DailyReturn";"TotalValue";"Index"
"1334";"2017-10-25";"0.032740281228";"229.268792523437";"2121482880"
"1335";"2017-10-26";"-0.153189473637";"228.917576866957";"2121485760"
"1336";"2017-10-27";"0.088090110858";"229.119230614193";"2121488640"
"1337";"2017-10-30";"2.029212976473";"233.768547773411";"2121497280"
"1338";"2017-10-31";"0.744605025152";"235.509200127357";"2121500160"
"1339";"2017-11-01";"0.385467276911";"236.417011027961";"2121503040"
"1340";"2017-11-02";"-0.468400974610";"235.309631444164";"2121505920"
"1341";"2017-11-03";"0.612652212942";"236.751261108471";"2121508800"
"1342";"2017-11-06";"2.538301229271";"242.760721279503";"2121517440"
"1343";"2017-11-07";"0.880475425678";"244.898169773567";"2121520320"
"1344";"2017-11-08";"-0.022675714282";"244.842637364307";"2121523200"
"1345";"2017-11-09";"-0.707599027027";"243.110133244570";"2121526080"
"1346";"2017-11-10";"0.366085645331";"244.000124544724";"2121528960"
"1347";"2017-11-13";"0.677053848570";"245.652136778470";"2121537600"
"1348";"2017-11-14";"-0.887604003667";"243.471718577331";"2121540480"
"1349";"2017-11-15";"-1.301571861208";"240.302759198328";"2121543360"
"1350";"2017-11-16";"-0.976487890401";"237.956231854458";"2121546240"
"1351";"2017-11-17";"1.405490331785";"241.300683687053";"2121549120"
"1352";"2017-11-20";"-0.104283952263";"241.049045797268";"2121557760"
"1353";"2017-11-21";"0.276685838331";"241.715994370420";"2121560640"
"1354";"2017-11-22";"0.897726216093";"243.885942220373";"2121563520"
"1355";"2017-11-23";"-0.127959941598";"243.573865911143";"2121566400"
"1356";"2017-11-24";"0.227876616185";"244.128913794691";"2121569280"
"1357";"2017-11-27";"0.173178019828";"244.551691413427";"2121577920"
"1358";"2017-11-28";"-0.616477307605";"243.044085730498";"2121580800"
"1359";"2017-11-29";"-1.885000427969";"238.462703674324";"2121583680"
"1360";"2017-11-30";"1.409662870461";"241.824223867918";"2121586560"
"1361";"2017-12-01";"-0.911247450526";"239.620606793169";"2121589440"
"1362";"2017-12-04";"0.097344047062";"239.853863189416";"2121598080"
"1363";"2017-12-05";"-0.456103275612";"238.759881862726";"2121600960"
"1364";"2017-12-06";"-0.377496053286";"237.858572731863";"2121603840"
"1365";"2017-12-07";"0.566097260461";"239.205083595869";"2121606720"
"1366";"2017-12-08";"1.475216959321";"242.733877556634";"2121609600"
"1367";"2017-12-11";"0.544768460653";"244.056215164883";"2121618240"
"1368";"2017-12-12";"0.017382163347";"244.098637414861";"2121621120"
"1369";"2017-12-13";"0.165571297592";"244.502794696233";"2121624000"
"1370";"2017-12-14";"-0.576589864620";"243.093016363303";"2121626880"
"1371";"2017-12-15";"0.585745751528";"244.516923378912";"2121629760"
"1372";"2017-12-18";"1.610239742990";"248.454232057495";"2121638400"
"1373";"2017-12-19";"0.892604760571";"250.671946360679";"2121641280"
"1374";"2017-12-20";"0.073333721697";"250.855773428196";"2121644160"
"1375";"2017-12-21";"0.578734296087";"252.307561822739";"2121647040"
"1376";"2017-12-22";"1.073540161673";"255.016184829843";"2121649920"
"1377";"2017-12-27";"4.102710096019";"265.478759591339";"2121664320"
"1378";"2017-12-28";"2.062005799829";"270.952947011427";"2121667200"
"1379";"2017-12-29";"-0.732025534240";"268.969502253528";"2121670080"
"1380";"2018-01-02";"2.615065189796";"276.003230078127";"2121681600"
"1381";"2018-01-03";"2.651292465776";"283.320882922486";"2121684480"
"1382";"2018-01-04";"-2.323469342711";"276.738009066285";"2121687360"
"1383";"2018-01-05";"0.785305685192";"278.911248384571";"2121690240"
"1384";"2018-01-08";"4.452446279501";"291.329621886379";"2121698880"
"1385";"2018-01-09";"1.451161525492";"295.557285271556";"2121701760"
"1386";"2018-01-10";"0.089406461381";"295.821532581672";"2121704640"
"1387";"2018-01-11";"-2.587049379713";"288.168483457960";"2121707520"
"1388";"2018-01-12";"-3.282386810541";"278.709679164799";"2121710400"
"1389";"2018-01-15";"3.746163185634";"289.150598560470";"2121719040"
"1390";"2018-01-16";"-0.774661376478";"286.910660553568";"2121721920"
"1391";"2018-01-17";"0.651955576963";"288.781190605950";"2121724800"
"1392";"2018-01-18";"-1.032991556393";"285.798105290539";"2121727680"
"1393";"2018-01-19";"0.793630811489";"288.066287112776";"2121730560"
"1394";"2018-01-22";"-0.334326012860";"287.103206580678";"2121739200"
"1395";"2018-01-23";"-0.471735039357";"285.748840156120";"2121742080"
"1396";"2018-01-24";"-1.182590620263";"282.369601174922";"2121744960"
"1397";"2018-01-25";"-2.630284407942";"274.942477582451";"2121747840"
"1398";"2018-01-26";"2.829778107042";"282.722739620039";"2121750720"
"1399";"2018-01-29";"-2.418057182118";"275.886342109176";"2121759360"
"1400";"2018-01-30";"-2.627437225867";"268.637601655516";"2121762240"
"1401";"2018-01-31";"0.331680802155";"269.528621007576";"2121765120"
"1402";"2018-02-01";"-2.759871917074";"262.089976287911";"2121768000"
"1403";"2018-02-02";"-4.376776003722";"250.618885097582";"2121770880"
"1404";"2018-02-05";"-1.216341575287";"247.570503402619";"2121779520"
"1405";"2018-02-06";"4.024125058868";"257.533050068411";"2121782400"
"1406";"2018-02-07";"-1.377534064337";"253.985444576793";"2121785280"
"1407";"2018-02-08";"-1.791239434786";"249.435957134917";"2121788160"
"1408";"2018-02-09";"1.020950762801";"251.982575441985";"2121791040"
"1409";"2018-02-12";"0.690573365860";"253.722699994596";"2121799680"
"1410";"2018-02-13";"0.260725307053";"254.384219283221";"2121802560"
"1411";"2018-02-14";"1.523761791143";"258.260428819357";"2121805440"
"1412";"2018-02-15";"0.206934685321";"258.794859225044";"2121808320"
"1413";"2018-02-16";"-1.036362257291";"256.112806980227";"2121811200"
"1414";"2018-02-20";"1.903203080622";"260.987153812542";"2121822720"
"1415";"2018-02-21";"-0.752844845983";"259.022325476385";"2121825600"
"1416";"2018-02-22";"0.422881602158";"260.117683236307";"2121828480"
"1417";"2018-02-23";"0.275444610294";"260.834163375204";"2121831360"
"1418";"2018-02-26";"-0.215273113784";"260.272657549894";"2121840000"
"1419";"2018-02-27";"-1.170953983829";"257.224984497495";"2121842880"
"1420";"2018-02-28";"-0.273134056062";"256.522415464131";"2121845760"
"1421";"2018-03-01";"1.975388050760";"261.589728606730";"2121848640"
"1422";"2018-03-02";"-0.684839470829";"259.798258893596";"2121851520"
"1423";"2018-03-05";"3.477309119041";"268.832247441212";"2121860160"
"1424";"2018-03-06";"0.772970078997";"270.910240276628";"2121863040"
"1425";"2018-03-07";"-1.561317769917";"266.680470554664";"2121865920"
"1426";"2018-03-08";"0.126977505642";"267.019094764210";"2121868800"
"1427";"2018-03-09";"-0.612755105411";"265.382921628619";"2121871680"
"1428";"2018-03-12";"1.589738435660";"269.601815935427";"2121880320"
"1429";"2018-03-13";"0.076856662526";"269.809022893265";"2121883200"
"1430";"2018-03-14";"-0.488007287097";"268.492335200301";"2121886080"
"1431";"2018-03-15";"0.240996337775";"269.139391895341";"2121888960"
"1432";"2018-03-16";"1.231081340004";"272.452716727565";"2121891840"
"1433";"2018-03-19";"0.192695433187";"272.977720670293";"2121900480"
"1434";"2018-03-20";"-0.841348521852";"270.681026652449";"2121903360"
"1435";"2018-03-21";"0.457824729060";"271.920271329338";"2121906240"
"1436";"2018-03-22";"-2.573760646717";"264.921694395418";"2121909120"
"1437";"2018-03-23";"1.044077466729";"267.687682111077";"2121912000"
"1438";"2018-03-26";"1.542128414899";"271.815769920096";"2121920640"
"1439";"2018-03-27";"-1.081784225461";"268.875309798786";"2121923520"
"1440";"2018-03-28";"-1.090909517397";"265.942123454260";"2121926400"
"1441";"2018-03-29";"2.397575939926";"272.318287820328";"2121929280"
"1442";"2018-04-02";"-1.524422527378";"268.167006494626";"2121940800"
"1443";"2018-04-03";"-2.838758611815";"260.554392503713";"2121943680"
"1444";"2018-04-04";"-0.580547551316";"259.041750358186";"2121946560"
"1445";"2018-04-05";"1.575220972124";"263.122230336386";"2121949440"
"1446";"2018-04-06";"-1.256241161582";"259.816780573629";"2121952320"
"1447";"2018-04-09";"-2.035023674614";"254.529447578336";"2121960960"
"1448";"2018-04-10";"1.831032516785";"259.189964528288";"2121963840"
"1449";"2018-04-11";"0.400800755832";"260.228799865157";"2121966720"
"1450";"2018-04-12";"-0.116275746779";"259.926216884779";"2121969600"
"1451";"2018-04-13";"2.213391879911";"265.679402663068";"2121972480"
"1452";"2018-04-16";"0.864782472896";"267.976951571392";"2121981120"
"1453";"2018-04-17";"-0.448842653073";"266.774156712334";"2121984000"
"1454";"2018-04-18";"1.807589828470";"271.596339234052";"2121986880"
"1455";"2018-04-19";"-0.797157619683";"269.431288321068";"2121989760"
"1456";"2018-04-20";"0.067454119600";"269.613030824533";"2121992640"
"1457";"2018-04-23";"-1.519484866379";"265.516301623370";"2122001280"
"1458";"2018-04-24";"-0.291370145268";"264.742666389619";"2122004160"
"1459";"2018-04-25";"-0.940967052623";"262.251525124656";"2122007040"
"1460";"2018-04-26";"0.680496287697";"264.036137017558";"2122009920"
"1461";"2018-04-27";"0.222822131987";"264.624467967277";"2122012800"
"1462";"2018-04-30";"1.542694447147";"268.706814940401";"2122021440"
"1463";"2018-05-01";"-0.229615577437";"268.089822235663";"2122024320"
"1464";"2018-05-02";"0.126441173832";"268.428798153823";"2122027200"
"1465";"2018-05-03";"0.518308394746";"269.820087148570";"2122030080"
"1466";"2018-05-04";"0.621300445749";"271.496480552745";"2122032960"
"1467";"2018-05-07";"0.501522703477";"272.858097041859";"2122041600"
"1468";"2018-05-08";"-0.294335633644";"272.054978432983";"2122044480"
"1469";"2018-05-09";"0.168344981866";"272.512969337092";"2122047360"
"1470";"2018-05-10";"0.347164299693";"273.459037078665";"2122050240"
"1471";"2018-05-11";"0.780592475137";"275.593637744684";"2122053120"
"1472";"2018-05-14";"2.083544431522";"281.335753637543";"2122061760"
"1473";"2018-05-15";"-0.269228684587";"280.578317088752";"2122064640"
"1474";"2018-05-16";"-0.140518872157";"280.184051602061";"2122067520"
"1475";"2018-05-17";"0.835407862532";"282.524731198705";"2122070400"
"1476";"2018-05-18";"2.382943368523";"289.257135545242";"2122073280"
"1477";"2018-05-22";"2.262099800071";"295.800420630101";"2122084800"
"1478";"2018-05-23";"-0.589435910369";"294.056866727884";"2122087680"
"1479";"2018-05-24";"-1.499293756792";"289.648090483613";"2122090560"
"1480";"2018-05-25";"-1.002233980960";"286.745138895584";"2122093440"
"1481";"2018-05-28";"0.856084268877";"289.199918921439";"2122102080"
"1482";"2018-05-29";"-0.072617854906";"288.989908143929";"2122104960"
"1483";"2018-05-30";"1.241805769543";"292.578601496656";"2122107840"
"1484";"2018-05-31";"-0.297639987072";"291.707770584987";"2122110720"
"1485";"2018-06-01";"0.857859324461";"294.210212895128";"2122113600"
"1486";"2018-06-04";"1.099126170467";"297.443954341246";"2122122240"
"1487";"2018-06-05";"0.771390148511";"299.738407702377";"2122125120"
"1488";"2018-06-06";"1.308565546088";"303.660681233962";"2122128000"
"1489";"2018-06-07";"-1.190274810075";"300.046284637132";"2122130880"
"1490";"2018-06-08";"0.069321552658";"300.254281380337";"2122133760"
"1491";"2018-06-11";"-0.282775250742";"299.405236583300";"2122142400"
"1492";"2018-06-12";"0.427490337549";"300.685165039810";"2122145280"
"1493";"2018-06-13";"0.845589832727";"303.227728223904";"2122148160"
"1494";"2018-06-14";"-0.650261010869";"301.255956533118";"2122151040"
"1495";"2018-06-15";"0.043380749963";"301.386643626370";"2122153920"
"1496";"2018-06-18";"0.778144173454";"303.731866233316";"2122162560"
"1497";"2018-06-19";"0.905426658083";"306.481935519287";"2122165440"
"1498";"2018-06-20";"2.206725034210";"313.245149115723";"2122168320"
"1499";"2018-06-21";"0.989996774952";"316.346265989664";"2122171200"
"1500";"2018-06-22";"-2.158805852861";"309.516964284171";"2122174080"
"1501";"2018-06-25";"-2.597112388775";"301.478460859388";"2122182720"
"1502";"2018-06-26";"0.363173707414";"302.573351362744";"2122185600"
"1503";"2018-06-27";"-3.026285949841";"293.416616542489";"2122188480"
"1504";"2018-06-28";"2.133495183500";"299.676645924011";"2122191360"
"1505";"2018-06-29";"-0.662506104578";"297.691269850771";"2122194240"
"1506";"2018-07-03";"-0.162628812957";"297.207138072335";"2122205760"
"1507";"2018-07-04";"0.268705164540";"298.005749001717";"2122208640"
"1508";"2018-07-05";"-0.078044460310";"297.773172023217";"2122211520"
"1509";"2018-07-06";"0.579565044084";"299.498961238925";"2122214400"
"1510";"2018-07-09";"0.468061275372";"300.900799896625";"2122223040"
"1511";"2018-07-10";"0.584007632832";"302.658083535274";"2122225920"
"1512";"2018-07-11";"-1.208807715290";"298.999529270551";"2122228800"
"1513";"2018-07-12";"1.184586737225";"302.541438038656";"2122231680"
"1514";"2018-07-13";"-0.381414226679";"301.387501952376";"2122234560"
"1515";"2018-07-16";"-0.525034921465";"299.805112318196";"2122243200"
"1516";"2018-07-17";"0.023417225396";"299.875318357097";"2122246080"
"1517";"2018-07-18";"-0.393242246552";"298.696081918334";"2122248960"
"1518";"2018-07-19";"-0.131977918605";"298.301869046462";"2122251840"
"1519";"2018-07-20";"-0.901541347821";"295.612554355686";"2122254720"
"1520";"2018-07-23";"-0.323748612277";"294.655512813243";"2122263360"
"1521";"2018-07-24";"-0.150099058480";"294.213237662751";"2122266240"
"1522";"2018-07-25";"0.009449408639";"294.241039073848";"2122269120"
"1523";"2018-07-26";"-0.134538328911";"293.845172096909";"2122272000"
"1524";"2018-07-27";"-0.899449186137";"291.202184087980";"2122274880"
"1525";"2018-07-30";"-0.431185776023";"289.946561690723";"2122283520"
"1526";"2018-07-31";"1.036060791062";"292.950584331432";"2122286400"
"1527";"2018-08-01";"-1.240158418058";"289.317532999095";"2122289280"
"1528";"2018-08-02";"0.353214235418";"290.339443711209";"2122292160"
"1529";"2018-08-03";"0.131253752233";"290.720525125293";"2122295040"
"1530";"2018-08-07";"-1.030182088987";"287.725574346442";"2122306560"
"1531";"2018-08-08";"0.367756523510";"288.783703915909";"2122309440"
"1532";"2018-08-09";"0.604112690234";"290.528282918592";"2122312320"
"1533";"2018-08-10";"-0.918911032413";"287.858586474574";"2122315200"
"1534";"2018-08-13";"-0.420268972744";"286.648806150241";"2122323840"
"1535";"2018-08-14";"-0.367549945541";"285.595228619342";"2122326720"
"1536";"2018-08-15";"-1.146075696079";"282.322091114974";"2122329600"
"1537";"2018-08-16";"0.389994817512";"283.423132639014";"2122332480"
"1538";"2018-08-17";"1.370816651548";"287.308344135567";"2122335360"
"1539";"2018-08-20";"0.262023370796";"288.061159143450";"2122344000"
"1540";"2018-08-21";"-0.116230365106";"287.726344606450";"2122346880"
"1541";"2018-08-22";"0.492388765803";"289.143076803548";"2122349760"
"1542";"2018-08-23";"-0.215019738253";"288.521362116629";"2122352640"
"1543";"2018-08-24";"1.143030268756";"291.819248617450";"2122355520"
"1544";"2018-08-27";"0.638569724343";"293.682717988927";"2122364160"
"1545";"2018-08-28";"-1.032467798198";"290.650538496817";"2122367040"
"1546";"2018-08-29";"0.644383811991";"292.523443516355";"2122369920"
"1547";"2018-08-30";"-0.364667015950";"291.456707003931";"2122372800"
"1548";"2018-08-31";"-0.579571982071";"289.767505590269";"2122375680"
"1549";"2018-09-04";"-0.011818972101";"289.733258049625";"2122387200"
"1550";"2018-09-05";"-0.084959880467";"289.487101019914";"2122390080"
"1551";"2018-09-06";"-0.199587178382";"288.909321883209";"2122392960"
"1552";"2018-09-07";"0.062317048823";"289.089361646381";"2122395840"
"1553";"2018-09-10";"-0.279607026494";"288.281047478370";"2122404480"
"1554";"2018-09-11";"-0.013491206277";"288.242154887597";"2122407360"
"1555";"2018-09-12";"0.356803673692";"289.270613485366";"2122410240"
"1556";"2018-09-13";"-2.027274170671";"283.406305054835";"2122413120"
"1557";"2018-09-14";"0.412045999849";"284.574069398134";"2122416000"
"1558";"2018-09-17";"0.840410827553";"286.965660689765";"2122424640"
"1559";"2018-09-18";"1.195778288158";"290.397133754762";"2122427520"
"1560";"2018-09-19";"-0.554197170815";"288.787761055364";"2122430400"
"1561";"2018-09-20";"0.736904080270";"290.915849849901";"2122433280"
"1562";"2018-09-21";"-0.082626065615";"290.675477528919";"2122436160"
"1563";"2018-09-24";"-0.219184006682";"290.038363370830";"2122444800"
"1564";"2018-09-25";"-0.244184085840";"289.330135844648";"2122447680"
"1565";"2018-09-26";"-0.501327532559";"287.879644213669";"2122450560"
"1566";"2018-09-27";"0.278688775250";"288.681932468322";"2122453440"
"1567";"2018-09-28";"-1.172799382290";"285.296272547550";"2122456320"
"1568";"2018-10-01";"-0.027052069679";"285.219094001109";"2122464960"
"1569";"2018-10-02";"-0.491752423689";"283.816522193535";"2122467840"
"1570";"2018-10-03";"0.834468676156";"286.184882168995";"2122470720"
"1571";"2018-10-04";"-0.570524317706";"284.552127822622";"2122473600"
"1572";"2018-10-05";"-0.293852882096";"283.715963193949";"2122476480"
"1573";"2018-10-09";"-0.613876338181";"281.974298028260";"2122488000"
"1574";"2018-10-10";"-1.585787079576";"277.502786042404";"2122490880"
"1575";"2018-10-11";"0.007166264138";"277.522672625042";"2122493760"
"1576";"2018-10-12";"0.577023131373";"279.124042640894";"2122496640"
"1577";"2018-10-15";"1.189741227978";"282.444896453391";"2122505280"
"1578";"2018-10-16";"0.298621599517";"283.288337920934";"2122508160"
"1579";"2018-10-17";"-0.760927930584";"281.132717833608";"2122511040"
"1580";"2018-10-18";"-0.597838957883";"279.451996923044";"2122513920"
"1581";"2018-10-19";"0.080921246150";"279.678132961345";"2122516800"
"1582";"2018-10-22";"-0.897134072054";"277.169045138465";"2122525440"
"1583";"2018-10-23";"-0.957395128751";"274.515442201905";"2122528320"
"1584";"2018-10-24";"-2.636116030872";"267.278896622801";"2122531200"
"1585";"2018-10-25";"-0.557437204976";"265.788984611977";"2122534080"
"1586";"2018-10-26";"0.098332977456";"266.050342834296";"2122536960"
"1587";"2018-10-29";"-1.715354050541";"261.486637502009";"2122545600"
"1588";"2018-10-30";"1.436886045004";"265.243902505825";"2122548480"
"1589";"2018-10-31";"1.290669611658";"268.667324952242";"2122551360"
"1590";"2018-11-01";"1.558748077910";"272.855171715908";"2122554240"
"1591";"2018-11-02";"-0.253111805148";"272.164543065339";"2122557120"
"1592";"2018-11-05";"0.916210118756";"274.658142148569";"2122565760"
"1593";"2018-11-06";"0.646624060618";"276.434147780148";"2122568640"
"1594";"2018-11-07";"1.195033846701";"279.737629409961";"2122571520"
"1595";"2018-11-08";"-0.443934507517";"278.495777542500";"2122574400"
"1596";"2018-11-09";"-1.104631818960";"275.419424569304";"2122577280"
"1597";"2018-11-12";"-0.648045901295";"273.634580277013";"2122585920"
"1598";"2018-11-13";"-0.485737821242";"272.305433628611";"2122588800"
"1599";"2018-11-14";"0.207606020697";"272.870756103510";"2122591680"
"1600";"2018-11-15";"0.398711441629";"273.958723028953";"2122594560"
"1601";"2018-11-16";"0.173242363690";"274.433335596263";"2122597440"
"1602";"2018-11-19";"-0.759461769498";"272.349119329651";"2122606080"
"1603";"2018-11-20";"-1.129472106740";"269.273011993870";"2122608960"
"1604";"2018-11-21";"1.937412108432";"274.489939932980";"2122611840"
"1605";"2018-11-22";"-0.113153843336";"274.179344016374";"2122614720"
"1606";"2018-11-23";"-1.108629885511";"271.139709868711";"2122617600"
"1607";"2018-11-26";"-0.198437018372";"270.601668312825";"2122626240"
"1608";"2018-11-27";"-0.603255727937";"268.969248248834";"2122629120"
"1609";"2018-11-28";"2.169654754237";"274.804952330901";"2122632000"
"1610";"2018-11-29";"0.255907399456";"275.508198537988";"2122634880"
"1611";"2018-11-30";"-0.035551518362";"275.410251190195";"2122637760"
"1612";"2018-12-03";"1.200533096635";"278.716642407258";"2122646400"
"1613";"2018-12-04";"-0.542747160708";"277.203915744172";"2122649280"
"1614";"2018-12-05";"0.511054386516";"278.620578515177";"2122652160"
"1615";"2018-12-06";"-1.388571323946";"274.751733059304";"2122655040"
"1616";"2018-12-07";"-0.385208904162";"273.693364919221";"2122657920"
"1617";"2018-12-10";"-0.096616190121";"273.428932817424";"2122666560"
"1618";"2018-12-11";"0.270936901852";"274.169752696765";"2122669440"
"1619";"2018-12-12";"0.521952888850";"275.600789641318";"2122672320"
"1620";"2018-12-13";"-0.060036603784";"275.435328287214";"2122675200"
"1621";"2018-12-14";"-0.768175978604";"273.319500258722";"2122678080"
"1622";"2018-12-17";"-1.571297366814";"269.024838148169";"2122686720"
"1623";"2018-12-18";"0.716293340370";"270.951845147765";"2122689600"
"1624";"2018-12-19";"-1.933177061260";"265.713866230307";"2122692480"
"1625";"2018-12-20";"-0.000108076444";"265.713579056209";"2122695360"
"1626";"2018-12-21";"-1.399443724385";"261.995067049269";"2122698240"
"1627";"2018-12-24";"-0.282432779079";"261.255107100353";"2122706880"
"1628";"2018-12-27";"2.226807257158";"267.072754784959";"2122715520"
"1629";"2018-12-28";"-0.230563817596";"266.456981645769";"2122718400"
"1630";"2018-12-31";"0.800039102527";"268.588741690349";"2122727040"
"1631";"2019-01-02";"-0.120608980812";"268.264799546421";"2122732800"
"1632";"2019-01-03";"-1.503154196801";"264.232365953499";"2122735680"
"1633";"2019-01-04";"1.096848938858";"267.130595855578";"2122738560"
"1634";"2019-01-07";"0.517300833318";"268.512464653985";"2122747200"
"1635";"2019-01-08";"1.305433273437";"272.017715710903";"2122750080"
"1636";"2019-01-09";"1.767026568694";"276.824341019069";"2122752960"
"1637";"2019-01-10";"0.784127420139";"278.994996582620";"2122755840"
"1638";"2019-01-11";"0.297560373525";"279.825175136568";"2122758720"
"1639";"2019-01-14";"0.741315898552";"281.899563648006";"2122767360"
"1640";"2019-01-15";"-0.053632306003";"281.748374411408";"2122770240"
"1641";"2019-01-16";"0.559114939538";"283.323671664647";"2122773120"
"1642";"2019-01-17";"0.779418299241";"285.531948207682";"2122776000"
"1643";"2019-01-18";"0.522973354435";"287.025204215207";"2122778880"
"1644";"2019-01-21";"-0.107207710268";"286.717491065875";"2122787520"
"1645";"2019-01-22";"-0.186185252613";"286.183665380847";"2122790400"
"1646";"2019-01-23";"-0.009048894215";"286.157768923708";"2122793280"
"1647";"2019-01-24";"0.455512785603";"287.461254148152";"2122796160"
"1648";"2019-01-25";"1.379759992357";"291.427529526417";"2122799040"
"1649";"2019-01-28";"0.485167098646";"292.841440016076";"2122807680"
"1650";"2019-01-29";"0.619039904772";"294.654245387483";"2122810560"
"1651";"2019-01-30";"0.253169687197";"295.400220618843";"2122813440"
"1652";"2019-01-31";"0.861029580578";"297.943703899462";"2122816320"
"1653";"2019-02-01";"-0.585862595104";"296.198163183846";"2122819200"
"1654";"2019-02-04";"0.716249778385";"298.319681871232";"2122827840"
"1655";"2019-02-05";"0.587516728420";"300.072359906396";"2122830720"
"1656";"2019-02-06";"-0.202386821783";"299.465052994132";"2122833600"
"1657";"2019-02-07";"0.283498395504";"300.314031614465";"2122836480"
"1658";"2019-02-08";"-0.779746188349";"297.972344399873";"2122839360"
"1659";"2019-02-11";"-0.892296603624";"295.313547291054";"2122848000"
"1660";"2019-02-12";"0.235120430957";"296.007889776120";"2122850880"
"1661";"2019-02-13";"-0.245555392744";"295.281026439828";"2122853760"
"1662";"2019-02-14";"0.992724095412";"298.212352338476";"2122856640"
"1663";"2019-02-15";"0.911271620573";"300.929876874379";"2122859520"
"1664";"2019-02-19";"0.675267987973";"302.961959999158";"2122871040"
"1665";"2019-02-20";"0.848186493644";"305.531642424749";"2122873920"
"1666";"2019-02-21";"-0.578764707371";"303.763333108544";"2122876800"
"1667";"2019-02-22";"0.323647641296";"304.746455971271";"2122879680"
"1668";"2019-02-25";"-0.191104904507";"304.164070547599";"2122888320"
"1669";"2019-02-26";"0.389482952667";"305.348737750521";"2122891200"
"1670";"2019-02-27";"-0.456346052557";"303.955290839264";"2122894080"
"1671";"2019-02-28";"0.023611232226";"304.027058428845";"2122896960"
"1672";"2019-03-01";"0.313900377518";"304.981400513011";"2122899840"
"1673";"2019-03-04";"-0.051005143868";"304.825844310909";"2122908480"
"1674";"2019-03-05";"0.664506013812";"306.851430378007";"2122911360"
"1675";"2019-03-06";"-0.184965484884";"306.283861141934";"2122914240"
"1676";"2019-03-07";"-0.106041763986";"305.959072332775";"2122917120"
"1677";"2019-03-08";"-0.350121200040";"304.887844757093";"2122920000"
"1678";"2019-03-11";"0.783061006480";"307.275302582883";"2122928640"
"1679";"2019-03-12";"0.567701705821";"309.019709717213";"2122931520"
"1680";"2019-03-13";"-0.290041739263";"308.123423576485";"2122934400"
"1681";"2019-03-14";"-0.782357162194";"305.712797903738";"2122937280"
"1682";"2019-03-15";"0.342751527441";"306.760633188138";"2122940160"
"1683";"2019-03-18";"0.331892709756";"307.778749366091";"2122948800"
"1684";"2019-03-19";"-0.089154063301";"307.504352105054";"2122951680"
"1685";"2019-03-20";"0.475086403077";"308.965263470775";"2122954560"
"1686";"2019-03-21";"0.922168925163";"311.814445120051";"2122957440"
"1687";"2019-03-22";"-0.517022979992";"310.202292783847";"2122960320"
"1688";"2019-03-25";"0.321183992843";"311.198612893700";"2122968960"
"1689";"2019-03-26";"0.874544658909";"313.920183741362";"2122971840"
"1690";"2019-03-27";"-0.390337200480";"312.694836484403";"2122974720"
"1691";"2019-03-28";"-0.251135303531";"311.909549357672";"2122977600"
"1692";"2019-03-29";"-0.227480030754";"311.200017418869";"2122980480"
"1693";"2019-04-01";"0.312872316619";"312.173676122686";"2122989120"
"1694";"2019-04-02";"0.446435127888";"313.567329072917";"2122992000"
"1695";"2019-04-03";"-0.065579400643";"313.361693497900";"2122994880"
"1696";"2019-04-04";"0.369636550528";"314.519992852421";"2122997760"
"1697";"2019-04-05";"0.543967011658";"316.230877858609";"2123000640"
"1698";"2019-04-08";"0.087453274345";"316.507432115786";"2123009280"
"1699";"2019-04-09";"-0.290943971276";"315.586572823403";"2123012160"
"1700";"2019-04-10";"0.448367843557";"317.001561534527";"2123015040"
"1701";"2019-04-11";"-0.484751565148";"315.464891503444";"2123017920"
"1702";"2019-04-12";"0.654034755814";"317.528141536268";"2123020800"
"1703";"2019-04-15";"-0.092705027151";"317.233776986446";"2123029440"
"1704";"2019-04-16";"-0.452486593989";"315.798336673977";"2123032320"
"1705";"2019-04-17";"-0.002892873034";"315.789201029055";"2123035200"
"1706";"2019-04-18";"0.431875345493";"317.153016732027";"2123038080"
"1707";"2019-04-22";"0.168512574000";"317.687459444040";"2123049600"
"1708";"2019-04-23";"0.496870280710";"319.265954015561";"2123052480"
"1709";"2019-04-24";"-0.164215131782";"318.741671008439";"2123055360"
"1710";"2019-04-25";"-0.187670543490";"318.143486782129";"2123058240"
"1711";"2019-04-26";"0.667040678401";"320.265633254650";"2123061120"
"1712";"2019-04-29";"-0.209047849962";"319.596124834163";"2123069760"
"1713";"2019-04-30";"-0.614294580633";"317.632863159395";"2123072640"
"1714";"2019-05-01";"-0.718580802113";"315.350414383529";"2123075520"
"1715";"2019-05-02";"-0.916896621568";"312.458977087946";"2123078400"
"1716";"2019-05-03";"0.452512254072";"313.872892248219";"2123081280"
"1717";"2019-05-06";"0.074096972835";"314.105462559924";"2123089920"
"1718";"2019-05-07";"-0.948025762714";"311.127661852765";"2123092800"
"1719";"2019-05-08";"0.340903017267";"312.188305439572";"2123095680"
"1720";"2019-05-09";"-0.499363722826";"310.629350295303";"2123098560"
"1721";"2019-05-10";"-0.138286649729";"310.199791373704";"2123101440"
"1722";"2019-05-13";"-0.647833168254";"308.190214237329";"2123110080"
"1723";"2019-05-14";"0.744621499893";"310.485064833106";"2123112960"
"1724";"2019-05-15";"0.227713180887";"311.192080250416";"2123115840"
"1725";"2019-05-16";"0.524064645447";"312.822927922440";"2123118720"
"1726";"2019-05-17";"0.601638655525";"314.704991580167";"2123121600"
