"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-01-24";"-1.148274785422";"179.111336190034";"2121744960"
"811";"2018-01-25";"-1.146730361930";"177.057412116285";"2121747840"
"812";"2018-01-26";"0.894298642077";"178.640834148538";"2121750720"
"813";"2018-01-29";"-1.358909857974";"176.213266242926";"2121759360"
"814";"2018-01-30";"-1.864291933839";"172.928136534004";"2121762240"
"815";"2018-01-31";"0.086338187389";"173.077439552574";"2121765120"
"816";"2018-02-01";"-1.223320145261";"170.960148367625";"2121768000"
"817";"2018-02-02";"-2.779412390105";"166.208460821753";"2121770880"
"818";"2018-02-05";"-1.414506812954";"163.857430819724";"2121779520"
"819";"2018-02-06";"1.949808662934";"167.052337200709";"2121782400"
"820";"2018-02-07";"-0.792127461227";"165.729069763121";"2121785280"
"821";"2018-02-08";"-1.923878492359";"162.540643834361";"2121788160"
"822";"2018-02-09";"0.157209079646";"162.796172484584";"2121791040"
"823";"2018-02-12";"1.620657013245";"165.434540071249";"2121799680"
"824";"2018-02-13";"0.419513272225";"166.128559923693";"2121802560"
"825";"2018-02-14";"1.177637091051";"168.084951464183";"2121805440"
"826";"2018-02-15";"0.273885213425";"168.545311292236";"2121808320"
"827";"2018-02-16";"0.028771845370";"168.593804888579";"2121811200"
"828";"2018-02-20";"0.149630314398";"168.846072328890";"2121822720"
"829";"2018-02-21";"-0.223189463409";"168.469225686072";"2121825600"
"830";"2018-02-22";"-0.012902851243";"168.447488352491";"2121828480"
"831";"2018-02-23";"0.839188760667";"169.861080742371";"2121831360"
"832";"2018-02-26";"0.311205114348";"170.389697112929";"2121840000"
"833";"2018-02-27";"-0.406110425429";"169.697726789096";"2121842880"
"834";"2018-02-28";"-1.581070681195";"167.014685784180";"2121845760"
"835";"2018-03-01";"-0.006459810522";"167.003896951934";"2121848640"
"836";"2018-03-02";"-0.045213744197";"166.928388237166";"2121851520"
"837";"2018-03-05";"1.913134497188";"170.121952818132";"2121860160"
"838";"2018-03-06";"0.568192034759";"171.088572203421";"2121863040"
"839";"2018-03-07";"-0.832133669307";"169.664886589779";"2121865920"
"840";"2018-03-08";"-0.436067410955";"168.925033311528";"2121868800"
"841";"2018-03-09";"0.027826737527";"168.972039637164";"2121871680"
"842";"2018-03-12";"1.037733732517";"170.725519491002";"2121880320"
"843";"2018-03-13";"0.439698423510";"171.476196908732";"2121883200"
"844";"2018-03-14";"0.142915016517";"171.721262143867";"2121886080"
"845";"2018-03-15";"0.197702300945";"172.060759030336";"2121888960"
"846";"2018-03-16";"0.450666274028";"172.836178842123";"2121891840"
"847";"2018-03-19";"-0.657417297876";"171.699923905427";"2121900480"
"848";"2018-03-20";"-1.122691100053";"169.772264140943";"2121903360"
"849";"2018-03-21";"0.454814375517";"170.544412803897";"2121906240"
"850";"2018-03-22";"-2.343134851264";"166.548327230606";"2121909120"
"851";"2018-03-23";"-0.667661551181";"165.436348085551";"2121912000"
"852";"2018-03-26";"1.225335956910";"167.463499144442";"2121920640"
"853";"2018-03-27";"-0.756653648817";"166.196380467728";"2121923520"
"854";"2018-03-28";"-0.484591235893";"165.391007373610";"2121926400"
"855";"2018-03-29";"2.119915268484";"168.897156591623";"2121929280"
"856";"2018-04-02";"-0.988026482338";"167.228407956582";"2121940800"
"857";"2018-04-03";"-0.785370763788";"165.915044931744";"2121943680"
"858";"2018-04-04";"-0.147423997528";"165.670446340006";"2121946560"
"859";"2018-04-05";"1.119666223115";"167.525402369358";"2121949440"
"860";"2018-04-06";"-1.225512617643";"165.472357425565";"2121952320"
"861";"2018-04-09";"-0.664863277926";"164.372192485924";"2121960960"
"862";"2018-04-10";"0.863617490001";"165.791739488931";"2121963840"
"863";"2018-04-11";"0.054241777327";"165.881667875090";"2121966720"
"864";"2018-04-12";"0.077632050166";"166.010445214712";"2121969600"
"865";"2018-04-13";"0.879074574380";"167.469800829409";"2121972480"
"866";"2018-04-16";"0.352491631431";"168.060117862507";"2121981120"
"867";"2018-04-17";"0.275837602311";"168.523690862060";"2121984000"
"868";"2018-04-18";"1.637964442950";"171.284048996327";"2121986880"
"869";"2018-04-19";"-0.713874352268";"170.061296101015";"2121989760"
"870";"2018-04-20";"0.027754757916";"170.108496202056";"2121992640"
"871";"2018-04-23";"-0.413397145696";"169.405272534170";"2122001280"
"872";"2018-04-24";"-0.830506722419";"167.998350357641";"2122004160"
"873";"2018-04-25";"-0.257798519108";"167.565253098293";"2122007040"
"874";"2018-04-26";"0.822819988655";"168.944013494827";"2122009920"
"875";"2018-04-27";"0.685552923275";"170.102214118039";"2122012800"
"876";"2018-04-30";"0.498211874529";"170.949683547612";"2122021440"
"877";"2018-05-01";"0.470769649435";"171.754462773559";"2122024320"
"878";"2018-05-02";"0.052200012533";"171.844118624653";"2122027200"
"879";"2018-05-03";"0.214317899305";"172.212411329768";"2122030080"
"880";"2018-05-04";"0.745436799862";"173.496146017751";"2122032960"
"881";"2018-05-07";"0.485114173401";"174.337800412387";"2122041600"
"882";"2018-05-08";"0.483489461627";"175.180705305014";"2122044480"
"883";"2018-05-09";"0.098602732491";"175.353438267242";"2122047360"
"884";"2018-05-10";"0.318404588462";"175.911771660711";"2122050240"
"885";"2018-05-11";"0.702292516931";"177.147186869486";"2122053120"
"886";"2018-05-14";"0.922530127874";"178.781423039039";"2122061760"
"887";"2018-05-15";"0.067908450458";"178.902830733131";"2122064640"
"888";"2018-05-16";"0.311356515847";"179.459856353653";"2122067520"
"889";"2018-05-17";"0.248195131032";"179.905266979280";"2122070400"
"890";"2018-05-18";"1.031229028419";"181.760502316025";"2122073280"
"891";"2018-05-22";"0.280415904497";"182.270187672612";"2122084800"
"892";"2018-05-23";"-0.349207385388";"181.633686715898";"2122087680"
"893";"2018-05-24";"-0.427201288496";"180.857745265905";"2122090560"
"894";"2018-05-25";"-0.453953113747";"180.036735899818";"2122093440"
"895";"2018-05-28";"0.011988248123";"180.058319150430";"2122102080"
"896";"2018-05-29";"-0.387282837974";"179.360984182015";"2122104960"
"897";"2018-05-30";"1.113016718528";"181.357301922477";"2122107840"
"898";"2018-05-31";"-0.108499641875";"181.160529899377";"2122110720"
"899";"2018-06-01";"0.320677485343";"181.741470931092";"2122113600"
"900";"2018-06-04";"0.645081579130";"182.913851681708";"2122122240"
"901";"2018-06-05";"1.407973692325";"185.489230593003";"2122125120"
"902";"2018-06-06";"1.472694473214";"188.220920240354";"2122128000"
"903";"2018-06-07";"-1.289522081831";"185.793769911229";"2122130880"
"904";"2018-06-08";"0.430765079637";"186.594104592147";"2122133760"
"905";"2018-06-11";"0.284079484529";"187.124180162634";"2122142400"
"906";"2018-06-12";"0.376772302279";"187.829212244354";"2122145280"
"907";"2018-06-13";"0.341031755341";"188.469769503914";"2122148160"
"908";"2018-06-14";"0.111669462856";"188.680232683164";"2122151040"
"909";"2018-06-15";"-0.075764938986";"188.537279219994";"2122153920"
"910";"2018-06-18";"-0.524261307891";"187.548851214094";"2122162560"
"911";"2018-06-19";"0.005473462973";"187.559116631021";"2122165440"
"912";"2018-06-20";"1.440435874516";"190.260785432899";"2122168320"
"913";"2018-06-21";"-0.187570276436";"189.903912751712";"2122171200"
"914";"2018-06-22";"-0.294339216770";"189.344951062303";"2122174080"
"915";"2018-06-25";"-2.032995851421";"185.495576062331";"2122182720"
"916";"2018-06-26";"0.627771198717";"186.660063863745";"2122185600"
"917";"2018-06-27";"-1.335709719339";"184.166827248592";"2122188480"
"918";"2018-06-28";"0.500201955392";"185.088033319672";"2122191360"
"919";"2018-06-29";"0.256538946165";"185.562856209827";"2122194240"
"920";"2018-07-03";"-0.594480052215";"184.459722045340";"2122205760"
"921";"2018-07-04";"0.372712721205";"185.147226894903";"2122208640"
"922";"2018-07-05";"-0.369224946431";"184.463617145582";"2122211520"
"923";"2018-07-06";"0.632365246795";"185.630100953392";"2122214400"
"924";"2018-07-09";"0.628280969642";"186.796379551609";"2122223040"
"925";"2018-07-10";"0.262457759806";"187.286641144779";"2122225920"
"926";"2018-07-11";"-0.791570956852";"185.804134487412";"2122228800"
"927";"2018-07-12";"1.193589405029";"188.021872950760";"2122231680"
"928";"2018-07-13";"-0.555161575690";"186.978047758245";"2122234560"
"929";"2018-07-16";"-0.781093573279";"185.517574243763";"2122243200"
"930";"2018-07-17";"0.033710294666";"185.580112764697";"2122246080"
"931";"2018-07-18";"-0.210198368307";"185.190026395764";"2122248960"
"932";"2018-07-19";"-0.713405514582";"183.868870535000";"2122251840"
"933";"2018-07-20";"-0.918391662410";"182.180234158239";"2122254720"
"934";"2018-07-23";"0.222298267281";"182.585217662101";"2122263360"
"935";"2018-07-24";"-0.225647111543";"182.173219392343";"2122266240"
"936";"2018-07-25";"-0.011464336208";"182.152334441991";"2122269120"
"937";"2018-07-26";"0.445294714105";"182.963449158881";"2122272000"
"938";"2018-07-27";"-0.529579149475";"181.994512880976";"2122274880"
"939";"2018-07-30";"-0.617429961624";"180.870824229937";"2122283520"
"940";"2018-07-31";"1.007724846594";"182.693504465941";"2122286400"
"941";"2018-08-01";"-1.277679685817";"180.359266672073";"2122289280"
"942";"2018-08-02";"0.507154915089";"181.273967557819";"2122292160"
"943";"2018-08-03";"0.080331618717";"181.419587870271";"2122295040"
"944";"2018-08-07";"-0.644062283305";"180.251132730272";"2122306560"
"945";"2018-08-08";"0.672637264662";"181.463569018991";"2122309440"
"946";"2018-08-09";"0.589387559592";"182.533092719981";"2122312320"
"947";"2018-08-10";"-1.503475652658";"179.788752112893";"2122315200"
"948";"2018-08-13";"-0.821847485811";"178.311162773881";"2122323840"
"949";"2018-08-14";"-0.589523928343";"177.259975802422";"2122326720"
"950";"2018-08-15";"0.174947557609";"177.570087800706";"2122329600"
"951";"2018-08-16";"0.698684713679";"178.810742860237";"2122332480"
"952";"2018-08-17";"1.435804642717";"181.378115807901";"2122335360"
"953";"2018-08-20";"0.887110509179";"182.987140134583";"2122344000"
"954";"2018-08-21";"0.042273644934";"183.064495468478";"2122346880"
"955";"2018-08-22";"0.906280719655";"184.723573695442";"2122349760"
"956";"2018-08-23";"0.198392323217";"185.090051084826";"2122352640"
"957";"2018-08-24";"1.249962889406";"187.403608035369";"2122355520"
"958";"2018-08-27";"0.829010597457";"188.957203805999";"2122364160"
"959";"2018-08-28";"-1.386471378581";"186.337366257462";"2122367040"
"960";"2018-08-29";"1.072567403721";"188.335960108892";"2122369920"
"961";"2018-08-30";"-0.619791961781";"187.168668966993";"2122372800"
"962";"2018-08-31";"-0.358946440895";"186.496833691266";"2122375680"
"963";"2018-09-04";"0.934324008320";"188.239318383201";"2122387200"
"964";"2018-09-05";"-0.108984321661";"188.034167038961";"2122390080"
"965";"2018-09-06";"-0.636563105272";"186.837210906285";"2122392960"
"966";"2018-09-07";"0.031729226350";"186.896492907839";"2122395840"
"967";"2018-09-10";"-0.250337073940";"186.428621696197";"2122404480"
"968";"2018-09-11";"-0.236010909690";"185.988629810209";"2122407360"
"969";"2018-09-12";"0.959208429926";"187.772648426052";"2122410240"
"970";"2018-09-13";"-2.936234997920";"182.259202206445";"2122413120"
"971";"2018-09-14";"0.574078271559";"183.305512684228";"2122416000"
"972";"2018-09-17";"0.921891527785";"184.995390675628";"2122424640"
"973";"2018-09-18";"2.027124181520";"188.745476974711";"2122427520"
"974";"2018-09-19";"-1.022974325170";"186.814659205340";"2122430400"
"975";"2018-09-20";"1.606692551656";"189.816196420194";"2122433280"
"976";"2018-09-21";"-0.413918976184";"189.030511163340";"2122436160"
"977";"2018-09-24";"0.034062930892";"189.094900495723";"2122444800"
"978";"2018-09-25";"-0.349539717480";"188.433938714761";"2122447680"
"979";"2018-09-26";"-0.147670658653";"188.155677076335";"2122450560"
"980";"2018-09-27";"0.212066995297";"188.554693167191";"2122453440"
"981";"2018-09-28";"-1.176352687417";"186.336624966867";"2122456320"
"982";"2018-10-01";"0.221132488035";"186.748675781777";"2122464960"
"983";"2018-10-02";"-1.052366529028";"184.783395224446";"2122467840"
"984";"2018-10-03";"1.853089441490";"188.207596810976";"2122470720"
"985";"2018-10-04";"-0.821069155842";"186.662282284610";"2122473600"
"986";"2018-10-05";"-0.525135486031";"185.682052401297";"2122476480"
"987";"2018-10-09";"-0.292202090362";"185.139485562753";"2122488000"
"988";"2018-10-10";"-1.918218658881";"181.588105405732";"2122490880"
"989";"2018-10-11";"-0.581979887701";"180.531299153813";"2122493760"
"990";"2018-10-12";"1.284111357245";"182.849522069630";"2122496640"
"991";"2018-10-15";"2.116366418270";"186.719287950679";"2122505280"
"992";"2018-10-16";"-0.122717829467";"186.490150093309";"2122508160"
"993";"2018-10-17";"-1.215470316382";"184.223417675948";"2122511040"
"994";"2018-10-18";"-1.012056549714";"182.358972511251";"2122513920"
"995";"2018-10-19";"-0.217992460272";"181.961443700547";"2122516800"
"996";"2018-10-22";"-1.639049372272";"178.979005799796";"2122525440"
"997";"2018-10-23";"-1.310965160495";"176.632653389160";"2122528320"
"998";"2018-10-24";"-3.550929814267";"170.360551838233";"2122531200"
"999";"2018-10-25";"0.343287216592";"170.945377834808";"2122534080"
"1000";"2018-10-26";"-0.439030574387";"170.194875360612";"2122536960"
"1001";"2018-10-29";"-2.728069441440";"165.551840975002";"2122545600"
"1002";"2018-10-30";"1.480085229285";"168.002149320081";"2122548480"
"1003";"2018-10-31";"2.351361237634";"171.952486737586";"2122551360"
"1004";"2018-11-01";"1.787969078550";"175.026944030252";"2122554240"
"1005";"2018-11-02";"-0.466071971522";"174.211192501516";"2122557120"
"1006";"2018-11-05";"2.036365651045";"177.758769385892";"2122565760"
"1007";"2018-11-06";"1.092131201710";"179.700128370132";"2122568640"
"1008";"2018-11-07";"1.157475510335";"181.780113348057";"2122571520"
"1009";"2018-11-08";"-0.087539007716";"181.620984840608";"2122574400"
"1010";"2018-11-09";"-0.414493634929";"180.868177418747";"2122577280"
"1011";"2018-11-12";"-0.696444193513";"179.608531499202";"2122585920"
"1012";"2018-11-13";"0.033531545961";"179.668757016491";"2122588800"
"1013";"2018-11-14";"-0.277588396039";"179.170017395705";"2122591680"
"1014";"2018-11-15";"0.157907331447";"179.452939988927";"2122594560"
"1015";"2018-11-16";"-0.034260676444";"179.391458197787";"2122597440"
"1016";"2018-11-19";"-0.995161418865";"177.606223617064";"2122606080"
"1017";"2018-11-20";"-1.545109013376";"174.862013847640";"2122608960"
"1018";"2018-11-21";"1.612770625915";"177.682137042857";"2122611840"
"1019";"2018-11-22";"-0.266662768139";"177.208324937730";"2122614720"
"1020";"2018-11-23";"-0.060033895860";"177.101939876481";"2122617600"
"1021";"2018-11-26";"0.227042757256";"177.504037003931";"2122626240"
"1022";"2018-11-27";"-0.501879985465";"176.613179768815";"2122629120"
"1023";"2018-11-28";"1.807607283645";"179.805652470194";"2122632000"
"1024";"2018-11-29";"0.319900940715";"180.380852443906";"2122634880"
"1025";"2018-11-30";"0.169133052142";"180.685936085123";"2122637760"
"1026";"2018-12-03";"0.500294809587";"181.589898445010";"2122646400"
"1027";"2018-12-04";"-1.202034418924";"179.407125364413";"2122649280"
"1028";"2018-12-05";"0.482807107932";"180.273315717808";"2122652160"
"1029";"2018-12-06";"-1.127792014710";"178.240207658489";"2122655040"
"1030";"2018-12-07";"-1.371903481768";"175.794924043712";"2122657920"
"1031";"2018-12-10";"0.216137702231";"176.174883153178";"2122666560"
"1032";"2018-12-11";"0.042322368527";"176.249444536479";"2122669440"
"1033";"2018-12-12";"0.837261747648";"177.725113716026";"2122672320"
"1034";"2018-12-13";"-0.476645558050";"176.877994855960";"2122675200"
"1035";"2018-12-14";"-1.163504151818";"174.820012042158";"2122678080"
"1036";"2018-12-17";"-2.052143593192";"171.232454365417";"2122686720"
"1037";"2018-12-18";"0.332179937933";"171.801254226049";"2122689600"
"1038";"2018-12-19";"-1.387261729324";"169.417921175672";"2122692480"
"1039";"2018-12-20";"-1.423908465793";"167.005565053482";"2122695360"
"1040";"2018-12-21";"-1.389014605364";"164.685833363119";"2122698240"
"1041";"2018-12-24";"-0.984149779991";"163.065078096399";"2122706880"
"1042";"2018-12-27";"2.748216266670";"167.546459097903";"2122715520"
"1043";"2018-12-28";"0.374176918380";"168.173379275409";"2122718400"
"1044";"2018-12-31";"0.482060945981";"168.984077458434";"2122727040"
"1045";"2019-01-02";"0.528241443735";"169.876721388882";"2122732800"
"1046";"2019-01-03";"-1.399661828929";"167.499021763366";"2122735680"
"1047";"2019-01-04";"1.459356519881";"169.943429658207";"2122738560"
"1048";"2019-01-07";"1.255362447280";"172.076835655757";"2122747200"
"1049";"2019-01-08";"1.129850461286";"174.021046577180";"2122750080"
"1050";"2019-01-09";"1.716789441760";"177.008621531256";"2122752960"
"1051";"2019-01-10";"0.681036640911";"178.214115101456";"2122755840"
"1052";"2019-01-11";"0.228260216989";"178.620907027292";"2122758720"
"1053";"2019-01-14";"0.694990221899";"179.862304865399";"2122767360"
"1054";"2019-01-15";"0.424432200481";"180.625698403775";"2122770240"
"1055";"2019-01-16";"0.220112621354";"181.023278363371";"2122773120"
"1056";"2019-01-17";"0.538849962726";"181.998722231358";"2122776000"
"1057";"2019-01-18";"0.635862230895";"183.155983366739";"2122778880"
"1058";"2019-01-21";"-0.083673812164";"183.002729773249";"2122787520"
"1059";"2019-01-22";"-0.371354621472";"182.323140678817";"2122790400"
"1060";"2019-01-23";"0.193321863446";"182.675611171871";"2122793280"
"1061";"2019-01-24";"0.481853098879";"183.555839265199";"2122796160"
"1062";"2019-01-25";"0.915395050465";"185.236100332672";"2122799040"
"1063";"2019-01-28";"0.381732975731";"185.943207610600";"2122807680"
"1064";"2019-01-29";"0.153618058226";"186.228849955535";"2122810560"
"1065";"2019-01-30";"-0.281061866982";"185.705431672990";"2122813440"
"1066";"2019-01-31";"0.610351420055";"186.838887412325";"2122816320"
"1067";"2019-02-01";"-0.352048886239";"186.181123190128";"2122819200"
"1068";"2019-02-04";"1.103297396999";"188.235254675988";"2122827840"
"1069";"2019-02-05";"0.864828652612";"189.863167092743";"2122830720"
"1070";"2019-02-06";"-0.321447186923";"189.252857283120";"2122833600"
"1071";"2019-02-07";"0.157699192983";"189.551307511754";"2122836480"
"1072";"2019-02-08";"-0.775107360041";"188.082081376176";"2122839360"
"1073";"2019-02-11";"-0.499615424824";"187.142394286290";"2122848000"
"1074";"2019-02-12";"0.439294543427";"187.964500612828";"2122850880"
"1075";"2019-02-13";"-0.170948194813";"187.643178692141";"2122853760"
"1076";"2019-02-14";"1.056126702386";"189.624928407514";"2122856640"
"1077";"2019-02-15";"0.569878129192";"190.705559402006";"2122859520"
"1078";"2019-02-19";"-0.011860388493";"190.682940981783";"2122871040"
"1079";"2019-02-20";"0.106615611154";"190.886238764677";"2122873920"
"1080";"2019-02-21";"-0.452144276715";"190.023157561065";"2122876800"
"1081";"2019-02-22";"0.114309882713";"190.240372809601";"2122879680"
"1082";"2019-02-25";"-0.114572066870";"190.022410482451";"2122888320"
"1083";"2019-02-26";"0.204831320741";"190.411635895545";"2122891200"
"1084";"2019-02-27";"0.206421496083";"190.804686443077";"2122894080"
"1085";"2019-02-28";"-0.108375569376";"190.597900777748";"2122896960"
"1086";"2019-03-01";"0.623313429657";"191.785923089941";"2122899840"
"1087";"2019-03-04";"0.045642338398";"191.873458669957";"2122908480"
"1088";"2019-03-05";"0.242829780848";"192.339384569151";"2122911360"
"1089";"2019-03-06";"0.128468237763";"192.586479587030";"2122914240"
"1090";"2019-03-07";"-0.076536946277";"192.439079776612";"2122917120"
"1091";"2019-03-08";"-0.567566145681";"191.346860708740";"2122920000"
"1092";"2019-03-11";"0.700905353596";"192.688021099386";"2122928640"
"1093";"2019-03-12";"0.231577757614";"193.134243697838";"2122931520"
"1094";"2019-03-13";"-0.172655503582";"192.800786796792";"2122934400"
"1095";"2019-03-14";"-0.231896930748";"192.353687689753";"2122937280"
"1096";"2019-03-15";"0.375448108058";"193.075875970965";"2122940160"
"1097";"2019-03-18";"0.509067743575";"194.058762976157";"2122948800"
"1098";"2019-03-19";"-0.008965162325";"194.041365293051";"2122951680"
"1099";"2019-03-20";"-0.193906672171";"193.665106138976";"2122954560"
"1100";"2019-03-21";"0.819946343428";"195.253056095260";"2122957440"
"1101";"2019-03-22";"-0.780405875414";"193.729289773567";"2122960320"
"1102";"2019-03-25";"-0.185810238136";"193.369320918899";"2122968960"
"1103";"2019-03-26";"0.611894058876";"194.552536305291";"2122971840"
"1104";"2019-03-27";"0.020074555612";"194.591591862386";"2122974720"
"1105";"2019-03-28";"0.469371850913";"195.504950018831";"2122977600"
"1106";"2019-03-29";"-0.258049153788";"195.000451149694";"2122980480"
"1107";"2019-04-01";"0.470091519520";"195.917131733575";"2122989120"
"1108";"2019-04-02";"0.376201993224";"196.654175888224";"2122992000"
"1109";"2019-04-03";"-0.024563744403";"196.605870259101";"2122994880"
"1110";"2019-04-04";"0.016526330062";"196.638361994141";"2122997760"
"1111";"2019-04-05";"0.539321602362";"197.698875158905";"2123000640"
"1112";"2019-04-08";"0.262107534622";"198.217058806559";"2123009280"
"1113";"2019-04-09";"-0.109416139159";"198.000177353659";"2123012160"
"1114";"2019-04-10";"0.567329457375";"199.123490685441";"2123015040"
"1115";"2019-04-11";"-0.162406234300";"198.800101722612";"2123017920"
"1116";"2019-04-12";"0.200819203894";"199.199330504231";"2123020800"
"1117";"2019-04-15";"-0.174297545115";"198.852130961276";"2123029440"
"1118";"2019-04-16";"-0.305840046543";"198.243961511393";"2123032320"
"1119";"2019-04-17";"-0.193900380958";"197.859565714795";"2123035200"
"1120";"2019-04-18";"0.731070073754";"199.306057787796";"2123038080"
"1121";"2019-04-22";"0.215850527420";"199.736260964711";"2123049600"
"1122";"2019-04-23";"0.699372879946";"201.133162205318";"2123052480"
"1123";"2019-04-24";"-0.497470944920";"200.132583162748";"2123055360"
"1124";"2019-04-25";"0.313751184177";"200.760501512345";"2123058240"
"1125";"2019-04-26";"0.055960323882";"200.872847739217";"2123061120"
"1126";"2019-04-29";"0.009840247091";"200.892614123775";"2123069760"
"1127";"2019-04-30";"-0.509959717185";"199.868142716943";"2123072640"
"1128";"2019-05-01";"-0.387607265783";"199.093439273786";"2123075520"
"1129";"2019-05-02";"-0.355119251207";"198.386420143034";"2123078400"
"1130";"2019-05-03";"0.236947193713";"198.856491198270";"2123081280"
"1131";"2019-05-06";"0.739532576217";"200.327099730604";"2123089920"
"1132";"2019-05-07";"-0.859301478860";"198.605686000061";"2123092800"
"1133";"2019-05-08";"0.462574108667";"199.524384481838";"2123095680"
"1134";"2019-05-09";"-0.389144752868";"198.747945808935";"2123098560"
"1135";"2019-05-10";"-0.104412264504";"198.540428578060";"2123101440"
"1136";"2019-05-13";"-0.913501405129";"196.726758973251";"2123110080"
"1137";"2019-05-14";"0.796269504131";"198.293234161420";"2123112960"
"1138";"2019-05-15";"0.306959111020";"198.901913310215";"2123115840"
"1139";"2019-05-16";"0.871836492012";"200.636012773765";"2123118720"
"1140";"2019-05-17";"0.514585689967";"201.668456984419";"2123121600"
"1141";"2019-05-21";"-0.346331784785";"200.970015017996";"2123133120"
"1142";"2019-05-22";"-0.110527555764";"200.747887772577";"2123136000"
"1143";"2019-05-23";"-0.803113912246";"199.135653557336";"2123138880"
"1144";"2019-05-24";"-0.237991329901";"198.661727967127";"2123141760"
"1145";"2019-05-27";"0.833532108376";"200.317637256789";"2123150400"
"1146";"2019-05-28";"-0.539860771171";"199.236200915502";"2123153280"
"1147";"2019-05-29";"-1.264699385831";"196.716461906171";"2123156160"
"1148";"2019-05-30";"-0.150603082407";"196.420200850937";"2123159040"
"1149";"2019-05-31";"-0.535425707999";"195.368516599878";"2123161920"
"1150";"2019-06-03";"-0.341527334087";"194.701279713489";"2123170560"
"1151";"2019-06-04";"0.739640566946";"196.141369362613";"2123173440"
"1152";"2019-06-05";"0.489596490326";"197.101670623090";"2123176320"
"1153";"2019-06-06";"-0.055590210824";"196.992101388853";"2123179200"
"1154";"2019-06-07";"0.279856440034";"197.543396470947";"2123182080"
"1155";"2019-06-10";"0.032248821365";"197.607101887994";"2123190720"
"1156";"2019-06-11";"0.003213381466";"197.613451757981";"2123193600"
"1157";"2019-06-12";"0.067349142864";"197.746542723924";"2123196480"
"1158";"2019-06-13";"-0.179196387579";"197.392188062800";"2123199360"
"1159";"2019-06-14";"0.403035866565";"198.187749378490";"2123202240"
"1160";"2019-06-17";"0.663975350770";"199.503667182609";"2123210880"
"1161";"2019-06-18";"0.834266500806";"201.168059445794";"2123213760"
"1162";"2019-06-19";"-0.041786415536";"201.083998524548";"2123216640"
"1163";"2019-06-20";"0.406971858961";"201.902353811417";"2123219520"
"1164";"2019-06-21";"-1.008735620682";"199.865692849526";"2123222400"
"1165";"2019-06-24";"-0.093080725407";"199.679656412782";"2123231040"
"1166";"2019-06-25";"-0.609309782971";"198.462988731656";"2123233920"
"1167";"2019-06-26";"-0.430610734304";"197.608385798556";"2123236800"
"1168";"2019-06-27";"0.407057441017";"198.412765437021";"2123239680"
"1169";"2019-06-28";"0.476061259202";"199.357331746578";"2123242560"
"1170";"2019-07-02";"0.566169750944";"200.486032655216";"2123254080"
"1171";"2019-07-03";"0.989477621267";"202.469797082105";"2123256960"
"1172";"2019-07-04";"-0.254480456899";"201.954551017409";"2123259840"
"1173";"2019-07-05";"-0.384021830085";"201.179001454651";"2123262720"
"1174";"2019-07-08";"-0.490610760238";"200.191995626174";"2123271360"
"1175";"2019-07-09";"0.603787406334";"201.400729684254";"2123274240"
"1176";"2019-07-10";"-0.032452675643";"201.335369758707";"2123277120"
"1177";"2019-07-11";"-0.517293768253";"200.293874437656";"2123280000"
"1178";"2019-07-12";"-0.205532936957";"199.882204554979";"2123282880"
"1179";"2019-07-15";"-0.224938583267";"199.432592355849";"2123291520"
"1180";"2019-07-16";"-0.020463698602";"199.391781071236";"2123294400"
"1181";"2019-07-17";"-0.308515856240";"198.776625810591";"2123297280"
"1182";"2019-07-18";"-0.231234549273";"198.316985575837";"2123300160"
"1183";"2019-07-19";"-0.271903912498";"197.777753932908";"2123303040"
"1184";"2019-07-22";"0.454885967185";"198.677417181763";"2123311680"
"1185";"2019-07-23";"0.458554379822";"199.588461179968";"2123314560"
"1186";"2019-07-24";"0.261961555568";"200.111306217608";"2123317440"
"1187";"2019-07-25";"-0.767272398726";"198.575907398270";"2123320320"
"1188";"2019-07-26";"0.705398722709";"199.976659312666";"2123323200"
"1189";"2019-07-29";"-0.252662875452";"199.471392535013";"2123331840"
"1190";"2019-07-30";"-0.259717815547";"198.953329791679";"2123334720"
"1191";"2019-07-31";"-0.564898822884";"197.829444773597";"2123337600"
"1192";"2019-08-01";"-0.026100698703";"197.777809906270";"2123340480"
"1193";"2019-08-02";"-0.524366973510";"196.740728390191";"2123343360"
"1194";"2019-08-06";"-0.799024137534";"195.168722481993";"2123354880"
"1195";"2019-08-07";"0.715792610568";"196.565725775658";"2123357760"
"1196";"2019-08-08";"0.781953980434";"198.102779292530";"2123360640"
"1197";"2019-08-09";"-0.450273036791";"197.210775892243";"2123363520"
"1198";"2019-08-12";"-0.272934805511";"196.672519044614";"2123372160"
"1199";"2019-08-13";"0.989723693392";"198.619033563989";"2123375040"
"1200";"2019-08-14";"-2.261758672875";"194.126750346374";"2123377920"
"1201";"2019-08-15";"-0.467855412209";"193.218517838334";"2123380800"
"1202";"2019-08-16";"1.132013295514";"195.405777149659";"2123383680"
"1203";"2019-08-19";"1.070790519507";"197.498163685946";"2123392320"
"1204";"2019-08-20";"-0.554515659236";"196.403005441604";"2123395200"
"1205";"2019-08-21";"0.792151612054";"197.958815015332";"2123398080"
"1206";"2019-08-22";"-0.642533389389";"196.686863531620";"2123400960"
"1207";"2019-08-23";"-1.964601861802";"192.822749748758";"2123403840"
"1208";"2019-08-26";"0.446484827741";"193.683674070819";"2123412480"
