"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-12-21";"-1.311871233455";"349.763928568486";"2122698240"
"811";"2018-12-24";"-0.304865320445";"348.697619646853";"2122706880"
"812";"2018-12-27";"2.211138650716";"356.407807488990";"2122715520"
"813";"2018-12-28";"-0.010265294588";"356.371221177618";"2122718400"
"814";"2018-12-31";"0.849688394412";"359.399266084990";"2122727040"
"815";"2019-01-02";"-0.090376848086";"359.074452356257";"2122732800"
"816";"2019-01-03";"-1.116909000004";"355.063917481174";"2122735680"
"817";"2019-01-04";"1.087504369967";"358.925253099960";"2122738560"
"818";"2019-01-07";"0.563710301588";"360.948551726686";"2122747200"
"819";"2019-01-08";"0.634040983176";"363.237113472812";"2122750080"
"820";"2019-01-09";"1.405886987458";"368.343816784743";"2122752960"
"821";"2019-01-10";"0.425473721488";"369.911022929890";"2122755840"
"822";"2019-01-11";"0.237982313385";"370.791345739724";"2122758720"
"823";"2019-01-14";"0.260920640840";"371.758816895208";"2122767360"
"824";"2019-01-15";"0.093445299672";"372.106208035713";"2122770240"
"825";"2019-01-16";"0.358410216173";"373.439874700329";"2122773120"
"826";"2019-01-17";"0.660330468154";"375.905811973212";"2122776000"
"827";"2019-01-18";"0.432105652929";"377.530122236436";"2122778880"
"828";"2019-01-21";"-0.082329914063";"377.219302011238";"2122787520"
"829";"2019-01-22";"-0.134836230140";"376.710673725046";"2122790400"
"830";"2019-01-23";"0.156167805846";"377.298974518591";"2122793280"
"831";"2019-01-24";"0.521607519382";"379.266994340231";"2122796160"
"832";"2019-01-25";"1.136539505898";"383.577513563740";"2122799040"
"833";"2019-01-28";"0.242818293848";"384.508909937762";"2122807680"
"834";"2019-01-29";"0.667939633423";"387.077197341277";"2122810560"
"835";"2019-01-30";"0.010981673869";"387.119704896709";"2122813440"
"836";"2019-01-31";"0.800235969851";"390.217576021675";"2122816320"
"837";"2019-02-01";"-0.266756503839";"389.176645258515";"2122819200"
"838";"2019-02-04";"0.732481063747";"392.027290489560";"2122827840"
"839";"2019-02-05";"0.837811575977";"395.311740510271";"2122830720"
"840";"2019-02-06";"-0.215841241710";"394.458494740929";"2122833600"
"841";"2019-02-07";"0.328694070028";"395.755056421865";"2122836480"
"842";"2019-02-08";"-0.193008786861";"394.991214388524";"2122839360"
"843";"2019-02-11";"-0.721905453267";"392.139751271930";"2122848000"
"844";"2019-02-12";"0.185298539252";"392.866380502862";"2122850880"
"845";"2019-02-13";"-0.321548762454";"391.603123518256";"2122853760"
"846";"2019-02-14";"1.103248067530";"395.923477410857";"2122856640"
"847";"2019-02-15";"0.858900292304";"399.324065315641";"2122859520"
"848";"2019-02-19";"0.905726248035";"402.940848189927";"2122871040"
"849";"2019-02-20";"0.408458067435";"404.586692591351";"2122873920"
"850";"2019-02-21";"-0.595167324961";"402.178724795908";"2122876800"
"851";"2019-02-22";"0.207114252674";"403.011694256185";"2122879680"
"852";"2019-02-25";"-0.177694361392";"402.295565199741";"2122888320"
"853";"2019-02-26";"-0.081730206342";"401.966768204200";"2122891200"
"854";"2019-02-27";"-0.197368743330";"401.173411445191";"2122894080"
"855";"2019-02-28";"0.018295568857";"401.246808402918";"2122896960"
"856";"2019-03-01";"0.389699542609";"402.810465379997";"2122899840"
"857";"2019-03-04";"-0.004358884487";"402.792907337108";"2122908480"
"858";"2019-03-05";"0.483332940997";"404.739738142267";"2122911360"
"859";"2019-03-06";"-0.113055880208";"404.282156068761";"2122914240"
"860";"2019-03-07";"0.258700239300";"405.328034973959";"2122917120"
"861";"2019-03-08";"0.035360052633";"405.471359180463";"2122920000"
"862";"2019-03-11";"0.866896178822";"408.986374899416";"2122928640"
"863";"2019-03-12";"0.516637664231";"411.099352553721";"2122931520"
"864";"2019-03-13";"-0.219854794498";"410.195530916981";"2122934400"
"865";"2019-03-14";"-0.488815606088";"408.190431146385";"2122937280"
"866";"2019-03-15";"0.402203820200";"409.832188654146";"2122940160"
"867";"2019-03-18";"0.190098506298";"410.611273523106";"2122948800"
"868";"2019-03-19";"-0.210496333761";"409.746951846331";"2122951680"
"869";"2019-03-20";"0.288197064565";"410.927830533698";"2122954560"
"870";"2019-03-21";"1.258397366383";"416.098935530869";"2122957440"
"871";"2019-03-22";"-0.273882419923";"414.959313696962";"2122960320"
"872";"2019-03-25";"0.435556493265";"416.766695932179";"2122968960"
"873";"2019-03-26";"0.652319963087";"419.485348289243";"2122971840"
"874";"2019-03-27";"-0.272801279589";"418.340986891422";"2122974720"
"875";"2019-03-28";"-0.170960102429";"417.625790711730";"2122977600"
"876";"2019-03-29";"-0.370914459441";"416.076756267626";"2122980480"
"877";"2019-04-01";"0.100863468200";"416.496425714371";"2122989120"
"878";"2019-04-02";"0.227799213872";"417.445201297952";"2122992000"
"879";"2019-04-03";"0.033961851567";"417.586973417592";"2122994880"
"880";"2019-04-04";"0.121245363923";"418.093278263205";"2122997760"
"881";"2019-04-05";"0.455067476298";"419.995884793170";"2123000640"
"882";"2019-04-08";"0.277257220240";"421.160353708470";"2123009280"
"883";"2019-04-09";"-0.040537247349";"420.989626894151";"2123012160"
"884";"2019-04-10";"0.366618546391";"422.533052944726";"2123015040"
"885";"2019-04-11";"-0.228209158721";"421.568793819283";"2123017920"
"886";"2019-04-12";"0.299150316055";"422.829918198384";"2123020800"
"887";"2019-04-15";"0.310092475879";"424.141081960482";"2123029440"
"888";"2019-04-16";"-0.692154629216";"421.205369827284";"2123032320"
"889";"2019-04-17";"-0.388695157375";"419.568164952161";"2123035200"
"890";"2019-04-18";"0.473080284807";"421.553059221874";"2123038080"
"891";"2019-04-22";"-0.085816677432";"421.191296392836";"2123049600"
"892";"2019-04-23";"0.583599159256";"423.649365257446";"2123052480"
"893";"2019-04-24";"-0.070301000951";"423.351535513146";"2123055360"
"894";"2019-04-25";"0.130229094220";"423.902862383212";"2123058240"
"895";"2019-04-26";"0.476617426408";"425.923257296374";"2123061120"
"896";"2019-04-29";"-0.401114889714";"424.214815692605";"2123069760"
"897";"2019-04-30";"-0.017831602939";"424.139171391060";"2123072640"
"898";"2019-05-01";"-0.456092727147";"422.204703477363";"2123075520"
"899";"2019-05-02";"-0.298558781092";"420.944174260949";"2123078400"
"900";"2019-05-03";"0.372383502906";"422.511700922342";"2123081280"
"901";"2019-05-06";"0.378462102221";"424.110747587784";"2123089920"
"902";"2019-05-07";"-0.702097863832";"421.133075088690";"2123092800"
"903";"2019-05-08";"0.255002739140";"422.206975965591";"2123095680"
"904";"2019-05-09";"-0.579063981899";"419.762127438708";"2123098560"
"905";"2019-05-10";"-0.183595585433";"418.991462703410";"2123101440"
"906";"2019-05-13";"-0.171623060266";"418.272376732865";"2123110080"
"907";"2019-05-14";"0.479551613033";"420.278208662361";"2123112960"
"908";"2019-05-15";"0.425162522086";"422.065074094086";"2123115840"
"909";"2019-05-16";"0.793387116890";"425.413684016841";"2123118720"
"910";"2019-05-17";"0.426657949071";"427.228745316133";"2123121600"
"911";"2019-05-21";"-0.457119312346";"425.275800213401";"2123133120"
"912";"2019-05-22";"-0.214639301660";"424.362991205693";"2123136000"
"913";"2019-05-23";"-0.198851050572";"423.519140939441";"2123138880"
"914";"2019-05-24";"0.088731398786";"423.894935397322";"2123141760"
"915";"2019-05-27";"0.657036449688";"426.680079631263";"2123150400"
"916";"2019-05-28";"-0.102337449625";"426.243426119709";"2123153280"
"917";"2019-05-29";"-1.141566746616";"421.377572907489";"2123156160"
"918";"2019-05-30";"0.135561923499";"421.948800450515";"2123159040"
"919";"2019-05-31";"0.459343094634";"423.886993128275";"2123161920"
"920";"2019-06-03";"0.154133290892";"424.540344100446";"2123170560"
"921";"2019-06-04";"0.630127131201";"427.215487991519";"2123173440"
"922";"2019-06-05";"0.880581314976";"430.977467753456";"2123176320"
"923";"2019-06-06";"-0.057449467288";"430.729873494101";"2123179200"
"924";"2019-06-07";"-0.080156063140";"430.384617384739";"2123182080"
"925";"2019-06-10";"-0.256362370318";"429.281273178129";"2123190720"
"926";"2019-06-11";"0.107369943183";"429.742192237238";"2123193600"
"927";"2019-06-12";"0.390025374592";"431.418295832293";"2123196480"
"928";"2019-06-13";"0.119763412355";"431.934977104906";"2123199360"
"929";"2019-06-14";"0.384836792538";"433.597221816646";"2123202240"
"930";"2019-06-17";"0.541700559598";"435.946020393627";"2123210880"
"931";"2019-06-18";"0.862564201620";"439.706334703929";"2123213760"
"932";"2019-06-19";"0.346791154926";"441.231197380332";"2123216640"
"933";"2019-06-20";"0.805275964869";"444.784326162342";"2123219520"
"934";"2019-06-21";"-0.374121457783";"443.120292557312";"2123222400"
"935";"2019-06-24";"0.168328400766";"443.866189859243";"2123231040"
"936";"2019-06-25";"-1.346097157079";"437.891319696313";"2123233920"
"937";"2019-06-26";"-0.581391721278";"435.345455815404";"2123236800"
"938";"2019-06-27";"0.354900551347";"436.890499238357";"2123239680"
"939";"2019-06-28";"0.461893852375";"438.908469595948";"2123242560"
"940";"2019-07-02";"0.610701479712";"441.588890114351";"2123254080"
"941";"2019-07-03";"0.878484828710";"445.468181519274";"2123256960"
"942";"2019-07-04";"0.054418441521";"445.710598361129";"2123259840"
"943";"2019-07-05";"-0.717962686668";"442.510562574370";"2123262720"
"944";"2019-07-08";"-0.165463869210";"441.778367475873";"2123271360"
"945";"2019-07-09";"0.782336619352";"445.234561421012";"2123274240"
"946";"2019-07-10";"0.401469270652";"447.022041367438";"2123277120"
"947";"2019-07-11";"-0.566138332490";"444.491278236576";"2123280000"
"948";"2019-07-12";"-0.280293311161";"443.245398914987";"2123282880"
"949";"2019-07-15";"0.342638586771";"444.764128685756";"2123291520"
"950";"2019-07-16";"-0.086619407459";"444.378876632900";"2123294400"
"951";"2019-07-17";"0.727762923695";"447.612901337767";"2123297280"
"952";"2019-07-18";"0.508702085358";"449.889917501204";"2123300160"
"953";"2019-07-19";"-0.301784031529";"448.532221570725";"2123303040"
"954";"2019-07-22";"0.566106479562";"451.071391539961";"2123311680"
"955";"2019-07-23";"0.131098366932";"451.662738767970";"2123314560"
"956";"2019-07-24";"0.400192068809";"453.470257226285";"2123317440"
"957";"2019-07-25";"-0.367096445274";"451.805584031631";"2123320320"
"958";"2019-07-26";"0.510238232041";"454.110868855856";"2123323200"
"959";"2019-07-29";"-0.371774540222";"452.422600261069";"2123331840"
"960";"2019-07-30";"-0.371207055003";"450.743175650470";"2123334720"
"961";"2019-07-31";"-0.976881758286";"446.339947790822";"2123337600"
"962";"2019-08-01";"1.515128323903";"453.102570760693";"2123340480"
"963";"2019-08-02";"-0.577756804462";"450.484739826932";"2123343360"
"964";"2019-08-06";"0.404082064023";"452.305067861734";"2123354880"
"965";"2019-08-07";"1.365015398103";"458.479101684446";"2123357760"
"966";"2019-08-08";"1.202438785518";"463.992032226593";"2123360640"
"967";"2019-08-09";"-0.347018288240";"462.381895018788";"2123363520"
"968";"2019-08-12";"-0.410976864945";"460.481612402566";"2123372160"
"969";"2019-08-13";"0.522341995961";"462.886901247824";"2123375040"
"970";"2019-08-14";"-1.688226979527";"455.072319696263";"2123377920"
"971";"2019-08-15";"-0.072576551944";"454.742043897778";"2123380800"
"972";"2019-08-16";"0.603055523790";"457.484390912498";"2123383680"
"973";"2019-08-19";"0.579989344698";"460.137751633447";"2123392320"
"974";"2019-08-20";"0.225033195246";"461.173214318483";"2123395200"
"975";"2019-08-21";"0.743815490643";"464.603492125282";"2123398080"
"976";"2019-08-22";"-0.595652692905";"461.836068913105";"2123400960"
"977";"2019-08-23";"-0.438700399265";"459.809992234834";"2123403840"
"978";"2019-08-26";"0.514072369048";"462.173748355034";"2123412480"
"979";"2019-08-27";"1.418507119265";"468.729715878822";"2123415360"
"980";"2019-08-28";"0.228783641720";"469.802092792633";"2123418240"
"981";"2019-08-29";"-0.220401508747";"468.766641891993";"2123421120"
"982";"2019-08-30";"0.435245162473";"470.806926024115";"2123424000"
"983";"2019-09-03";"0.497720020334";"473.150226352056";"2123435520"
"984";"2019-09-04";"0.249437513329";"474.330440510979";"2123438400"
"985";"2019-09-05";"-0.384342703078";"472.507386074397";"2123441280"
"986";"2019-09-06";"-1.026894647695";"467.655233016833";"2123444160"
"987";"2019-09-09";"-1.540952670904";"460.448887213038";"2123452800"
"988";"2019-09-10";"-0.641863805563";"457.493432462900";"2123455680"
"989";"2019-09-11";"0.573963068201";"460.119275804681";"2123458560"
"990";"2019-09-12";"-0.001139474422";"460.114032863220";"2123461440"
"991";"2019-09-13";"-0.374171533828";"458.392417129099";"2123464320"
"992";"2019-09-16";"0.472792047265";"460.559660022552";"2123472960"
"993";"2019-09-17";"1.233776553598";"466.241937123241";"2123475840"
"994";"2019-09-18";"-0.357326842328";"464.575929531710";"2123478720"
"995";"2019-09-19";"0.316346685832";"466.045600087955";"2123481600"
"996";"2019-09-20";"0.294921173855";"467.420067242432";"2123484480"
"997";"2019-09-23";"0.181474716632";"468.268316484939";"2123493120"
"998";"2019-09-24";"-0.155696982238";"467.539236847397";"2123496000"
"999";"2019-09-25";"-0.542795837142";"465.001453332783";"2123498880"
"1000";"2019-09-26";"0.092931312451";"465.433585286282";"2123501760"
"1001";"2019-09-27";"-1.584757151852";"458.057593256335";"2123504640"
"1002";"2019-09-30";"-0.568239213228";"455.454730392284";"2123513280"
"1003";"2019-10-01";"-1.039966469396";"450.718153912926";"2123516160"
"1004";"2019-10-02";"-0.115457176390";"450.197767458941";"2123519040"
"1005";"2019-10-03";"0.478062720788";"452.349995154982";"2123521920"
"1006";"2019-10-04";"0.665780727893";"455.361654245347";"2123524800"
"1007";"2019-10-07";"-0.164283128894";"454.613571871968";"2123533440"
"1008";"2019-10-08";"-0.402857663129";"452.782126260057";"2123536320"
"1009";"2019-10-09";"0.160127743202";"453.507156060460";"2123539200"
"1010";"2019-10-10";"0.020423356362";"453.599777443070";"2123542080"
"1011";"2019-10-11";"-1.288737363905";"447.754067628570";"2123544960"
"1012";"2019-10-15";"-0.439192588637";"445.787564948223";"2123556480"
"1013";"2019-10-16";"0.046648850060";"445.995519720981";"2123559360"
"1014";"2019-10-17";"0.319342294656";"447.419772047721";"2123562240"
"1015";"2019-10-18";"-0.278769705260";"446.172501267908";"2123565120"
"1016";"2019-10-21";"-0.205648838454";"445.254952701549";"2123573760"
"1017";"2019-10-22";"-0.343918202314";"443.723639872503";"2123576640"
"1018";"2019-10-23";"-0.395772419870";"441.967504085442";"2123579520"
"1019";"2019-10-24";"0.750442226345";"445.284214862823";"2123582400"
"1020";"2019-10-25";"0.021690467326";"445.380799089954";"2123585280"
"1021";"2019-10-28";"-0.561653684496";"442.879301421830";"2123593920"
"1022";"2019-10-29";"0.363140745446";"444.487576618440";"2123596800"
"1023";"2019-10-30";"0.812149531547";"448.097480389731";"2123599680"
"1024";"2019-10-31";"0.473838151048";"450.220737205704";"2123602560"
"1025";"2019-11-01";"0.084398368962";"450.600716164634";"2123605440"
"1026";"2019-11-04";"-0.637272641213";"447.729161079407";"2123614080"
"1027";"2019-11-05";"-0.318627340050";"446.302573562829";"2123616960"
"1028";"2019-11-06";"0.673800422004";"449.309762186911";"2123619840"
"1029";"2019-11-07";"-0.897385841272";"445.277719997592";"2123622720"
"1030";"2019-11-08";"0.440834761292";"447.240658971628";"2123625600"
"1031";"2019-11-11";"0.095225937484";"447.666548081945";"2123634240"
"1032";"2019-11-12";"0.345711354789";"449.214182170254";"2123637120"
"1033";"2019-11-13";"0.795145996048";"452.786090753462";"2123640000"
"1034";"2019-11-14";"-0.074105245670";"452.450552508549";"2123642880"
"1035";"2019-11-15";"0.246703502895";"453.566763870456";"2123645760"
"1036";"2019-11-18";"0.673300576487";"456.620631506349";"2123654400"
"1037";"2019-11-19";"-0.011717022231";"456.567129165445";"2123657280"
"1038";"2019-11-20";"0.454455010489";"458.642021360183";"2123660160"
"1039";"2019-11-21";"-0.176255334566";"457.833640330976";"2123663040"
"1040";"2019-11-22";"-0.381511737706";"456.086951253946";"2123665920"
"1041";"2019-11-25";"0.072930520906";"456.419577843282";"2123674560"
"1042";"2019-11-26";"0.720802578375";"459.709461928585";"2123677440"
"1043";"2019-11-27";"0.268914898294";"460.945689160576";"2123680320"
"1044";"2019-11-28";"0.169582104473";"461.727370560733";"2123683200"
"1045";"2019-11-29";"-0.383109314380";"459.958449997071";"2123686080"
"1046";"2019-12-02";"0.102998421582";"460.432199940500";"2123694720"
"1047";"2019-12-03";"0.192205458569";"461.317175761793";"2123697600"
"1048";"2019-12-04";"-0.550226639002";"458.778885770459";"2123700480"
"1049";"2019-12-05";"0.122073176404";"459.338931728990";"2123703360"
"1050";"2019-12-06";"0.395007050368";"461.153352894402";"2123706240"
"1051";"2019-12-09";"-0.489971342891";"458.893833618439";"2123714880"
"1052";"2019-12-10";"0.189588547482";"459.763843772081";"2123717760"
"1053";"2019-12-11";"0.275820392831";"461.031966212070";"2123720640"
"1054";"2019-12-12";"-0.429765248696";"459.050611035912";"2123723520"
"1055";"2019-12-13";"0.305403112000";"460.452565887670";"2123726400"
"1056";"2019-12-16";"-0.110864445103";"459.942087705534";"2123735040"
"1057";"2019-12-17";"-0.226436212910";"458.900612260555";"2123737920"
"1058";"2019-12-18";"0.125568576443";"459.476847226661";"2123740800"
"1059";"2019-12-19";"0.242386401257";"460.590556621263";"2123743680"
"1060";"2019-12-20";"0.180049402908";"461.419847168310";"2123746560"
"1061";"2019-12-23";"0.569840570222";"464.049204656534";"2123755200"
"1062";"2019-12-24";"0.962958834647";"468.517807469882";"2123758080"
"1063";"2019-12-27";"-0.102314209649";"468.038447178107";"2123766720"
"1064";"2019-12-30";"-0.140219736896";"467.382164898902";"2123775360"
"1065";"2019-12-31";"-0.460866968379";"465.228154884788";"2123778240"
"1066";"2020-01-02";"-0.030875046671";"465.084515474841";"2123784000"
"1067";"2020-01-03";"-0.014281664785";"465.018093663372";"2123786880"
"1068";"2020-01-06";"0.122191126119";"465.586304508676";"2123795520"
"1069";"2020-01-07";"0.657723791071";"468.648576401400";"2123798400"
"1070";"2020-01-08";"-0.553642441066";"466.053938982988";"2123801280"
"1071";"2020-01-09";"0.401038851672";"467.922996348057";"2123804160"
"1072";"2020-01-10";"0.160880941751";"468.675795271250";"2123807040"
"1073";"2020-01-13";"-0.150804458587";"467.969011275661";"2123815680"
"1074";"2020-01-14";"0.298459275605";"469.365708196770";"2123818560"
"1075";"2020-01-15";"0.988950998899";"474.007505056472";"2123821440"
"1076";"2020-01-16";"0.362963651182";"475.727980003703";"2123824320"
"1077";"2020-01-17";"0.332054858285";"477.307657873527";"2123827200"
"1078";"2020-01-20";"0.372900551688";"479.087540762986";"2123835840"
"1079";"2020-01-21";"0.551044764213";"481.727527572356";"2123838720"
"1080";"2020-01-22";"0.264332219469";"483.000888637780";"2123841600"
"1081";"2020-01-23";"0.272361331537";"484.316396289410";"2123844480"
"1082";"2020-01-24";"0.303017488107";"485.783959667938";"2123847360"
"1083";"2020-01-27";"-0.040157983050";"485.588878627757";"2123856000"
"1084";"2020-01-28";"-0.359645126091";"483.842481892932";"2123858880"
"1085";"2020-01-29";"0.317738473768";"485.379835610339";"2123861760"
"1086";"2020-01-30";"0.058247732442";"485.662558358313";"2123864640"
"1087";"2020-01-31";"-0.497269287814";"483.247507613187";"2123867520"
"1088";"2020-02-03";"0.323927026497";"484.812876895218";"2123876160"
"1089";"2020-02-04";"0.265051033777";"486.097878437315";"2123879040"
"1090";"2020-02-05";"0.571946020499";"488.878095908767";"2123881920"
"1091";"2020-02-06";"0.930376320086";"493.426501947188";"2123884800"
"1092";"2020-02-07";"-0.479959529063";"491.058254432170";"2123887680"
"1093";"2020-02-10";"0.905173970879";"495.503185933144";"2123896320"
"1094";"2020-02-11";"0.039039264013";"495.696626730093";"2123899200"
"1095";"2020-02-12";"0.289921679129";"497.133758713695";"2123902080"
"1096";"2020-02-13";"0.311582293485";"498.682739480785";"2123904960"
"1097";"2020-02-14";"-0.279288079259";"497.289978036092";"2123907840"
"1098";"2020-02-18";"0.786309881613";"501.200218273661";"2123919360"
"1099";"2020-02-19";"0.466945622201";"503.540550751350";"2123922240"
"1100";"2020-02-20";"0.216983412743";"504.633150222914";"2123925120"
"1101";"2020-02-21";"-0.029014318767";"504.486734352105";"2123928000"
"1102";"2020-02-24";"-0.928201075264";"499.804083059286";"2123936640"
"1103";"2020-02-25";"-1.966331193077";"489.976279469819";"2123939520"
"1104";"2020-02-26";"-0.646271455085";"486.809702638918";"2123942400"
"1105";"2020-02-27";"-1.925022051131";"477.438508516072";"2123945280"
"1106";"2020-02-28";"-3.462632057110";"460.906569667207";"2123948160"
"1107";"2020-03-02";"2.178063471736";"470.945407299961";"2123956800"
"1108";"2020-03-03";"0.710230878196";"474.290207002050";"2123959680"
"1109";"2020-03-04";"2.161714204087";"484.543005775408";"2123962560"
"1110";"2020-03-05";"-0.005030683152";"484.518629952055";"2123965440"
"1111";"2020-03-06";"-1.928168896602";"475.176292431079";"2123968320"
"1112";"2020-03-09";"-8.318615078192";"435.648205720913";"2123976960"
"1113";"2020-03-10";"2.632450637833";"447.116429691120";"2123979840"
"1114";"2020-03-11";"-4.699977725835";"426.102057087087";"2123982720"
"1115";"2020-03-12";"-10.780114034560";"380.167769429492";"2123985600"
"1116";"2020-03-13";"4.269689567884";"396.399753021279";"2123988480"
"1117";"2020-03-16";"-5.892155351794";"373.043263759139";"2123997120"
"1118";"2020-03-17";"4.832564388484";"391.070819677203";"2.124e+09"
"1119";"2020-03-18";"-6.761105517681";"364.630108909966";"2124002880"
"1120";"2020-03-19";"2.734115980377";"374.599518986941";"2124005760"
"1121";"2020-03-20";"-2.961264768183";"363.506635409399";"2124008640"
"1122";"2020-03-23";"-2.854676309410";"353.129697605233";"2124017280"
"1123";"2020-03-24";"10.630952824148";"390.670749165703";"2124020160"
"1124";"2020-03-25";"2.304458264410";"399.673593531483";"2124023040"
"1125";"2020-03-26";"1.573788348211";"405.963609977359";"2124025920"
"1126";"2020-03-27";"-4.548373939261";"387.498866938267";"2124028800"
"1127";"2020-03-30";"2.303907080501";"396.426480770520";"2124037440"
"1128";"2020-03-31";"1.175608513327";"401.086904227540";"2124040320"
"1129";"2020-04-01";"-1.542729589312";"394.899217877166";"2124043200"
"1130";"2020-04-02";"2.071274205106";"403.078663513219";"2124046080"
"1131";"2020-04-03";"-0.334807640979";"401.729125348622";"2124048960"
"1132";"2020-04-06";"4.683404306623";"420.543724506159";"2124057600"
"1133";"2020-04-07";"-0.500989123491";"418.436846186859";"2124060480"
"1134";"2020-04-08";"2.122380209726";"427.317667000529";"2124063360"
"1135";"2020-04-09";"2.768810473085";"439.149283317780";"2124066240"
"1136";"2020-04-13";"1.379887662840";"445.209050099732";"2124077760"
"1137";"2020-04-14";"1.659780284341";"452.598542137388";"2124080640"
"1138";"2020-04-15";"-0.987896122064";"448.127338691096";"2124083520"
"1139";"2020-04-16";"1.085654425613";"452.992452975977";"2124086400"
"1140";"2020-04-17";"1.903618201711";"461.615699763203";"2124089280"
"1141";"2020-04-20";"1.044096809337";"466.435414555827";"2124097920"
"1142";"2020-04-21";"-2.358526942621";"455.434409633603";"2124100800"
"1143";"2020-04-22";"3.565865537550";"471.674588292871";"2124103680"
"1144";"2020-04-23";"0.206016962163";"472.646317950965";"2124106560"
"1145";"2020-04-24";"1.402618118568";"479.275740843289";"2124109440"
"1146";"2020-04-27";"0.484714072637";"481.598857805893";"2124118080"
"1147";"2020-04-28";"0.378850388899";"483.423396951624";"2124120960"
"1148";"2020-04-29";"0.884980601154";"487.701600236085";"2124123840"
"1149";"2020-04-30";"-2.901697459683";"473.549975291201";"2124126720"
"1150";"2020-05-01";"0.876077944205";"477.698642179514";"2124129600"
"1151";"2020-05-04";"1.399746678637";"484.385213057316";"2124138240"
"1152";"2020-05-05";"1.394593129850";"491.140415960622";"2124141120"
"1153";"2020-05-06";"-0.268251379874";"489.822925017689";"2124144000"
"1154";"2020-05-07";"0.509870530203";"492.320387762534";"2124146880"
"1155";"2020-05-08";"0.203656013157";"493.323027836208";"2124149760"
"1156";"2020-05-11";"0.722062763792";"496.885129725424";"2124158400"
"1157";"2020-05-12";"-1.096585077672";"491.436361539686";"2124161280"
"1158";"2020-05-13";"-1.176866846121";"485.652809930944";"2124164160"
"1159";"2020-05-14";"0.478274833598";"487.975565099507";"2124167040"
"1160";"2020-05-15";"1.707053564672";"496.305569378269";"2124169920"
"1161";"2020-05-19";"0.799975228991";"500.275890993398";"2124181440"
"1162";"2020-05-20";"-0.837447066221";"496.086345221262";"2124184320"
"1163";"2020-05-21";"-1.075428936770";"490.751289113390";"2124187200"
"1164";"2020-05-22";"0.435946409379";"492.890701737260";"2124190080"
"1165";"2020-05-25";"0.469203206897";"495.203360716306";"2124198720"
"1166";"2020-05-26";"-1.963055111921";"485.482245829363";"2124201600"
"1167";"2020-05-27";"-0.695168486228";"482.107326250123";"2124204480"
"1168";"2020-05-28";"1.054263901304";"487.190009756320";"2124207360"
"1169";"2020-05-29";"-0.195166157216";"486.239179735936";"2124210240"
"1170";"2020-06-01";"-0.274258722369";"484.905626373936";"2124218880"
"1171";"2020-06-02";"-0.510822399430";"482.428619818321";"2124221760"
"1172";"2020-06-03";"-0.566663387718";"479.694873457938";"2124224640"
"1173";"2020-06-04";"-0.423697478000";"477.662418377001";"2124227520"
"1174";"2020-06-05";"0.520887123150";"480.150500406453";"2124230400"
"1175";"2020-06-08";"0.275032633596";"481.471070972944";"2124239040"
"1176";"2020-06-09";"-0.160583881987";"480.697906036530";"2124241920"
"1177";"2020-06-10";"0.965188919605";"485.337548962368";"2124244800"
"1178";"2020-06-11";"-3.314950907265";"469.248847479744";"2124247680"
"1179";"2020-06-12";"0.813413676713";"473.065781782965";"2124250560"
"1180";"2020-06-15";"2.004346660376";"482.547659981512";"2124259200"
"1181";"2020-06-16";"-0.162277853270";"481.764591997891";"2124262080"
"1182";"2020-06-17";"-0.328445255544";"480.182259052583";"2124264960"
"1183";"2020-06-18";"0.376229462716";"481.988846185875";"2124267840"
"1184";"2020-06-19";"0.546541761135";"484.623116514294";"2124270720"
"1185";"2020-06-22";"1.155582311309";"490.223335525245";"2124279360"
"1186";"2020-06-23";"0.301664375094";"491.702164686924";"2124282240"
"1187";"2020-06-24";"-1.287878963712";"485.369635943806";"2124285120"
"1188";"2020-06-25";"0.938123604422";"489.923003067292";"2124288000"
"1189";"2020-06-26";"-0.887956109261";"485.572701830884";"2124290880"
"1190";"2020-06-29";"1.600446428902";"493.344032797061";"2124299520"
"1191";"2020-06-30";"0.923618500169";"497.900649553457";"2124302400"
"1192";"2020-07-02";"0.298520853620";"499.386986822683";"2124308160"
"1193";"2020-07-03";"-0.340546089217";"497.686343968999";"2124311040"
"1194";"2020-07-06";"0.681059626343";"501.075884723593";"2124319680"
"1195";"2020-07-07";"0.495293378000";"503.557680399386";"2124322560"
"1196";"2020-07-08";"0.569579432985";"506.425841380156";"2124325440"
"1197";"2020-07-09";"0.289680137880";"507.892856455725";"2124328320"
"1198";"2020-07-10";"0.238345406412";"509.103395748581";"2124331200"
"1199";"2020-07-13";"-1.425328474455";"501.847000084558";"2124339840"
"1200";"2020-07-14";"2.272752081251";"513.252738223678";"2124342720"
"1201";"2020-07-15";"0.540018453460";"516.024397722972";"2124345600"
"1202";"2020-07-16";"-0.521751635491";"513.332031988322";"2124348480"
"1203";"2020-07-17";"1.405159237400";"520.545164454338";"2124351360"
"1204";"2020-07-20";"1.212490277013";"526.856723960807";"2124360000"
"1205";"2020-07-21";"-0.541322367764";"524.004730667938";"2124362880"
"1206";"2020-07-22";"0.352095780603";"525.849729214779";"2124365760"
"1207";"2020-07-23";"-1.063256714553";"520.258596660445";"2124368640"
"1208";"2020-07-24";"0.870657156574";"524.788265364961";"2124371520"
"1209";"2020-07-27";"1.879329961652";"534.650768471200";"2124380160"
