"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-11-12";"-0.792891820796";"124.903132250097";"2122585920"
"406";"2018-11-13";"0.131749112424";"125.067691018227";"2122588800"
"407";"2018-11-14";"-0.128306074733";"124.907221573121";"2122591680"
"408";"2018-11-15";"0.394045698000";"125.399413106222";"2122594560"
"409";"2018-11-16";"-0.029492284536";"125.362429954502";"2122597440"
"410";"2018-11-19";"-1.816462381790";"123.085268573481";"2122606080"
"411";"2018-11-20";"-1.579682802947";"121.140911752865";"2122608960"
"412";"2018-11-21";"1.510347506913";"122.970560493376";"2122611840"
"413";"2018-11-22";"-0.419384054630";"122.454841570778";"2122614720"
"414";"2018-11-23";"-0.127195811957";"122.299084140761";"2122617600"
"415";"2018-11-26";"0.430136374699";"122.825136987574";"2122626240"
"416";"2018-11-27";"-0.729796511928";"121.928763422069";"2122629120"
"417";"2018-11-28";"2.307099157042";"124.741780895171";"2122632000"
"418";"2018-11-29";"0.128858535825";"124.902521327595";"2122634880"
"419";"2018-11-30";"0.567267214817";"125.611052381566";"2122637760"
"420";"2018-12-03";"0.951219184373";"126.805888809513";"2122646400"
"421";"2018-12-04";"-1.340003280403";"125.106685739721";"2122649280"
"422";"2018-12-05";"0.295714314262";"125.476644117553";"2122652160"
"423";"2018-12-06";"-1.050919577863";"124.157985498875";"2122655040"
"424";"2018-12-07";"-1.618095422937";"122.148990818308";"2122657920"
"425";"2018-12-10";"-0.149600905677";"121.966254821768";"2122666560"
"426";"2018-12-11";"0.413186051926";"122.470202374748";"2122669440"
"427";"2018-12-12";"1.046913775234";"123.752359793967";"2122672320"
"428";"2018-12-13";"-0.447276909564";"123.198844063568";"2122675200"
"429";"2018-12-14";"-1.898051934947";"120.860466019988";"2122678080"
"430";"2018-12-17";"-2.847937398608";"117.418435608072";"2122686720"
"431";"2018-12-18";"0.760952299078";"118.311933893373";"2122689600"
"432";"2018-12-19";"-1.608766945276";"116.408570608580";"2122692480"
"433";"2018-12-20";"-1.349965401272";"114.837095181250";"2122695360"
"434";"2018-12-21";"-1.518748767200";"113.093008213896";"2122698240"
"435";"2018-12-24";"-0.878913001002";"112.099019061481";"2122706880"
"436";"2018-12-27";"3.230372084739";"115.720234480509";"2122715520"
"437";"2018-12-28";"0.231191146209";"115.987769417001";"2122718400"
"438";"2018-12-31";"0.676517000344";"116.772446395427";"2122727040"
"439";"2019-01-02";"0.282817945345";"117.102699829051";"2122732800"
"440";"2019-01-03";"-2.047785660850";"114.704687533483";"2122735680"
"441";"2019-01-04";"1.992305406908";"116.989955225190";"2122738560"
"442";"2019-01-07";"1.339982705895";"118.557600392841";"2122747200"
"443";"2019-01-08";"1.441167951739";"120.266214534053";"2122750080"
"444";"2019-01-09";"2.173688233604";"122.880427088381";"2122752960"
"445";"2019-01-10";"0.759387946998";"123.813566240909";"2122755840"
"446";"2019-01-11";"0.207606276437";"124.070610975506";"2122758720"
"447";"2019-01-14";"0.765286047567";"125.020106050432";"2122767360"
"448";"2019-01-15";"0.372798170832";"125.486178718961";"2122770240"
"449";"2019-01-16";"0.704551938426";"126.370294023581";"2122773120"
"450";"2019-01-17";"0.977606267158";"127.605697937782";"2122776000"
"451";"2019-01-18";"0.812289828217";"128.642226042357";"2122778880"
"452";"2019-01-21";"-0.238571666697";"128.335322139611";"2122787520"
"453";"2019-01-22";"-0.188972620999";"128.092803517697";"2122790400"
"454";"2019-01-23";"0.310960800637";"128.491121925073";"2122793280"
"455";"2019-01-24";"0.518551213338";"129.157414196848";"2122796160"
"456";"2019-01-25";"1.434772716680";"131.010529537314";"2122799040"
"457";"2019-01-28";"0.432288984093";"131.576873624506";"2122807680"
"458";"2019-01-29";"0.027599529404";"131.613188222431";"2122810560"
"459";"2019-01-30";"0.248230754487";"131.939892632560";"2122813440"
"460";"2019-01-31";"0.830065517481";"133.035080185104";"2122816320"
"461";"2019-02-01";"-0.522480140714";"132.339998310954";"2122819200"
"462";"2019-02-04";"0.920265373763";"133.557877491048";"2122827840"
"463";"2019-02-05";"0.569838010737";"134.318941043325";"2122830720"
"464";"2019-02-06";"-0.170097701429";"134.090467612027";"2122833600"
"465";"2019-02-07";"0.132424293423";"134.268035966310";"2122836480"
"466";"2019-02-08";"-0.874402314074";"133.093993152759";"2122839360"
"467";"2019-02-11";"-0.597401731983";"132.298887332499";"2122848000"
"468";"2019-02-12";"0.816231403219";"133.378752397017";"2122850880"
"469";"2019-02-13";"-0.024172542021";"133.346511362047";"2122853760"
"470";"2019-02-14";"1.016072180760";"134.701408168011";"2122856640"
"471";"2019-02-15";"0.516983193007";"135.397791808983";"2122859520"
"472";"2019-02-19";"-0.014349405018";"135.378363031451";"2122871040"
"473";"2019-02-20";"0.320672086595";"135.812483652982";"2122873920"
"474";"2019-02-21";"-0.475097230220";"135.167242304853";"2122876800"
"475";"2019-02-22";"0.474192581826";"135.808195340921";"2122879680"
"476";"2019-02-25";"-0.041662228247";"135.751614620601";"2122888320"
"477";"2019-02-26";"0.138298712974";"135.939357356462";"2122891200"
"478";"2019-02-27";"0.021538702542";"135.968636930280";"2122894080"
"479";"2019-02-28";"-0.228511670321";"135.657932726918";"2122896960"
"480";"2019-03-01";"0.722917603858";"136.638627803630";"2122899840"
"481";"2019-03-04";"-0.066751200290";"136.547419879511";"2122908480"
"482";"2019-03-05";"0.503756527659";"137.235286420504";"2122911360"
"483";"2019-03-06";"-0.166739269704";"137.006461306150";"2122914240"
"484";"2019-03-07";"-0.428168252604";"136.419843134821";"2122917120"
"485";"2019-03-08";"-0.540964789572";"135.681859817473";"2122920000"
"486";"2019-03-11";"1.131015096421";"137.216442135113";"2122928640"
"487";"2019-03-12";"0.313069508153";"137.646024975610";"2122931520"
"488";"2019-03-13";"-0.372405453557";"137.133423671996";"2122934400"
"489";"2019-03-14";"-0.149221259516";"136.928791449975";"2122937280"
"490";"2019-03-15";"0.154798339516";"137.140754945459";"2122940160"
"491";"2019-03-18";"0.622047267336";"137.993835264001";"2122948800"
"492";"2019-03-19";"0.199932976569";"138.269730446326";"2122951680"
"493";"2019-03-20";"-0.271400035386";"137.894466348966";"2122954560"
"494";"2019-03-21";"0.984104973377";"139.251492650318";"2122957440"
"495";"2019-03-22";"-1.339710475684";"137.385925815736";"2122960320"
"496";"2019-03-25";"-0.217048106897";"137.087732264610";"2122968960"
"497";"2019-03-26";"0.864721478566";"138.273159329981";"2122971840"
"498";"2019-03-27";"-0.288692722067";"137.873974782424";"2122974720"
"499";"2019-03-28";"0.583800873748";"138.678884251875";"2122977600"
"500";"2019-03-29";"-0.028464884903";"138.639409467088";"2122980480"
"501";"2019-04-01";"0.742445291005";"139.668731234153";"2122989120"
"502";"2019-04-02";"0.145684166267";"139.872206460787";"2122992000"
"503";"2019-04-03";"0.004646997363";"139.878706318533";"2122994880"
"504";"2019-04-04";"-0.087172271521";"139.756770872861";"2122997760"
"505";"2019-04-05";"0.585235072102";"140.574676511646";"2123000640"
"506";"2019-04-08";"0.254795469322";"140.932854418412";"2123009280"
"507";"2019-04-09";"-0.098786756043";"140.793631423333";"2123012160"
"508";"2019-04-10";"0.626823270613";"141.676158668635";"2123015040"
"509";"2019-04-11";"-0.081928232461";"141.560085896019";"2123017920"
"510";"2019-04-12";"0.513143481622";"142.286492249372";"2123020800"
"511";"2019-04-15";"-0.146708218488";"142.077746271444";"2123029440"
"512";"2019-04-16";"-0.294074518392";"141.659931823354";"2123032320"
"513";"2019-04-17";"0.065324213130";"141.752470059139";"2123035200"
"514";"2019-04-18";"0.757452247143";"142.826177328982";"2123038080"
"515";"2019-04-22";"0.078590531701";"142.938425181153";"2123049600"
"516";"2019-04-23";"0.617838975156";"143.821554482397";"2123052480"
"517";"2019-04-24";"-0.394275167197";"143.254501807996";"2123055360"
"518";"2019-04-25";"-0.111767793194";"143.094389412674";"2123058240"
"519";"2019-04-26";"0.277758563027";"143.491846332480";"2123061120"
"520";"2019-04-29";"0.085854202329";"143.615040112555";"2123069760"
"521";"2019-04-30";"-0.097278718599";"143.475333241818";"2123072640"
"522";"2019-05-01";"-0.509069084759";"142.744944676029";"2123075520"
"523";"2019-05-02";"-0.077873041948";"142.633784845383";"2123078400"
"524";"2019-05-03";"0.532339792546";"143.393081239730";"2123081280"
"525";"2019-05-06";"0.514061870996";"144.130210396030";"2123089920"
"526";"2019-05-07";"-1.238311675720";"142.345429172456";"2123092800"
"527";"2019-05-08";"0.490593305027";"143.043766317989";"2123095680"
"528";"2019-05-09";"-0.882742157513";"141.781058689005";"2123098560"
"529";"2019-05-10";"-0.155580374303";"141.560475187206";"2123101440"
"530";"2019-05-13";"-1.542440815209";"139.376988639714";"2123110080"
"531";"2019-05-14";"0.765688473600";"140.444182176580";"2123112960"
"532";"2019-05-15";"0.491244770783";"141.134106877391";"2123115840"
"533";"2019-05-16";"1.086564979452";"142.667620656784";"2123118720"
"534";"2019-05-17";"0.206402620918";"142.962090365021";"2123121600"
"535";"2019-05-21";"-0.464093389564";"142.298612754054";"2123133120"
"536";"2019-05-22";"-0.196315620742";"142.019258349119";"2123136000"
"537";"2019-05-23";"-0.571544880302";"141.207554548983";"2123138880"
"538";"2019-05-24";"0.043776911587";"141.269370855292";"2123141760"
"539";"2019-05-27";"0.888141415520";"142.524042645302";"2123150400"
"540";"2019-05-28";"-0.568665760284";"141.713557214606";"2123153280"
"541";"2019-05-29";"-1.357653637969";"139.789577949586";"2123156160"
"542";"2019-05-30";"-0.022758405416";"139.757764070707";"2123159040"
"543";"2019-05-31";"-0.449494305337";"139.129560879944";"2123161920"
"544";"2019-06-03";"-0.609780134439";"138.281176456565";"2123170560"
"545";"2019-06-04";"1.133392758410";"139.848445296768";"2123173440"
"546";"2019-06-05";"0.791938517839";"140.955959001671";"2123176320"
"547";"2019-06-06";"0.118096890316";"141.122423605968";"2123179200"
"548";"2019-06-07";"0.283361480302";"141.522310194535";"2123182080"
"549";"2019-06-10";"0.305845335594";"141.955149579090";"2123190720"
"550";"2019-06-11";"0.223586858410";"142.272542638385";"2123193600"
"551";"2019-06-12";"0.015632186377";"142.294782947413";"2123196480"
"552";"2019-06-13";"-0.039036457427";"142.239236105047";"2123199360"
"553";"2019-06-14";"0.482732298194";"142.925870838430";"2123202240"
"554";"2019-06-17";"0.572986684548";"143.744817047108";"2123210880"
"555";"2019-06-18";"0.904124772233";"145.044449546832";"2123213760"
"556";"2019-06-19";"0.344289536785";"145.543822410310";"2123216640"
"557";"2019-06-20";"0.561905486440";"146.361641133609";"2123219520"
"558";"2019-06-21";"-0.791483530730";"145.203212848730";"2123222400"
"559";"2019-06-24";"-0.244138010519";"144.848716613672";"2123231040"
"560";"2019-06-25";"-1.232671890001";"143.063207200948";"2123233920"
"561";"2019-06-26";"-0.428630343032";"142.449994885170";"2123236800"
"562";"2019-06-27";"0.652179635934";"143.379024743199";"2123239680"
"563";"2019-06-28";"0.566495350299";"144.191260251673";"2123242560"
"564";"2019-07-02";"0.766890530350";"145.297049372135";"2123254080"
"565";"2019-07-03";"0.645466017752";"146.234892450628";"2123256960"
"566";"2019-07-04";"-0.179609019597";"145.972241393989";"2123259840"
"567";"2019-07-05";"-0.590384948762";"145.110443251428";"2123262720"
"568";"2019-07-08";"-0.325351527054";"144.638324208394";"2123271360"
"569";"2019-07-09";"0.361335105800";"145.160953250201";"2123274240"
"570";"2019-07-10";"-0.199771800843";"144.870962599773";"2123277120"
"571";"2019-07-11";"-0.612347212881";"143.983849298018";"2123280000"
"572";"2019-07-12";"-0.246855134985";"143.628417772477";"2123282880"
"573";"2019-07-15";"0.484079572141";"144.323693602703";"2123291520"
"574";"2019-07-16";"0.086001949400";"144.447814792648";"2123294400"
"575";"2019-07-17";"0.058822024286";"144.532781921346";"2123297280"
"576";"2019-07-18";"-0.091504252568";"144.400528279533";"2123300160"
"577";"2019-07-19";"-0.099197334075";"144.257286805089";"2123303040"
"578";"2019-07-22";"0.500615012536";"144.979460439512";"2123311680"
"579";"2019-07-23";"0.531979899349";"145.750722027235";"2123314560"
"580";"2019-07-24";"0.321802778816";"146.219751900863";"2123317440"
"581";"2019-07-25";"-0.744859105440";"145.130620764877";"2123320320"
"582";"2019-07-26";"0.403334904057";"145.715983214897";"2123323200"
"583";"2019-07-29";"-0.639435792610";"144.784223062667";"2123331840"
"584";"2019-07-30";"-0.421679531638";"144.173697628971";"2123334720"
"585";"2019-07-31";"-0.506809455211";"143.443011697460";"2123337600"
"586";"2019-08-01";"-0.037470222930";"143.389263281199";"2123340480"
"587";"2019-08-02";"-0.813109034160";"142.223352227445";"2123343360"
"588";"2019-08-06";"-1.026887713556";"140.762878097614";"2123354880"
"589";"2019-08-07";"0.845691027559";"141.953297127818";"2123357760"
"590";"2019-08-08";"1.168492520270";"143.612010787033";"2123360640"
"591";"2019-08-09";"-0.666145677776";"142.655345584408";"2123363520"
"592";"2019-08-12";"-0.381978308457";"142.110433108421";"2123372160"
"593";"2019-08-13";"0.993171520922";"143.521833458313";"2123375040"
"594";"2019-08-14";"-2.628757901971";"139.748991920223";"2123377920"
"595";"2019-08-15";"-0.684447597267";"138.792483302821";"2123380800"
"596";"2019-08-16";"0.994284112544";"140.172474913706";"2123383680"
"597";"2019-08-19";"1.161405010768";"141.800445061071";"2123392320"
"598";"2019-08-20";"-0.215959183400";"141.494213977861";"2123395200"
"599";"2019-08-21";"0.985246540883";"142.888280826627";"2123398080"
"600";"2019-08-22";"-0.597353962273";"142.034732019485";"2123400960"
"601";"2019-08-23";"-1.961031788501";"139.249385773870";"2123403840"
"602";"2019-08-26";"0.687655257084";"140.206941495601";"2123412480"
"603";"2019-08-27";"0.688488709384";"141.172250457571";"2123415360"
"604";"2019-08-28";"0.149999305248";"141.384007852461";"2123418240"
"605";"2019-08-29";"0.604991001527";"142.239368377567";"2123421120"
"606";"2019-08-30";"0.430146092219";"142.851205462240";"2123424000"
"607";"2019-09-03";"-0.122942335621";"142.675580853783";"2123435520"
"608";"2019-09-04";"0.197544235557";"142.957428239306";"2123438400"
"609";"2019-09-05";"1.073384267552";"144.491910783324";"2123441280"
"610";"2019-09-06";"-0.430572867785";"143.869767819346";"2123444160"
"611";"2019-09-09";"-1.071335314833";"142.328440189330";"2123452800"
"612";"2019-09-10";"-0.423766478660";"141.725299970208";"2123455680"
"613";"2019-09-11";"0.842485835539";"142.919315547832";"2123458560"
"614";"2019-09-12";"0.605141279704";"143.784179322883";"2123461440"
"615";"2019-09-13";"-0.035986275316";"143.732436752252";"2123464320"
"616";"2019-09-16";"0.045199316375";"143.797402831074";"2123472960"
"617";"2019-09-17";"0.484557004423";"144.494183218670";"2123475840"
"618";"2019-09-18";"-0.252168032168";"144.129815080251";"2123478720"
"619";"2019-09-19";"-0.018207877385";"144.103572100246";"2123481600"
"620";"2019-09-20";"-0.185655255452";"143.836036245348";"2123484480"
"621";"2019-09-23";"-0.519788282989";"143.088393382229";"2123493120"
"622";"2019-09-24";"-0.768781972326";"141.988355609415";"2123496000"
"623";"2019-09-25";"0.283989021279";"142.391586950841";"2123498880"
"624";"2019-09-26";"-0.016815220347";"142.367643491740";"2123501760"
"625";"2019-09-27";"-0.976399282046";"140.977566842821";"2123504640"
"626";"2019-09-30";"0.217767763269";"141.284570536846";"2123513280"
"627";"2019-10-01";"-1.853272681341";"138.666182188137";"2123516160"
"628";"2019-10-02";"-0.876361825072";"137.450964703156";"2123519040"
"629";"2019-10-03";"1.134464840454";"139.010297570578";"2123521920"
"630";"2019-10-04";"0.251623564654";"139.360080236561";"2123524800"
"631";"2019-10-07";"-0.228924641810";"139.041050672053";"2123533440"
"632";"2019-10-08";"-1.072166920679";"137.550298520583";"2123536320"
"633";"2019-10-09";"0.552652406373";"138.310473555330";"2123539200"
"634";"2019-10-10";"0.312721713296";"138.743000437900";"2123542080"
"635";"2019-10-11";"0.294495255047";"139.151591990900";"2123544960"
"636";"2019-10-15";"0.530504960044";"139.889798088391";"2123556480"
"637";"2019-10-16";"-0.290380859381";"139.483584890516";"2123559360"
"638";"2019-10-17";"0.422203419047";"140.072489354933";"2123562240"
"639";"2019-10-18";"-1.475216524580";"138.006116845579";"2123565120"
"640";"2019-10-21";"0.506426198468";"138.705015976773";"2123573760"
"641";"2019-10-22";"-0.529125411529";"137.971092490175";"2123576640"
"642";"2019-10-23";"-0.722044339819";"136.974880026264";"2123579520"
"643";"2019-10-24";"0.282324298096";"137.361593394865";"2123582400"
"644";"2019-10-25";"0.146059090371";"137.562222488696";"2123585280"
"645";"2019-10-28";"0.121165812557";"137.728900873346";"2123593920"
"646";"2019-10-29";"-0.019632289949";"137.701861536183";"2123596800"
"647";"2019-10-30";"0.697684155328";"138.662585605713";"2123599680"
"648";"2019-10-31";"-0.429352119046";"138.067234856091";"2123602560"
"649";"2019-11-01";"1.023009482876";"139.479675761413";"2123605440"
"650";"2019-11-04";"0.381446780665";"140.011716494286";"2123614080"
"651";"2019-11-05";"-0.169494349723";"139.774404545879";"2123616960"
"652";"2019-11-06";"0.007475075734";"139.784852788476";"2123619840"
"653";"2019-11-07";"0.197356852048";"140.060727773579";"2123622720"
"654";"2019-11-08";"1.009257680651";"141.474301426209";"2123625600"
"655";"2019-11-11";"-0.002943485491";"141.470137150674";"2123634240"
"656";"2019-11-12";"0.075832752802";"141.577417850067";"2123637120"
"657";"2019-11-13";"0.521524145496";"142.315778268725";"2123640000"
"658";"2019-11-14";"-0.038385872529";"142.261149115490";"2123642880"
"659";"2019-11-15";"0.586826500341";"143.095975238190";"2123645760"
"660";"2019-11-18";"0.154852943601";"143.317563568021";"2123654400"
"661";"2019-11-19";"-0.139922384333";"143.117030215909";"2123657280"
"662";"2019-11-20";"0.289342292211";"143.531128311681";"2123660160"
"663";"2019-11-21";"0.152036775853";"143.749348411511";"2123663040"
"664";"2019-11-22";"-0.337622764195";"143.264017887891";"2123665920"
"665";"2019-11-25";"0.754253842887";"144.344592248285";"2123674560"
"666";"2019-11-26";"0.675758993925";"145.320013812647";"2123677440"
"667";"2019-11-27";"0.609876184754";"146.206285968571";"2123680320"
"668";"2019-11-28";"0.065734577076";"146.302394052311";"2123683200"
"669";"2019-11-29";"-0.636350875465";"145.371397486933";"2123686080"
"670";"2019-12-02";"-0.324294966926";"144.899965361533";"2123694720"
"671";"2019-12-03";"-0.544528170526";"144.110944231056";"2123697600"
"672";"2019-12-04";"0.538939049565";"144.887614384215";"2123700480"
"673";"2019-12-05";"-0.075151130013";"144.778729704756";"2123703360"
"674";"2019-12-06";"1.193000915742";"146.505941275933";"2123706240"
"675";"2019-12-09";"-0.375670532811";"145.955561625743";"2123714880"
"676";"2019-12-10";"-0.292403314192";"145.528782726301";"2123717760"
"677";"2019-12-11";"0.029187543054";"145.571259002415";"2123720640"
"678";"2019-12-12";"0.672523714693";"146.550260240984";"2123723520"
"679";"2019-12-13";"0.265196465767";"146.938906351715";"2123726400"
"680";"2019-12-16";"-0.007531738232";"146.927839297928";"2123735040"
"681";"2019-12-17";"-0.150698906542";"146.706420650700";"2123737920"
"682";"2019-12-18";"-0.190437188210";"146.427037068288";"2123740800"
"683";"2019-12-19";"0.506842059059";"147.169190877984";"2123743680"
"684";"2019-12-20";"0.399175560308";"147.756654320271";"2123746560"
"685";"2019-12-23";"-0.142154474824";"147.546611624304";"2123755200"
"686";"2019-12-24";"0.448962249513";"148.209040210933";"2123758080"
"687";"2019-12-27";"-0.121751076040";"148.028594109688";"2123766720"
"688";"2019-12-30";"-0.711507106240";"146.975360143331";"2123775360"
"689";"2019-12-31";"-0.067938060781";"146.875507933823";"2123778240"
"690";"2020-01-02";"0.374361036562";"147.425352607780";"2123784000"
"691";"2020-01-03";"-0.483871202251";"146.712003781695";"2123786880"
"692";"2020-01-06";"0.326151415381";"147.190507058563";"2123795520"
"693";"2020-01-07";"0.551784506893";"148.002681472129";"2123798400"
"694";"2020-01-08";"0.301670761802";"148.449162288814";"2123801280"
"695";"2020-01-09";"0.527854922953";"149.232758500038";"2123804160"
"696";"2020-01-10";"0.048377308098";"149.304953291400";"2123807040"
"697";"2020-01-13";"0.896467059566";"150.643423015959";"2123815680"
"698";"2020-01-14";"0.334604351660";"151.147482464860";"2123818560"
"699";"2020-01-15";"0.552647746745";"151.982795620964";"2123821440"
"700";"2020-01-16";"0.477533638743";"152.708564595157";"2123824320"
"701";"2020-01-17";"0.707132159567";"153.788415965822";"2123827200"
"702";"2020-01-20";"0.083880658456";"153.917414701763";"2123835840"
"703";"2020-01-21";"-0.196318683622";"153.615246059355";"2123838720"
"704";"2020-01-22";"0.349732870250";"154.152489068539";"2123841600"
"705";"2020-01-23";"0.039128150416";"154.212806086333";"2123844480"
"706";"2020-01-24";"-0.596348887182";"153.293159733345";"2123847360"
"707";"2020-01-27";"-0.906497290622";"151.903561393653";"2123856000"
"708";"2020-01-28";"1.029980720829";"153.468138790260";"2123858880"
"709";"2020-01-29";"-0.347435464120";"152.934936049978";"2123861760"
"710";"2020-01-30";"-0.173860492208";"152.669042617404";"2123864640"
"711";"2020-01-31";"-1.496182266658";"150.384835475086";"2123867520"
"712";"2020-02-03";"0.918094126765";"151.765509817128";"2123876160"
"713";"2020-02-04";"1.443419963840";"153.956123484052";"2123879040"
"714";"2020-02-05";"0.676183673784";"154.997149655842";"2123881920"
"715";"2020-02-06";"0.575264129920";"155.888792660210";"2123884800"
"716";"2020-02-07";"-0.597074324950";"154.958020703761";"2123887680"
"717";"2020-02-10";"0.646169529731";"155.959312217424";"2123896320"
"718";"2020-02-11";"0.276914963800";"156.391186890393";"2123899200"
"719";"2020-02-12";"1.143404874620";"158.179371344775";"2123902080"
"720";"2020-02-13";"-0.257612553831";"157.771881426619";"2123904960"
"721";"2020-02-14";"0.173681064969";"158.045901310502";"2123907840"
"722";"2020-02-18";"-0.045645490091";"157.973760484280";"2123919360"
"723";"2020-02-19";"-0.347347150949";"157.425043127991";"2123922240"
"724";"2020-02-20";"-0.035061143949";"157.369848107007";"2123925120"
"725";"2020-02-21";"-1.520506076796";"154.977030003495";"2123928000"
"726";"2020-02-24";"-2.109440026824";"151.707882500219";"2123936640"
"727";"2020-02-25";"-2.583824966941";"147.788016355361";"2123939520"
"728";"2020-02-26";"-0.533068379675";"147.000205171222";"2123942400"
"729";"2020-02-27";"-1.585266918275";"144.669859548847";"2123945280"
"730";"2020-02-28";"-1.995127075597";"141.783512010759";"2123948160"
"731";"2020-03-02";"2.268739999251";"145.000211260090";"2123956800"
"732";"2020-03-03";"-1.091523769896";"143.417499487787";"2123959680"
"733";"2020-03-04";"2.824592911581";"147.468460012286";"2123962560"
"734";"2020-03-05";"-1.537043847241";"145.201805121046";"2123965440"
"735";"2020-03-06";"-2.970096969328";"140.889170707737";"2123968320"
"736";"2020-03-09";"-9.519169533267";"127.477691694054";"2123976960"
"737";"2020-03-10";"4.355594471125";"133.030102985398";"2123979840"
"738";"2020-03-11";"-4.758541900901";"126.699809794026";"2123982720"
"739";"2020-03-12";"-10.769637628296";"113.054699403470";"2123985600"
"740";"2020-03-13";"7.307065413819";"121.315680242278";"2123988480"
"741";"2020-03-16";"-10.774665559269";"108.244321425221";"2123997120"
"742";"2020-03-17";"2.374591061311";"110.814681406161";"2.124e+09"
"743";"2020-03-18";"-7.706934867707";"102.274266086331";"2124002880"
"744";"2020-03-19";"3.752224384351";"106.111826037338";"2124005760"
"745";"2020-03-20";"-2.670179088813";"103.278450247731";"2124008640"
"746";"2020-03-23";"-3.634093091511";"99.525215222259";"2124017280"
"747";"2020-03-24";"11.572122568480";"111.042395114323";"2124020160"
"748";"2020-03-25";"2.452854051618";"113.766103001899";"2124023040"
"749";"2020-03-26";"1.646072233917";"115.638775235022";"2124025920"
"750";"2020-03-27";"-4.725694149427";"110.174040399272";"2124028800"
"751";"2020-03-30";"3.068934570331";"113.555209612616";"2124037440"
"752";"2020-03-31";"1.118573756129";"114.825408386060";"2124040320"
"753";"2020-04-01";"-3.815889338211";"110.443797869899";"2124043200"
"754";"2020-04-02";"3.420972984990";"114.222050358625";"2124046080"
"755";"2020-04-03";"-1.316205283484";"112.718653696901";"2124048960"
"756";"2020-04-06";"5.621102716819";"119.054685002220";"2124057600"
"757";"2020-04-07";"0.234321771293";"119.333656048925";"2124060480"
"758";"2020-04-08";"2.373649376939";"122.166218632209";"2124063360"
"759";"2020-04-09";"1.572160202403";"124.086867302325";"2124066240"
"760";"2020-04-13";"0.214353177906";"124.352851445751";"2124077760"
"761";"2020-04-14";"1.823466514860";"126.620384052137";"2124080640"
"762";"2020-04-15";"-2.420391670749";"123.555674823069";"2124083520"
"763";"2020-04-16";"-0.349386193767";"123.123988353622";"2124086400"
"764";"2020-04-17";"3.574000187904";"127.524439928735";"2124089280"
"765";"2020-04-20";"-0.049350278669";"127.461506262259";"2124097920"
"766";"2020-04-21";"-2.542680254891";"124.220567709942";"2124100800"
"767";"2020-04-22";"3.708745754317";"128.827592740873";"2124103680"
"768";"2020-04-23";"0.282030690174";"129.190926089815";"2124106560"
"769";"2020-04-24";"1.408203274501";"131.010196941369";"2124109440"
"770";"2020-04-27";"1.025189090039";"132.353299187251";"2124118080"
"771";"2020-04-28";"1.603366878208";"134.475408148636";"2124120960"
"772";"2020-04-29";"3.803801501338";"139.590585742724";"2124123840"
"773";"2020-04-30";"-3.340802215807";"134.927140361173";"2124126720"
"774";"2020-05-01";"-1.212297827120";"133.291421570379";"2124129600"
"775";"2020-05-04";"1.129868967225";"134.797439978675";"2124138240"
"776";"2020-05-05";"0.726637933547";"135.776929311010";"2124141120"
"777";"2020-05-06";"-0.406464936925";"135.225043700928";"2124144000"
"778";"2020-05-07";"0.353980263305";"135.703713666675";"2124146880"
"779";"2020-05-08";"1.194980840066";"137.325347044250";"2124149760"
"780";"2020-05-11";"0.624273323263";"138.182632551925";"2124158400"
"781";"2020-05-12";"-0.995572086139";"136.806924834346";"2124161280"
"782";"2020-05-13";"-2.758099250085";"133.033654066426";"2124164160"
"783";"2020-05-14";"-0.082288724688";"132.924182369089";"2124167040"
"784";"2020-05-15";"2.100260627862";"135.715936636294";"2124169920"
"785";"2020-05-19";"2.859226632468";"139.596362841102";"2124181440"
"786";"2020-05-20";"0.847751320944";"140.779792851078";"2124184320"
"787";"2020-05-21";"-0.677388321092";"139.826166975847";"2124187200"
"788";"2020-05-22";"-0.054919315050";"139.749375402684";"2124190080"
"789";"2020-05-25";"0.868834808579";"140.963566620954";"2124198720"
"790";"2020-05-26";"-0.158966004421";"140.739482471408";"2124201600"
"791";"2020-05-27";"0.051387760101";"140.811805339027";"2124204480"
"792";"2020-05-28";"0.522702639208";"141.547832361850";"2124207360"
"793";"2020-05-29";"-1.328927447765";"139.666764365877";"2124210240"
"794";"2020-06-01";"0.210869500373";"139.961278974082";"2124218880"
"795";"2020-06-02";"1.588684718802";"142.184822425383";"2124221760"
"796";"2020-06-03";"0.567674963269";"142.991970063860";"2124224640"
"797";"2020-06-04";"-0.606942518374";"142.124090999683";"2124227520"
"798";"2020-06-05";"3.105464396522";"146.537704044558";"2124230400"
"799";"2020-06-08";"1.666715829928";"148.980071154681";"2124239040"
"800";"2020-06-09";"-1.351415676302";"146.966731118531";"2124241920"
"801";"2020-06-10";"-0.852196433475";"145.714285877543";"2124244800"
"802";"2020-06-11";"-5.573878045552";"137.592349287782";"2124247680"
"803";"2020-06-12";"1.472741082635";"139.618728342306";"2124250560"
"804";"2020-06-15";"1.063406815302";"141.103443414936";"2124259200"
"805";"2020-06-16";"1.203121370715";"142.801089097475";"2124262080"
"806";"2020-06-17";"-1.320110934586";"140.915956305592";"2124264960"
"807";"2020-06-18";"-0.054048377231";"140.839793517949";"2124267840"
"808";"2020-06-19";"0.193179035144";"141.111866472166";"2124270720"
"809";"2020-06-22";"1.053133205724";"142.597962395201";"2124279360"
