"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2020-11-11";"0.796716222008";"112.037572776983";"2124688320"
"407";"2020-11-12";"-0.521766338536";"111.452998435721";"2124691200"
"408";"2020-11-13";"0.555375288344";"112.071980847151";"2124694080"
"409";"2020-11-16";"0.209133407114";"112.306360799117";"2124702720"
"410";"2020-11-17";"-0.156035020441";"112.131123546087";"2124705600"
"411";"2020-11-18";"-1.169240245874";"110.820041321435";"2124708480"
"412";"2020-11-19";"0.151801765602";"110.988268100801";"2124711360"
"413";"2020-11-20";"0.806203612956";"111.883059528188";"2124714240"
"414";"2020-11-23";"-0.347062036198";"111.494755903628";"2124722880"
"415";"2020-11-24";"0.110396267614";"111.617841952731";"2124725760"
"416";"2020-11-25";"0.342292235864";"111.999901159574";"2124728640"
"417";"2020-11-26";"0.529091518714";"112.592483137577";"2124731520"
"418";"2020-11-27";"0.278474238811";"112.906024197953";"2124734400"
"419";"2020-11-30";"-0.617089050130";"112.209293485690";"2124743040"
"420";"2020-12-01";"0.754173494145";"113.055546235126";"2124745920"
"421";"2020-12-02";"0.372132178755";"113.476262302534";"2124748800"
"422";"2020-12-03";"0.103225432643";"113.593398665243";"2124751680"
"423";"2020-12-04";"0.174090144708";"113.791153577359";"2124754560"
"424";"2020-12-07";"0.902107153098";"114.817671713373";"2124763200"
"425";"2020-12-08";"0.280373799687";"115.139590382267";"2124766080"
"426";"2020-12-09";"-0.617725385856";"114.428343903305";"2124768960"
"427";"2020-12-10";"-0.144819712401";"114.262629104759";"2124771840"
"428";"2020-12-11";"-0.318135372449";"113.899119264086";"2124774720"
"429";"2020-12-14";"-0.896644678460";"112.877848872392";"2124783360"
"430";"2020-12-15";"0.725339353941";"113.696596332146";"2124786240"
"431";"2020-12-16";"0.766524193235";"114.568108249917";"2124789120"
"432";"2020-12-17";"0.808148344609";"115.493988520188";"2124792000"
"433";"2020-12-18";"-0.663116276786";"114.728129083602";"2124794880"
"434";"2020-12-21";"0.117755457166";"114.863227716502";"2124803520"
"435";"2020-12-22";"0.326248259670";"115.237966997928";"2124806400"
"436";"2020-12-23";"-0.132223211483";"115.085595657116";"2124809280"
"437";"2020-12-24";"0.118764943901";"115.222277000236";"2124812160"
"438";"2020-12-29";"-0.593721211225";"114.538177901629";"2124826560"
"439";"2020-12-30";"0.152482962697";"114.712829108712";"2124829440"
"440";"2020-12-31";"-1.138360100318";"113.406984032192";"2124832320"
"441";"2021-01-04";"1.658366998012";"115.287688028823";"2124843840"
"442";"2021-01-05";"0.601877445317";"115.981578620296";"2124846720"
"443";"2021-01-06";"0.454392777860";"116.508590537194";"2124849600"
"444";"2021-01-07";"0.856766707380";"117.506797352155";"2124852480"
"445";"2021-01-08";"-0.282383677265";"117.174977336755";"2124855360"
"446";"2021-01-11";"-0.759278754933";"116.285292627740";"2124864000"
"447";"2021-01-12";"-0.035707273843";"116.243770319862";"2124866880"
"448";"2021-01-13";"-0.319663271409";"115.872181680848";"2124869760"
"449";"2021-01-14";"-0.112105084944";"115.742283073148";"2124872640"
"450";"2021-01-15";"-0.383777564018";"115.298090158631";"2124875520"
"451";"2021-01-18";"0.304745826323";"115.649456276220";"2124884160"
"452";"2021-01-19";"-0.027690685054";"115.617432149516";"2124887040"
"453";"2021-01-20";"0.497084268906";"116.192148216845";"2124889920"
"454";"2021-01-21";"-0.609321211124";"115.484164812099";"2124892800"
"455";"2021-01-22";"-0.140656927739";"115.321728333849";"2124895680"
"456";"2021-01-25";"0.374325765448";"115.753407276163";"2124904320"
"457";"2021-01-26";"-1.182335581892";"114.384813554685";"2124907200"
"458";"2021-01-27";"-2.395717330252";"111.644476753179";"2124910080"
"459";"2021-01-28";"1.849909371164";"113.709798391024";"2124912960"
"460";"2021-01-29";"-1.553154160304";"111.943709926640";"2124915840"
"461";"2021-02-01";"2.618894349073";"114.875397420052";"2124924480"
"462";"2021-02-02";"0.581713813871";"115.543643475584";"2124927360"
"463";"2021-02-03";"0.048137549530";"115.599263354191";"2124930240"
"464";"2021-02-04";"0.421437477214";"116.086441973349";"2124933120"
"465";"2021-02-05";"0.559221716462";"116.735622566732";"2124936000"
"466";"2021-02-08";"1.057846987828";"117.970506833776";"2124944640"
"467";"2021-02-09";"0.834068700856";"118.954461907518";"2124947520"
"468";"2021-02-10";"0.601670084513";"119.670175319009";"2124950400"
"469";"2021-02-11";"-0.621318517607";"118.926642359699";"2124953280"
"470";"2021-02-12";"0.181443174302";"119.142426634687";"2124956160"
"471";"2021-02-16";"-0.275154044258";"118.814601429374";"2124967680"
"472";"2021-02-17";"-1.094347743558";"117.514356519615";"2124970560"
"473";"2021-02-18";"-0.701976035150";"116.689433898986";"2124973440"
"474";"2021-02-19";"0.116175804687";"116.824998787803";"2124976320"
"475";"2021-02-22";"0.049193297066";"116.882468856504";"2124984960"
"476";"2021-02-23";"-0.815096503503";"115.929763939647";"2124987840"
"477";"2021-02-24";"0.474035433902";"116.479312099160";"2124990720"
"478";"2021-02-25";"-1.015812784582";"115.296100355464";"2124993600"
"479";"2021-02-26";"-1.068786420422";"114.063831291588";"2124996480"
"480";"2021-03-01";"1.100056456924";"115.318597832726";"2125005120"
"481";"2021-03-02";"1.121211719066";"116.611563465890";"2125008000"
"482";"2021-03-03";"-0.951503525778";"115.502000328046";"2125010880"
"483";"2021-03-04";"-0.921793109944";"114.437310847175";"2125013760"
"484";"2021-03-05";"1.321057766866";"115.949093830314";"2125016640"
"485";"2021-03-08";"-0.021450041470";"115.924222701604";"2125025280"
"486";"2021-03-09";"1.037501400266";"117.126938135380";"2125028160"
"487";"2021-03-10";"0.304595777605";"117.483701843378";"2125031040"
"488";"2021-03-11";"1.122568877834";"118.802537316799";"2125033920"
"489";"2021-03-12";"-0.103002080320";"118.680168231890";"2125036800"
"490";"2021-03-15";"0.914663517027";"119.765692432653";"2125045440"
"491";"2021-03-16";"-0.352474222535";"119.343549239388";"2125048320"
"492";"2021-03-17";"0.524227641931";"119.969181113362";"2125051200"
"493";"2021-03-18";"-1.075961800994";"118.678358551617";"2125054080"
"494";"2021-03-19";"0.195577178192";"118.910466336397";"2125056960"
"495";"2021-03-22";"0.216536081948";"119.167950401228";"2125065600"
"496";"2021-03-23";"-0.346801766181";"118.754673844516";"2125068480"
"497";"2021-03-24";"-0.625857720063";"118.011438550324";"2125071360"
"498";"2021-03-25";"-0.150265750501";"117.834107776510";"2125074240"
"499";"2021-03-26";"0.593445390807";"118.533388857908";"2125077120"
"500";"2021-03-29";"0.290527619933";"118.877761091384";"2125085760"
"501";"2021-03-30";"-0.374451649067";"118.432621354603";"2125088640"
"502";"2021-03-31";"0.544442219830";"119.077418547309";"2125091520"
"503";"2021-04-01";"2.099308448330";"121.577220854925";"2125094400"
"504";"2021-04-05";"0.490807483961";"122.173930953673";"2125105920"
"505";"2021-04-06";"0.555480091738";"122.852582817414";"2125108800"
"506";"2021-04-07";"0.098989962819";"122.974194543467";"2125111680"
"507";"2021-04-08";"0.692744833203";"123.826091922340";"2125114560"
"508";"2021-04-09";"-0.105225782998";"123.695794947559";"2125117440"
"509";"2021-04-12";"-0.352390557379";"123.259902646289";"2125126080"
"510";"2021-04-13";"0.117893041561";"123.405217494543";"2125128960"
"511";"2021-04-14";"-0.092700116803";"123.290820713785";"2125131840"
"512";"2021-04-15";"1.373824077904";"124.984619694596";"2125134720"
"513";"2021-04-16";"0.157213660105";"125.181112589786";"2125137600"
"514";"2021-04-19";"-0.621510771474";"124.403098491189";"2125146240"
"515";"2021-04-20";"-0.300608373795";"124.029132359865";"2125149120"
"516";"2021-04-21";"0.859215721324";"125.094810164122";"2125152000"
"517";"2021-04-22";"-0.699004468018";"124.220391851817";"2125154880"
"518";"2021-04-23";"0.088767102520";"124.330658694403";"2125157760"
"519";"2021-04-26";"0.273323887379";"124.670484083950";"2125166400"
"520";"2021-04-27";"-0.084676764023";"124.564917152335";"2125169280"
"521";"2021-04-28";"0.516699740388";"125.208543755876";"2125172160"
"522";"2021-04-29";"-0.859795737904";"124.132006033171";"2125175040"
"523";"2021-04-30";"-0.792503059958";"123.148256086971";"2125177920"
"524";"2021-05-03";"1.373775946446";"124.840037207562";"2125186560"
"525";"2021-05-04";"-0.515011910212";"124.197096147230";"2125189440"
"526";"2021-05-05";"0.885309639806";"125.296625011781";"2125192320"
"527";"2021-05-06";"0.069200704012";"125.383331158393";"2125195200"
"528";"2021-05-07";"1.538017729139";"127.311749020994";"2125198080"
"529";"2021-05-10";"-0.749050664990";"126.358119518342";"2125206720"
"530";"2021-05-11";"-0.408834585194";"125.841523824551";"2125209600"
"531";"2021-05-12";"-1.106751154140";"124.448771307235";"2125212480"
"532";"2021-05-13";"0.254387461035";"124.765353376852";"2125215360"
"533";"2021-05-14";"1.539324429738";"126.685896941231";"2125218240"
"534";"2021-05-17";"1.100868154689";"128.080541637139";"2125226880"
"535";"2021-05-18";"-0.059940417711";"128.003769625475";"2125229760"
"536";"2021-05-19";"-0.839988007714";"126.928553311198";"2125232640"
"537";"2021-05-20";"0.867472789122";"128.029623972799";"2125235520"
"538";"2021-05-21";"-0.499802980172";"127.389728096680";"2125238400"
"539";"2021-05-25";"0.112684407578";"127.533276457101";"2125249920"
"540";"2021-05-26";"0.994042357991";"128.801011245619";"2125252800"
"541";"2021-05-27";"0.048116264898";"128.862985481381";"2125255680"
"542";"2021-05-28";"0.372311715476";"129.342757473240";"2125258560"
"543";"2021-05-31";"-0.719686827805";"128.411894684985";"2125267200"
"544";"2021-06-01";"1.263683368098";"130.034614440778";"2125270080"
"545";"2021-06-02";"-0.345622459498";"129.585185608149";"2125272960"
"546";"2021-06-03";"-0.346562159053";"129.136092391092";"2125275840"
"547";"2021-06-04";"0.637115078522";"129.958837907531";"2125278720"
"548";"2021-06-07";"-0.185930833736";"129.717204356695";"2125287360"
"549";"2021-06-08";"-0.018572242666";"129.693112962722";"2125290240"
"550";"2021-06-09";"-0.337830787153";"129.254969698317";"2125293120"
"551";"2021-06-10";"0.616681739131";"130.052061493366";"2125296000"
"552";"2021-06-11";"0.229702072236";"130.350793773603";"2125298880"
"553";"2021-06-14";"-0.567051422623";"129.611637743110";"2125307520"
"554";"2021-06-15";"0.163374713943";"129.823390385509";"2125310400"
"555";"2021-06-16";"-0.646726783883";"128.983787748141";"2125313280"
"556";"2021-06-17";"-0.958573428088";"127.747383432245";"2125316160"
"557";"2021-06-18";"-0.716879677433";"126.831588401968";"2125319040"
"558";"2021-06-21";"1.033941638519";"128.142953005251";"2125327680"
"559";"2021-06-22";"0.227573343299";"128.434572207607";"2125330560"
"560";"2021-06-23";"-0.212204777375";"128.162027909581";"2125333440"
"561";"2021-06-24";"0.479300916221";"128.776309683599";"2125336320"
"562";"2021-06-25";"0.001043393061";"128.777653326679";"2125339200"
"563";"2021-06-28";"-0.614354265786";"127.986502320087";"2125347840"
"564";"2021-06-29";"0.096250596863";"128.109690092474";"2125350720"
"565";"2021-06-30";"-0.086628363681";"127.998710764230";"2125353600"
"566";"2021-07-02";"0.372786155124";"128.475872236696";"2125359360"
"567";"2021-07-05";"0.307108940965";"128.870433127318";"2125368000"
"568";"2021-07-06";"0.028827884894";"128.907583747442";"2125370880"
"569";"2021-07-07";"0.118579757576";"129.060442047747";"2125373760"
"570";"2021-07-08";"-1.404328160644";"127.248009915819";"2125376640"
"571";"2021-07-09";"1.090234232432";"128.635311280010";"2125379520"
"572";"2021-07-12";"-0.374192374520";"128.153967754260";"2125388160"
"573";"2021-07-13";"0.247354494895";"128.470962353886";"2125391040"
"574";"2021-07-14";"-0.550979091285";"127.763114212944";"2125393920"
"575";"2021-07-15";"0.476959327595";"128.372492303409";"2125396800"
"576";"2021-07-16";"-1.258440620713";"126.757000714442";"2125399680"
"577";"2021-07-19";"-1.259916544617";"125.159968290980";"2125408320"
"578";"2021-07-20";"0.924954880826";"126.317641526528";"2125411200"
"579";"2021-07-21";"0.676176496548";"127.171771729525";"2125414080"
"580";"2021-07-22";"-0.094800849773";"127.051211809253";"2125416960"
"581";"2021-07-23";"0.360481877956";"127.509208403550";"2125419840"
"582";"2021-07-26";"0.095863659776";"127.631443397276";"2125428480"
"583";"2021-07-27";"0.123453474434";"127.789008848620";"2125431360"
"584";"2021-07-28";"0.718004645036";"128.706539867999";"2125434240"
"585";"2021-07-29";"1.157413034533";"130.196206136727";"2125437120"
"586";"2021-07-30";"0.023646798522";"130.226993371275";"2125440000"
"587";"2021-08-03";"0.347492019203";"130.679521780088";"2125451520"
"588";"2021-08-04";"-0.320904307465";"130.260165565721";"2125454400"
"589";"2021-08-05";"-0.059448886451";"130.182727347802";"2125457280"
"590";"2021-08-06";"0.401676466199";"130.705640726614";"2125460160"
"591";"2021-08-09";"-0.529939224958";"130.012980267171";"2125468800"
"592";"2021-08-10";"0.125795797785";"130.176531132922";"2125471680"
"593";"2021-08-11";"0.325966971467";"130.600863629017";"2125474560"
"594";"2021-08-12";"-0.353054097901";"130.139771928082";"2125477440"
"595";"2021-08-13";"0.096410725749";"130.265240626686";"2125480320"
"596";"2021-08-16";"-0.264252192626";"129.921011872100";"2125488960"
"597";"2021-08-17";"-0.643144412106";"129.085432144094";"2125491840"
"598";"2021-08-18";"-0.656647240323";"128.237796216260";"2125494720"
"599";"2021-08-19";"-0.431093138054";"127.684971876380";"2125497600"
"600";"2021-08-20";"0.808780180923";"128.717662622933";"2125500480"
"601";"2021-08-23";"0.891610051301";"129.865322240678";"2125509120"
"602";"2021-08-24";"0.092221716089";"129.985086269453";"2125512000"
"603";"2021-08-25";"-0.120968627092";"129.827845095168";"2125514880"
"604";"2021-08-26";"-0.260914252849";"129.489105743149";"2125517760"
"605";"2021-08-27";"1.029919852707";"130.822739750290";"2125520640"
"606";"2021-08-30";"-0.250722987503";"130.494737068854";"2125529280"
"607";"2021-08-31";"-0.128727788556";"130.326754079644";"2125532160"
"608";"2021-09-01";"0.530040929057";"131.017539217778";"2125535040"
"609";"2021-09-02";"0.614092518246";"131.822108123704";"2125537920"
"610";"2021-09-03";"0.380891718911";"132.324207617242";"2125540800"
"611";"2021-09-07";"-0.028692120612";"132.286240995994";"2125552320"
"612";"2021-09-08";"-0.161018848830";"132.073235213582";"2125555200"
"613";"2021-09-09";"-0.454967757664";"131.472344576856";"2125558080"
"614";"2021-09-10";"-0.071961760232";"131.377734763481";"2125560960"
"615";"2021-09-13";"0.104710364189";"131.515300868015";"2125569600"
"616";"2021-09-14";"-0.212264004394";"131.236141224002";"2125572480"
"617";"2021-09-15";"0.543265233906";"131.949101553591";"2125575360"
"618";"2021-09-16";"-1.167397195761";"130.408731442224";"2125578240"
"619";"2021-09-17";"-1.193491731061";"128.852314015879";"2125581120"
"620";"2021-09-20";"-1.405270018342";"127.041591079074";"2125589760"
"621";"2021-09-21";"0.355802516306";"127.493608256889";"2125592640"
"622";"2021-09-22";"0.813946294517";"128.531337757042";"2125595520"
"623";"2021-09-23";"-0.204166001635";"128.268920463895";"2125598400"
"624";"2021-09-24";"-0.550694132181";"127.562551045488";"2125601280"
"625";"2021-09-27";"-0.006938062396";"127.553700676102";"2125609920"
"626";"2021-09-28";"-1.104101467300";"126.145378395342";"2125612800"
"627";"2021-09-29";"0.112177956716";"126.286885703317";"2125615680"
"628";"2021-09-30";"-0.166783130113";"126.076260482418";"2125618560"
"629";"2021-10-01";"0.137725926892";"126.249900180758";"2125621440"
"630";"2021-10-04";"-0.350762195252";"125.807063259380";"2125630080"
"631";"2021-10-05";"0.505475372435";"126.442986980940";"2125632960"
"632";"2021-10-06";"0.047511127353";"126.503061469514";"2125635840"
"633";"2021-10-07";"1.347888827092";"128.208182100991";"2125638720"
"634";"2021-10-08";"-0.126162100258";"128.046431965750";"2125641600"
"635";"2021-10-12";"0.693294482676";"128.934170813831";"2125653120"
"636";"2021-10-13";"1.482073175470";"130.845069573478";"2125656000"
"637";"2021-10-14";"0.945545774671";"132.082269600196";"2125658880"
"638";"2021-10-15";"0.645978890809";"132.935493180315";"2125661760"
"639";"2021-10-18";"0.469344648381";"133.559418803355";"2125670400"
"640";"2021-10-19";"0.121216982254";"133.721315500344";"2125673280"
"641";"2021-10-20";"0.513971664719";"134.408605171705";"2125676160"
"642";"2021-10-21";"-0.063560545194";"134.323174329469";"2125679040"
"643";"2021-10-22";"0.037600992554";"134.373681176248";"2125681920"
"644";"2021-10-25";"0.840559953124";"135.503172527754";"2125690560"
"645";"2021-10-26";"-0.678502457224";"134.583780172537";"2125693440"
"646";"2021-10-27";"-1.417363087477";"132.676239350640";"2125696320"
"647";"2021-10-28";"0.828780210701";"133.775833766681";"2125699200"
"648";"2021-10-29";"-1.202718720375";"132.166886770631";"2125702080"
"649";"2021-11-01";"0.727680607616";"133.128639575350";"2125710720"
"650";"2021-11-02";"-0.160337088024";"132.915184991329";"2125713600"
"651";"2021-11-03";"0.615549794970";"133.733344140027";"2125716480"
"652";"2021-11-04";"0.423642039304";"134.299894806371";"2125719360"
"653";"2021-11-05";"0.647447397959";"135.169415980756";"2125722240"
"654";"2021-11-08";"0.837168799296";"136.301012157537";"2125730880"
"655";"2021-11-09";"0.118184125247";"136.462098316459";"2125733760"
"656";"2021-11-10";"-0.301224559402";"136.051040962054";"2125736640"
"657";"2021-11-11";"1.034088962948";"137.457929760619";"2125739520"
"658";"2021-11-12";"0.966146616233";"138.785974897744";"2125742400"
"659";"2021-11-15";"-0.522625422446";"138.060644110140";"2125751040"
"660";"2021-11-16";"0.071227560605";"138.158981339095";"2125753920"
"661";"2021-11-17";"-0.157338970676";"137.941603419959";"2125756800"
"662";"2021-11-18";"-0.253724634018";"137.591611591523";"2125759680"
"663";"2021-11-19";"-0.559592026399";"136.821659904063";"2125762560"
"664";"2021-11-22";"-0.894573810697";"135.597689167199";"2125771200"
"665";"2021-11-23";"0.154612725082";"135.807340449569";"2125774080"
"666";"2021-11-24";"0.105571127041";"135.950713789486";"2125776960"
"667";"2021-11-25";"0.219935980813";"136.249718325281";"2125779840"
"668";"2021-11-26";"-2.393276832671";"132.988885382022";"2125782720"
"669";"2021-11-29";"0.528637441976";"133.691914423818";"2125791360"
"670";"2021-11-30";"-2.317334964592";"130.593824946043";"2125794240"
"671";"2021-12-01";"-1.088331339707";"129.172531421432";"2125797120"
"672";"2021-12-02";"1.450567309514";"131.046265935104";"2125800000"
"673";"2021-12-03";"-0.870061167909";"129.906083263208";"2125802880"
"674";"2021-12-06";"1.427156990608";"131.760047011725";"2125811520"
"675";"2021-12-07";"1.257045565214";"133.416330839409";"2125814400"
"676";"2021-12-08";"-0.405271669677";"132.875632247795";"2125817280"
"677";"2021-12-09";"-1.053412005504";"131.475904385307";"2125820160"
"678";"2021-12-10";"-0.254338499709";"131.141510542615";"2125823040"
"679";"2021-12-13";"-0.376301456128";"130.648023128854";"2125831680"
"680";"2021-12-14";"-0.370369682252";"130.164142460723";"2125834560"
"681";"2021-12-15";"0.586196027279";"130.927159492770";"2125837440"
"682";"2021-12-16";"0.209713715177";"131.201731703117";"2125840320"
"683";"2021-12-17";"0.444813258651";"131.785334401312";"2125843200"
"684";"2021-12-20";"-0.755690655793";"130.789444943535";"2125851840"
"685";"2021-12-21";"1.892715686526";"133.264917284302";"2125854720"
"686";"2021-12-22";"0.668851921992";"134.156262244900";"2125857600"
"687";"2021-12-23";"0.529533781898";"134.866664974018";"2125860480"
"688";"2021-12-24";"0.009853808193";"134.879954476501";"2125863360"
"689";"2021-12-29";"0.536752275976";"135.603925701988";"2125877760"
"690";"2021-12-30";"-0.152680396449";"135.396885090626";"2125880640"
"691";"2021-12-31";"-0.271734367347";"135.028965221518";"2125883520"
"692";"2022-01-04";"0.392406140564";"135.558827172587";"2125895040"
"693";"2022-01-05";"-1.237586031459";"133.881170063089";"2125897920"
"694";"2022-01-06";"-0.868026952084";"132.719045423177";"2125900800"
"695";"2022-01-07";"0.061339442079";"132.800454545172";"2125903680"
"696";"2022-01-10";"0.114119131607";"132.952005270670";"2125912320"
"697";"2022-01-11";"0.921379772349";"134.176998154166";"2125915200"
"698";"2022-01-12";"0.851428414930";"135.319419242751";"2125918080"
"699";"2022-01-13";"-0.666545434842";"134.417453831334";"2125920960"
"700";"2022-01-14";"-0.481261079324";"133.770554942225";"2125923840"
"701";"2022-01-17";"0.693167542986";"134.697809011156";"2125932480"
"702";"2022-01-18";"-1.597155163654";"132.546475999206";"2125935360"
"703";"2022-01-19";"0.429325147699";"133.115531353060";"2125938240"
"704";"2022-01-20";"-0.944538187176";"131.858204326367";"2125941120"
"705";"2022-01-21";"-2.107122148517";"129.079790898369";"2125944000"
"706";"2022-01-24";"-0.064270642091";"128.996830487949";"2125952640"
"707";"2022-01-25";"0.079067201030";"129.098824671233";"2125955520"
"708";"2022-01-26";"0.003513343004";"129.103360355758";"2125958400"
"709";"2022-01-27";"-0.478548933502";"128.485537601661";"2125961280"
"710";"2022-01-28";"0.817790909250";"129.536280647868";"2125964160"
"711";"2022-01-31";"1.906110338463";"132.005385085358";"2125972800"
"712";"2022-02-01";"1.003087210165";"133.329514219878";"2125975680"
"713";"2022-02-02";"0.339815839143";"133.782589027449";"2125978560"
"714";"2022-02-03";"-1.389563233424";"131.923595357601";"2125981440"
"715";"2022-02-04";"0.887461826850";"133.094366907008";"2125984320"
"716";"2022-02-07";"0.087842034618";"133.211279706861";"2125992960"
"717";"2022-02-08";"0.942394789772";"134.466655866207";"2125995840"
"718";"2022-02-09";"1.526918443573";"136.519852035085";"2125998720"
"719";"2022-02-10";"-0.600063776111";"135.700645855821";"2126001600"
"720";"2022-02-11";"0.027773816576";"135.738335104294";"2126004480"
"721";"2022-02-14";"-0.815235784626";"134.631747623068";"2126013120"
"722";"2022-02-15";"0.357264657141";"135.112739274617";"2126016000"
"723";"2022-02-16";"-0.256830562242";"134.765728466677";"2126018880"
"724";"2022-02-17";"-0.771726658258";"133.725705413905";"2126021760"
"725";"2022-02-18";"-0.703913831198";"132.784391677629";"2126024640"
"726";"2022-02-22";"-0.798268803001";"131.724415303611";"2126036160"
"727";"2022-02-23";"-0.510124103203";"131.052457311344";"2126039040"
"728";"2022-02-24";"0.742177168896";"132.025098728786";"2126041920"
"729";"2022-02-25";"1.292462253122";"133.731473294503";"2126044800"
"730";"2022-02-28";"-0.251008879789";"133.395795421462";"2126053440"
"731";"2022-03-01";"-0.142130029365";"133.206199938258";"2126056320"
"732";"2022-03-02";"1.140953414326";"134.726020624548";"2126059200"
"733";"2022-03-03";"0.238341842513";"135.047129104448";"2126062080"
"734";"2022-03-04";"0.759257761834";"136.072484914309";"2126064960"
"735";"2022-03-07";"-0.191249169906";"135.812247416440";"2126073600"
"736";"2022-03-08";"0.743973214340";"136.822654159012";"2126076480"
"737";"2022-03-09";"1.073411233482";"138.291323898703";"2126079360"
"738";"2022-03-10";"0.160088625764";"138.512712578682";"2126082240"
"739";"2022-03-11";"-0.584027855643";"137.703759753616";"2126085120"
"740";"2022-03-14";"-1.656940470080";"135.422090429437";"2126093760"
"741";"2022-03-15";"-0.561043405728";"134.662313721184";"2126096640"
"742";"2022-03-16";"1.344851583010";"136.473321978981";"2126099520"
"743";"2022-03-17";"1.649585706156";"138.724566391063";"2126102400"
"744";"2022-03-18";"-0.104741023562";"138.579264860293";"2126105280"
"745";"2022-03-21";"1.057333645490";"140.044510053334";"2126113920"
"746";"2022-03-22";"0.080738356446";"140.157579689043";"2126116800"
"747";"2022-03-23";"-0.355714148278";"139.659019348205";"2126119680"
"748";"2022-03-24";"-0.285824940442";"139.259839039331";"2126122560"
"749";"2022-03-25";"0.083746617557";"139.376464444142";"2126125440"
"750";"2022-03-28";"-0.045872100886";"139.312529531761";"2126134080"
"751";"2022-03-29";"0.791303767676";"140.414914826791";"2126136960"
"752";"2022-03-30";"0.607155794146";"141.267452118007";"2126139840"
"753";"2022-03-31";"-0.486877203365";"140.579653097870";"2126142720"
"754";"2022-04-01";"0.868009268135";"141.799897515871";"2126145600"
"755";"2022-04-04";"0.739135005101";"142.847990195609";"2126154240"
"756";"2022-04-05";"-1.179117135495";"141.163645065502";"2126157120"
"757";"2022-04-06";"-0.573583880101";"140.353953152844";"2126160000"
"758";"2022-04-07";"0.711301957485";"141.352293569028";"2126162880"
"759";"2022-04-08";"0.469111869721";"142.015393956283";"2126165760"
"760";"2022-04-11";"-0.514074005149";"141.285329732644";"2126174400"
"761";"2022-04-12";"0.126723196544";"141.464371018729";"2126177280"
"762";"2022-04-13";"0.768673728058";"142.551770473312";"2126180160"
"763";"2022-04-14";"-0.197699749642";"142.269945979977";"2126183040"
"764";"2022-04-18";"-0.249200500147";"141.915408563035";"2126194560"
"765";"2022-04-19";"0.336636849273";"142.393148123055";"2126197440"
"766";"2022-04-20";"-0.177570556849";"142.140299817018";"2126200320"
"767";"2022-04-21";"-2.313529044279";"138.851842697126";"2126203200"
"768";"2022-04-22";"-1.861120977808";"136.267641924617";"2126206080"
"769";"2022-04-25";"-1.193434799474";"134.641376465465";"2126214720"
"770";"2022-04-26";"-1.756287934448";"132.276686215828";"2126217600"
"771";"2022-04-27";"0.772748367855";"133.298852149613";"2126220480"
"772";"2022-04-28";"1.955821671296";"135.905939987544";"2126223360"
"773";"2022-04-29";"-1.141118660231";"134.355091945984";"2126226240"
"774";"2022-05-02";"-0.286248557933";"133.970502432779";"2126234880"
"775";"2022-05-03";"0.732568490496";"134.951928120161";"2126237760"
"776";"2022-05-04";"1.228694908397";"136.610075589756";"2126240640"
"777";"2022-05-05";"-2.803396545656";"132.780353449655";"2126243520"
"778";"2022-05-06";"-0.479309697061";"132.143924339779";"2126246400"
"779";"2022-05-09";"-3.644410237716";"127.328057632620";"2126255040"
"780";"2022-05-10";"-0.381133444649";"126.842767820559";"2126257920"
"781";"2022-05-11";"-1.177344755085";"125.349391146419";"2126260800"
"782";"2022-05-12";"-0.369992959746";"124.885607224093";"2126263680"
"783";"2022-05-13";"2.321928335628";"127.785361525350";"2126266560"
"784";"2022-05-16";"0.460414183504";"128.373703454256";"2126275200"
"785";"2022-05-17";"1.420292633373";"130.196985707605";"2126278080"
"786";"2022-05-18";"-1.991546955109";"127.604051603101";"2126280960"
"787";"2022-05-19";"1.172420555388";"129.100107733603";"2126283840"
"788";"2022-05-20";"0.281669996302";"129.463744002282";"2126286720"
"789";"2022-05-24";"0.020934891332";"129.490847096402";"2126298240"
"790";"2022-05-25";"0.515166725160";"130.157940852771";"2126301120"
"791";"2022-05-26";"0.645140332694";"130.997642225416";"2126304000"
"792";"2022-05-27";"0.750600479034";"131.980911155484";"2126306880"
"793";"2022-05-30";"0.924480406585";"133.201048819548";"2126315520"
"794";"2022-05-31";"-1.180277326811";"131.628907041256";"2126318400"
"795";"2022-06-01";"-0.122364672109";"131.467839760755";"2126321280"
"796";"2022-06-02";"1.580605158395";"133.545827217643";"2126324160"
"797";"2022-06-03";"-1.291840175001";"131.820628569608";"2126327040"
"798";"2022-06-06";"-0.129980320087";"131.649287694652";"2126335680"
"799";"2022-06-07";"0.866554832990";"132.790100959768";"2126338560"
"800";"2022-06-08";"-0.516265713919";"132.104551197034";"2126341440"
"801";"2022-06-09";"-1.296994264426";"130.391162744962";"2126344320"
"802";"2022-06-10";"-0.720253398182";"129.452015964363";"2126347200"
"803";"2022-06-13";"-3.111791400544";"125.423739263753";"2126355840"
"804";"2022-06-14";"-1.149941615513";"123.981439490227";"2126358720"
"805";"2022-06-15";"0.214275704516";"124.247101593163";"2126361600"
"806";"2022-06-16";"-2.850616170446";"120.705293623838";"2126364480"
"807";"2022-06-17";"-0.463851452168";"120.145400366521";"2126367360"
"808";"2022-06-20";"1.519351242188";"121.970830999422";"2126376000"
"809";"2022-06-21";"0.521922094975";"122.607423715833";"2126378880"
"810";"2022-06-22";"-1.707073786065";"120.514424525810";"2126381760"
