"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-12-23";"-0.025169790064";"155.986500032843";"2123755200"
"811";"2019-12-24";"0.210775690608";"156.315281655542";"2123758080"
"812";"2019-12-27";"0.008599855323";"156.328724543613";"2123766720"
"813";"2019-12-30";"-0.359391137191";"155.766892962718";"2123775360"
"814";"2019-12-31";"-0.334689997515";"155.245556752532";"2123778240"
"815";"2020-01-02";"0.175732994602";"155.518374418399";"2123784000"
"816";"2020-01-03";"-0.349238808454";"154.975243900653";"2123786880"
"817";"2020-01-06";"0.235871060839";"155.340785652479";"2123795520"
"818";"2020-01-07";"0.786060650832";"156.561858443187";"2123798400"
"819";"2020-01-08";"-0.035333598477";"156.506539504756";"2123801280"
"820";"2020-01-09";"0.547381146333";"157.363226794783";"2123804160"
"821";"2020-01-10";"0.145303552434";"157.591881153541";"2123807040"
"822";"2020-01-13";"0.405301674503";"158.230603686737";"2123815680"
"823";"2020-01-14";"0.372257040506";"158.819628249197";"2123818560"
"824";"2020-01-15";"0.517983114756";"159.642287106446";"2123821440"
"825";"2020-01-16";"0.339379087843";"160.184079644239";"2123824320"
"826";"2020-01-17";"0.436321697763";"160.882997540090";"2123827200"
"827";"2020-01-20";"0.114351299865";"161.066969339038";"2123835840"
"828";"2020-01-21";"-0.414955015058";"160.398613872164";"2123838720"
"829";"2020-01-22";"0.320798905951";"160.913170870627";"2123841600"
"830";"2020-01-23";"-0.162383437334";"160.651874532645";"2123844480"
"831";"2020-01-24";"-0.426463497220";"159.966752930164";"2123847360"
"832";"2020-01-27";"-0.708109445797";"158.834013242531";"2123856000"
"833";"2020-01-28";"0.402203644529";"159.472849432545";"2123858880"
"834";"2020-01-29";"-0.298202142325";"158.997297979111";"2123861760"
"835";"2020-01-30";"-0.183811018406";"158.705043426458";"2123864640"
"836";"2020-01-31";"-1.400617434057";"156.482192919499";"2123867520"
"837";"2020-02-03";"0.453770738744";"157.192263322313";"2123876160"
"838";"2020-02-04";"1.486021647857";"159.528174384038";"2123879040"
"839";"2020-02-05";"0.991960799683";"161.110631338378";"2123881920"
"840";"2020-02-06";"0.437521756273";"161.815525402152";"2123884800"
"841";"2020-02-07";"-0.516287141689";"160.980092651244";"2123887680"
"842";"2020-02-10";"0.656830170503";"162.037458468280";"2123896320"
"843";"2020-02-11";"0.274990915277";"162.483046758414";"2123899200"
"844";"2020-02-12";"0.613995238202";"163.480684928395";"2123902080"
"845";"2020-02-13";"0.052511475761";"163.566531048635";"2123904960"
"846";"2020-02-14";"0.155946777962";"163.821607783630";"2123907840"
"847";"2020-02-18";"-0.259375669635";"163.396694391435";"2123919360"
"848";"2020-02-19";"0.257222954937";"163.816988197019";"2123922240"
"849";"2020-02-20";"-0.187813677996";"163.509317486304";"2123925120"
"850";"2020-02-21";"-1.413121453286";"161.198732242783";"2123928000"
"851";"2020-02-24";"-2.183564827833";"157.678853422617";"2123936640"
"852";"2020-02-25";"-2.184275906431";"154.234712217770";"2123939520"
"853";"2020-02-26";"-0.846894512543";"152.928506903562";"2123942400"
"854";"2020-02-27";"-1.370121923490";"150.833199903211";"2123945280"
"855";"2020-02-28";"-1.416579386559";"148.696527885295";"2123948160"
"856";"2020-03-02";"2.050861120046";"151.746087162553";"2123956800"
"857";"2020-03-03";"-0.787506831353";"150.551076359838";"2123959680"
"858";"2020-03-04";"2.195677147022";"153.856691938067";"2123962560"
"859";"2020-03-05";"-1.200169941896";"152.010150167831";"2123965440"
"860";"2020-03-06";"-2.495646063501";"148.216514839045";"2123968320"
"861";"2020-03-09";"-9.644419710342";"133.921892067926";"2123976960"
"862";"2020-03-10";"3.431080382879";"138.516859835048";"2123979840"
"863";"2020-03-11";"-4.942164429127";"131.671128859937";"2123982720"
"864";"2020-03-12";"-11.826808695508";"116.098636342457";"2123985600"
"865";"2020-03-13";"8.200343323192";"125.619123116082";"2123988480"
"866";"2020-03-16";"-9.971788099678";"113.092650346273";"2123997120"
"867";"2020-03-17";"1.787945144594";"115.114684897032";"2.124e+09"
"868";"2020-03-18";"-6.473558380733";"107.662668565425";"2124002880"
"869";"2020-03-19";"3.600007882369";"111.538533120150";"2124005760"
"870";"2020-03-20";"-2.655903716703";"108.576177073456";"2124008640"
"871";"2020-03-23";"-5.236784049154";"102.890277151291";"2124017280"
"872";"2020-03-24";"11.100104166827";"114.311205092622";"2124020160"
"873";"2020-03-25";"3.923368254994";"118.796054625127";"2124023040"
"874";"2020-03-26";"1.240273857634";"120.269451034543";"2124025920"
"875";"2020-03-27";"-4.912620850326";"114.361068906448";"2124028800"
"876";"2020-03-30";"3.160219597172";"117.975129817565";"2124037440"
"877";"2020-03-31";"2.866226609352";"121.356564380813";"2124040320"
"878";"2020-04-01";"-3.400341010350";"117.230027353421";"2124043200"
"879";"2020-04-02";"1.411313205186";"118.884510209903";"2124046080"
"880";"2020-04-03";"-1.181234974846";"117.480204795630";"2124048960"
"881";"2020-04-06";"4.952893442669";"123.298874155387";"2124057600"
"882";"2020-04-07";"0.396579031469";"123.787851636324";"2124060480"
"883";"2020-04-08";"2.439275299192";"126.807378124689";"2124063360"
"884";"2020-04-09";"1.128949678101";"128.238969611835";"2124066240"
"885";"2020-04-13";"-0.395989818311";"127.731156349065";"2124077760"
"886";"2020-04-14";"2.429727134823";"130.834674914501";"2124080640"
"887";"2020-04-15";"-2.043078307005";"128.161620053282";"2124083520"
"888";"2020-04-16";"-0.024817414221";"128.129813653162";"2124086400"
"889";"2020-04-17";"3.685196592793";"132.851649180260";"2124089280"
"890";"2020-04-20";"0.430144617992";"133.423103399122";"2124097920"
"891";"2020-04-21";"-3.324177903649";"128.987882077566";"2124100800"
"892";"2020-04-22";"2.666782366236";"132.427708171392";"2124103680"
"893";"2020-04-23";"-0.686554179535";"131.518520206079";"2124106560"
"894";"2020-04-24";"1.440737072606";"133.413356284031";"2124109440"
"895";"2020-04-27";"1.177817364623";"134.984721961070";"2124118080"
"896";"2020-04-28";"1.219483234552";"136.630838014591";"2124120960"
"897";"2020-04-29";"2.551528560296";"140.117012868706";"2124123840"
"898";"2020-04-30";"-2.402245464677";"136.751058281826";"2124126720"
"899";"2020-05-01";"-1.577311341660";"134.594068329706";"2124129600"
"900";"2020-05-04";"0.933046726617";"135.849893878477";"2124138240"
"901";"2020-05-05";"0.565675011354";"136.618362781099";"2124141120"
"902";"2020-05-06";"0.411431869800";"137.180454265579";"2124144000"
"903";"2020-05-07";"-0.307918497767";"136.758050271574";"2124146880"
"904";"2020-05-08";"1.091941132703";"138.251367674772";"2124149760"
"905";"2020-05-11";"1.406465011336";"140.195824788812";"2124158400"
"906";"2020-05-12";"-1.760548168432";"137.727609763274";"2124161280"
"907";"2020-05-13";"-2.320298193365";"134.531918522172";"2124164160"
"908";"2020-05-14";"-0.496504622971";"133.863961327337";"2124167040"
"909";"2020-05-15";"0.882426904650";"135.045212937720";"2124169920"
"910";"2020-05-19";"2.068694413464";"137.838885713413";"2124181440"
"911";"2020-05-20";"0.538990996361";"138.581824896892";"2124184320"
"912";"2020-05-21";"-0.359621523135";"138.083454827410";"2124187200"
"913";"2020-05-22";"0.008449568141";"138.095122283017";"2124190080"
"914";"2020-05-25";"1.073894821868";"139.578118650467";"2124198720"
"915";"2020-05-26";"0.000635783255";"139.579006064774";"2124201600"
"916";"2020-05-27";"-0.140877915257";"139.382370070894";"2124204480"
"917";"2020-05-28";"0.833571919973";"140.544222369198";"2124207360"
"918";"2020-05-29";"-0.359846335394";"140.038479135394";"2124210240"
"919";"2020-06-01";"-0.101655877351";"139.896121790801";"2124218880"
"920";"2020-06-02";"1.864687970665";"142.504747945260";"2124221760"
"921";"2020-06-03";"1.130968533344";"144.116431803043";"2124224640"
"922";"2020-06-04";"-0.778455422405";"142.994549625096";"2124227520"
"923";"2020-06-05";"2.123767110631";"146.031420840028";"2124230400"
"924";"2020-06-08";"0.690112046148";"147.039201266406";"2124239040"
"925";"2020-06-09";"-0.777150535355";"145.896485326583";"2124241920"
"926";"2020-06-10";"-0.523018332650";"145.133419961633";"2124244800"
"927";"2020-06-11";"-4.381963515917";"138.773726449512";"2124247680"
"928";"2020-06-12";"1.546442845690";"140.919782813888";"2124250560"
"929";"2020-06-15";"0.809982492486";"142.061208383130";"2124259200"
"930";"2020-06-16";"1.034663064652";"143.531063235468";"2124262080"
"931";"2020-06-17";"-0.739813877491";"142.469200511142";"2124264960"
"932";"2020-06-18";"0.350155154734";"142.968063760641";"2124267840"
"933";"2020-06-19";"-0.259531315135";"142.597016864540";"2124270720"
"934";"2020-06-22";"0.561748078691";"143.398052867047";"2124279360"
"935";"2020-06-23";"0.322597502446";"143.860651404152";"2124282240"
"936";"2020-06-24";"-1.699312310479";"141.416009644906";"2124285120"
"937";"2020-06-25";"1.099871757199";"142.971404395148";"2124288000"
"938";"2020-06-26";"-1.664412126886";"140.591771002417";"2124290880"
"939";"2020-06-29";"1.858093204064";"143.204097144886";"2124299520"
"940";"2020-06-30";"0.601601809043";"144.065615583934";"2124302400"
"941";"2020-07-02";"0.791347556839";"145.205675313102";"2124308160"
"942";"2020-07-03";"-0.228646883489";"144.873667061850";"2124311040"
"943";"2020-07-06";"0.625506023050";"145.779860575135";"2124319680"
"944";"2020-07-07";"-0.366965219071";"145.244899190414";"2124322560"
"945";"2020-07-08";"0.195284775994";"145.528540366441";"2124325440"
"946";"2020-07-09";"0.117085917147";"145.698933792640";"2124328320"
"947";"2020-07-10";"1.176453991571";"147.413014714920";"2124331200"
"948";"2020-07-13";"-0.296747369246";"146.975570471828";"2124339840"
"949";"2020-07-14";"1.396626383706";"149.028270066640";"2124342720"
"950";"2020-07-15";"1.215081948804";"150.839085674834";"2124345600"
"951";"2020-07-16";"-0.610692414320";"149.917922820789";"2124348480"
"952";"2020-07-17";"0.791767101568";"151.104923613038";"2124351360"
"953";"2020-07-20";"0.335902261796";"151.612488469139";"2124360000"
"954";"2020-07-21";"-1.091851584043";"149.957105112182";"2124362880"
"955";"2020-07-22";"-0.016521751797";"149.932329571474";"2124365760"
"956";"2020-07-23";"-0.623879592154";"148.996932365236";"2124368640"
"957";"2020-07-24";"-0.281282395485";"148.577830224681";"2124371520"
"958";"2020-07-27";"0.969212631911";"150.017865323437";"2124380160"
"959";"2020-07-28";"-0.224539794130";"149.681015517482";"2124383040"
"960";"2020-07-29";"1.427929972736";"151.818355601552";"2124385920"
"961";"2020-07-30";"0.148072331395";"152.043156580176";"2124388800"
"962";"2020-07-31";"-1.173085235462";"150.259560758805";"2124391680"
"963";"2020-08-04";"1.251719094248";"152.140388371756";"2124403200"
"964";"2020-08-05";"1.201111880151";"153.967764650996";"2124406080"
"965";"2020-08-06";"0.603994831380";"154.897721991479";"2124408960"
"966";"2020-08-07";"-0.696901681353";"153.818237162542";"2124411840"
"967";"2020-08-10";"0.025487309939";"153.857441293391";"2124420480"
"968";"2020-08-11";"-0.491423184666";"153.101350155541";"2124423360"
"969";"2020-08-12";"0.198220491414";"153.404828404181";"2124426240"
"970";"2020-08-13";"-0.283009030906";"152.970678885951";"2124429120"
"971";"2020-08-14";"-0.210151840384";"152.649208189025";"2124432000"
"972";"2020-08-17";"0.684797114132";"153.694545561448";"2124440640"
"973";"2020-08-18";"0.015975746107";"153.719099411827";"2124443520"
"974";"2020-08-19";"0.333184978263";"154.231268359789";"2124446400"
"975";"2020-08-20";"0.126379340490";"154.426184819571";"2124449280"
"976";"2020-08-21";"-0.784691847413";"153.214415137022";"2124452160"
"977";"2020-08-24";"0.252954851615";"153.601978433484";"2124460800"
"978";"2020-08-25";"0.083517676625";"153.730263237121";"2124463680"
"979";"2020-08-26";"1.133211054251";"155.472351573854";"2124466560"
"980";"2020-08-27";"-0.431445242213";"154.801573510032";"2124469440"
"981";"2020-08-28";"-0.154798312411";"154.561943286653";"2124472320"
"982";"2020-08-31";"-1.104580501529";"152.854682198324";"2124480960"
"983";"2020-09-01";"1.681656646994";"155.425173121754";"2124483840"
"984";"2020-09-02";"0.055593459587";"155.511579352561";"2124486720"
"985";"2020-09-03";"-2.274424162954";"151.974586415575";"2124489600"
"986";"2020-09-04";"-1.375055049511";"149.884852191095";"2124492480"
"987";"2020-09-08";"-1.157879581653";"148.149366091584";"2124504000"
"988";"2020-09-09";"1.930686893514";"151.009666485538";"2124506880"
"989";"2020-09-10";"-1.158836017070";"149.259712081047";"2124509760"
"990";"2020-09-11";"0.374755742245";"149.819071422930";"2124512640"
"991";"2020-09-14";"0.743471269880";"150.932933175759";"2124521280"
"992";"2020-09-15";"0.807996490140";"152.152465978285";"2124524160"
"993";"2020-09-16";"-0.599673087601";"151.240048587691";"2124527040"
"994";"2020-09-17";"-0.156619342781";"151.003177417571";"2124529920"
"995";"2020-09-18";"0.146409249192";"151.224260035885";"2124532800"
"996";"2020-09-21";"-1.410972924942";"149.090526670835";"2124541440"
"997";"2020-09-22";"1.354493362841";"151.109947959217";"2124544320"
"998";"2020-09-23";"-2.026392926955";"148.047866661845";"2124547200"
"999";"2020-09-24";"0.345215091484";"148.558950240181";"2124550080"
"1000";"2020-09-25";"1.201567666866";"150.343986552503";"2124552960"
"1001";"2020-09-28";"1.170731120654";"152.104110391104";"2124561600"
"1002";"2020-09-29";"0.016236001413";"152.128806016616";"2124564480"
"1003";"2020-09-30";"-0.516115680048";"151.343645394895";"2124567360"
"1004";"2020-10-01";"0.554543545818";"152.182911812438";"2124570240"
"1005";"2020-10-02";"-0.147161126256";"151.958957725445";"2124573120"
"1006";"2020-10-05";"1.319317932502";"153.963779504760";"2124581760"
"1007";"2020-10-06";"-1.750078982499";"151.269291758986";"2124584640"
"1008";"2020-10-07";"1.074070285677";"152.894030273123";"2124587520"
"1009";"2020-10-08";"0.952737254041";"154.350708658739";"2124590400"
"1010";"2020-10-09";"0.813110577222";"155.605750596861";"2124593280"
"1011";"2020-10-13";"-0.452351234498";"154.901866063086";"2124604800"
"1012";"2020-10-14";"-0.006761339484";"154.891392622055";"2124607680"
"1013";"2020-10-15";"0.230488428156";"155.248399358259";"2124610560"
"1014";"2020-10-16";"-0.518252587482";"154.443820511561";"2124613440"
"1015";"2020-10-19";"-0.817243898393";"153.181637811986";"2124622080"
"1016";"2020-10-20";"0.365501230093";"153.741518582465";"2124624960"
"1017";"2020-10-21";"0.268982309652";"154.155056070043";"2124627840"
"1018";"2020-10-22";"-0.068390973920";"154.049627925849";"2124630720"
"1019";"2020-10-23";"0.057779628120";"154.138637227984";"2124633600"
"1020";"2020-10-26";"-1.464661198760";"151.881028416208";"2124642240"
"1021";"2020-10-27";"-0.313303052142";"151.405180518556";"2124645120"
"1022";"2020-10-28";"-2.781129185982";"147.194406854065";"2124648000"
"1023";"2020-10-29";"0.881548820020";"148.491997410823";"2124650880"
"1024";"2020-10-30";"-0.204195681740";"148.188783164381";"2124653760"
"1025";"2020-11-02";"0.860357783317";"149.463736894338";"2124662400"
"1026";"2020-11-03";"1.285628508325";"151.385285305460";"2124665280"
"1027";"2020-11-04";"0.105233720307";"151.544593673185";"2124668160"
"1028";"2020-11-05";"2.252212104534";"154.957699355659";"2124671040"
"1029";"2020-11-06";"0.571643422472";"155.843504851639";"2124673920"
"1030";"2020-11-09";"0.342055043478";"156.376575419917";"2124682560"
"1031";"2020-11-10";"-0.215624328361";"156.039389479453";"2124685440"
"1032";"2020-11-11";"0.907173103720";"157.454936852019";"2124688320"
"1033";"2020-11-12";"-0.989519609756";"155.896889375339";"2124691200"
"1034";"2020-11-13";"1.008565808542";"157.469212098159";"2124694080"
"1035";"2020-11-16";"0.878078502181";"158.851915397147";"2124702720"
"1036";"2020-11-17";"-0.022976715628";"158.815416444276";"2124705600"
"1037";"2020-11-18";"-0.760146011979";"157.608187389768";"2124708480"
"1038";"2020-11-19";"0.047692152066";"157.683354126167";"2124711360"
"1039";"2020-11-20";"1.002432809802";"159.264023803524";"2124714240"
"1040";"2020-11-23";"-0.054146787130";"159.177787451581";"2124722880"
"1041";"2020-11-24";"0.442546455033";"159.882223107147";"2124725760"
"1042";"2020-11-25";"0.082965772502";"160.014870628641";"2124728640"
"1043";"2020-11-26";"0.453027518628";"160.739782026486";"2124731520"
"1044";"2020-11-27";"0.486710473808";"161.522119381185";"2124734400"
"1045";"2020-11-30";"-0.885354560638";"160.092075930804";"2124743040"
"1046";"2020-12-01";"0.985525510891";"161.669824180017";"2124745920"
"1047";"2020-12-02";"0.169035028532";"161.943102813447";"2124748800"
"1048";"2020-12-03";"0.645961595120";"162.989193063568";"2124751680"
"1049";"2020-12-04";"0.962507731028";"164.557976647544";"2124754560"
"1050";"2020-12-07";"0.189220865826";"164.869354675742";"2124763200"
"1051";"2020-12-08";"0.177974320804";"165.162779789940";"2124766080"
"1052";"2020-12-09";"-0.325646258007";"164.624933377933";"2124768960"
"1053";"2020-12-10";"0.182351854278";"164.925129996552";"2124771840"
"1054";"2020-12-11";"-0.434586085777";"164.208388329637";"2124774720"
"1055";"2020-12-14";"-0.844555901557";"162.821556695147";"2124783360"
"1056";"2020-12-15";"0.896133062797";"164.280654498053";"2124786240"
"1057";"2020-12-16";"0.198138595683";"164.606157879854";"2124789120"
"1058";"2020-12-17";"0.737369059522";"165.819912758127";"2124792000"
"1059";"2020-12-18";"-0.531369433814";"164.938796426554";"2124794880"
"1060";"2020-12-21";"-0.093756443887";"164.784155676433";"2124803520"
"1061";"2020-12-22";"0.089730490313";"164.932017307280";"2124806400"
"1062";"2020-12-23";"0.654496081936";"166.011490898414";"2124809280"
"1063";"2020-12-24";"-0.031865431421";"165.958590620630";"2124812160"
"1064";"2020-12-29";"-0.485862267776";"165.152260448672";"2124826560"
"1065";"2020-12-30";"0.490407264493";"165.962179131387";"2124829440"
"1066";"2020-12-31";"-1.101529417172";"164.134056906875";"2124832320"
"1067";"2021-01-04";"1.788117811489";"167.068967213146";"2124843840"
"1068";"2021-01-05";"1.065277343877";"168.848715069517";"2124846720"
"1069";"2021-01-06";"0.831481530065";"170.252660949072";"2124849600"
"1070";"2021-01-07";"0.888328309949";"171.765063534725";"2124852480"
"1071";"2021-01-08";"-0.057400191484";"171.666470059353";"2124855360"
"1072";"2021-01-11";"-1.130028394091";"169.726590204549";"2124864000"
"1073";"2021-01-12";"0.106940223210";"169.908096198960";"2124866880"
"1074";"2021-01-13";"-0.773820054494";"168.593313276363";"2124869760"
"1075";"2021-01-14";"0.266964459902";"169.043397504582";"2124872640"
"1076";"2021-01-15";"-0.911187415089";"167.503095340481";"2124875520"
"1077";"2021-01-18";"0.211872220316";"167.857987867676";"2124884160"
"1078";"2021-01-19";"0.473161375509";"168.652227031972";"2124887040"
"1079";"2021-01-20";"0.117983942229";"168.851209578082";"2124889920"
"1080";"2021-01-21";"-0.714197960722";"167.645277682622";"2124892800"
"1081";"2021-01-22";"-0.359749243740";"167.042175063992";"2124895680"
"1082";"2021-01-25";"0.106988523049";"167.220891019962";"2124904320"
"1083";"2021-01-26";"-1.551835405735";"164.625898027329";"2124907200"
"1084";"2021-01-27";"-2.351846551772";"160.754149521249";"2124910080"
"1085";"2021-01-28";"2.318729000790";"164.481602606171";"2124912960"
"1086";"2021-01-29";"-1.881464462863";"161.386939705188";"2124915840"
"1087";"2021-02-01";"2.600347801871";"165.583561444319";"2124924480"
"1088";"2021-02-02";"0.370234289129";"166.196608565947";"2124927360"
"1089";"2021-02-03";"0.397331157391";"166.856959474306";"2124930240"
"1090";"2021-02-04";"0.450656208376";"167.608910721285";"2124933120"
"1091";"2021-02-05";"0.994398780981";"169.275611686313";"2124936000"
"1092";"2021-02-08";"1.120985882353";"171.173167395583";"2124944640"
"1093";"2021-02-09";"0.654100933658";"172.292812681690";"2124947520"
"1094";"2021-02-10";"0.922528700002";"173.882263326720";"2124950400"
"1095";"2021-02-11";"-0.631726002906";"172.783803854843";"2124953280"
"1096";"2021-02-12";"0.316823503010";"173.331223554849";"2124956160"
"1097";"2021-02-16";"0.490095645159";"174.180712333192";"2124967680"
"1098";"2021-02-17";"-0.634271630380";"173.075933489268";"2124970560"
"1099";"2021-02-18";"-0.498145330909";"172.213763807665";"2124973440"
"1100";"2021-02-19";"1.302028794288";"174.456036600168";"2124976320"
"1101";"2021-02-22";"0.514021904762";"175.352778842472";"2124984960"
"1102";"2021-02-23";"-0.225174049098";"174.957929890146";"2124987840"
"1103";"2021-02-24";"0.661849250527";"176.115887637862";"2124990720"
"1104";"2021-02-25";"-1.816216835963";"172.917241235779";"2124993600"
"1105";"2021-02-26";"-1.651301138587";"170.061856862439";"2124996480"
"1106";"2021-03-01";"1.445070474998";"172.519370545190";"2125005120"
"1107";"2021-03-02";"0.791866826568";"173.885494209942";"2125008000"
"1108";"2021-03-03";"-0.218776152528";"173.505074215906";"2125010880"
"1109";"2021-03-04";"-1.512475865363";"170.880851843209";"2125013760"
"1110";"2021-03-05";"1.647610880345";"173.696303350605";"2125016640"
"1111";"2021-03-08";"0.073330320072";"173.823675405804";"2125025280"
"1112";"2021-03-09";"0.583137167366";"174.837305862777";"2125028160"
"1113";"2021-03-10";"0.811368476661";"176.255880647991";"2125031040"
"1114";"2021-03-11";"1.400278706759";"178.723954214115";"2125033920"
"1115";"2021-03-12";"-0.090971804252";"178.561365808336";"2125036800"
"1116";"2021-03-15";"1.862151306069";"181.886448613871";"2125045440"
"1117";"2021-03-16";"-0.819523028640";"180.395847281504";"2125048320"
"1118";"2021-03-17";"0.427751731368";"181.167493641566";"2125051200"
"1119";"2021-03-18";"-1.318459802138";"178.778873063360";"2125054080"
"1120";"2021-03-19";"-0.267981205846";"178.299779283528";"2125056960"
"1121";"2021-03-22";"-0.237860302286";"177.875674889548";"2125065600"
"1122";"2021-03-23";"-1.112186825272";"175.897365068063";"2125068480"
"1123";"2021-03-24";"-0.308078283717";"175.355463484657";"2125071360"
"1124";"2021-03-25";"-0.166393871845";"175.063682739474";"2125074240"
"1125";"2021-03-26";"0.826523051540";"176.510624432190";"2125077120"
"1126";"2021-03-29";"-0.008624868231";"176.495400623418";"2125085760"
"1127";"2021-03-30";"-0.041470880834";"176.422206426149";"2125088640"
"1128";"2021-03-31";"0.278709833249";"176.913912463494";"2125091520"
"1129";"2021-04-01";"2.142294622054";"180.703929695864";"2125094400"
"1130";"2021-04-05";"0.427250724978";"181.475988545553";"2125105920"
"1131";"2021-04-06";"0.750878821711";"182.838653310032";"2125108800"
"1132";"2021-04-07";"0.315401012581";"183.415328273962";"2125111680"
"1133";"2021-04-08";"0.468242944128";"184.274157607054";"2125114560"
"1134";"2021-04-09";"-0.103659318139";"184.083140271772";"2125117440"
"1135";"2021-04-12";"-0.580636973540";"183.014285497300";"2125126080"
"1136";"2021-04-13";"0.071855984380";"183.145792213700";"2125128960"
"1137";"2021-04-14";"0.755488999419";"184.529438526774";"2125131840"
"1138";"2021-04-15";"1.406607355744";"187.125043182605";"2125134720"
"1139";"2021-04-16";"0.194395766475";"187.488806344565";"2125137600"
"1140";"2021-04-19";"-0.584876551647";"186.392228279294";"2125146240"
"1141";"2021-04-20";"-0.601697811794";"185.270710320384";"2125149120"
"1142";"2021-04-21";"0.675548148391";"186.522303173464";"2125152000"
"1143";"2021-04-22";"-0.635124786212";"185.337653794196";"2125154880"
"1144";"2021-04-23";"0.379032152158";"186.040143092132";"2125157760"
"1145";"2021-04-26";"0.741643953857";"187.419898565122";"2125166400"
"1146";"2021-04-27";"0.052130311473";"187.517601142006";"2125169280"
"1147";"2021-04-28";"0.633618866823";"188.705748041456";"2125172160"
"1148";"2021-04-29";"-0.819943380939";"187.158467750939";"2125175040"
"1149";"2021-04-30";"-1.019072702115";"185.251186896393";"2125177920"
"1150";"2021-05-03";"1.258399555148";"187.582387008203";"2125186560"
"1151";"2021-05-04";"-0.253626397014";"187.106628558600";"2125189440"
"1152";"2021-05-05";"1.232617131247";"189.412936915913";"2125192320"
"1153";"2021-05-06";"0.291364698857";"189.964819349155";"2125195200"
"1154";"2021-05-07";"1.722377557549";"193.236730764862";"2125198080"
"1155";"2021-05-10";"-1.050896030357";"191.206013632062";"2125206720"
"1156";"2021-05-11";"-0.195626286662";"190.831964407719";"2125209600"
"1157";"2021-05-12";"-1.304400741215";"188.342750849510";"2125212480"
"1158";"2021-05-13";"0.254741553769";"188.822538099435";"2125215360"
"1159";"2021-05-14";"1.573872718654";"191.794364513253";"2125218240"
"1160";"2021-05-17";"1.117229260572";"193.937147273724";"2125226880"
"1161";"2021-05-18";"-0.098883268879";"193.745375882928";"2125229760"
"1162";"2021-05-19";"-1.439865185118";"190.955703667814";"2125232640"
"1163";"2021-05-20";"0.730029161165";"192.349735989496";"2125235520"
"1164";"2021-05-21";"-0.521179380450";"191.347248827169";"2125238400"
"1165";"2021-05-25";"0.060379821575";"191.462783954600";"2125249920"
"1166";"2021-05-26";"1.351366865057";"194.050148575878";"2125252800"
"1167";"2021-05-27";"0.286680044143";"194.606451627476";"2125255680"
"1168";"2021-05-28";"0.653629436535";"195.878456680709";"2125258560"
"1169";"2021-05-31";"-0.770207025314";"194.369787046279";"2125267200"
"1170";"2021-06-01";"1.315367838939";"196.926464713700";"2125270080"
"1171";"2021-06-02";"-0.257911458962";"196.418568795474";"2125272960"
"1172";"2021-06-03";"-0.606209364901";"195.227861037032";"2125275840"
"1173";"2021-06-04";"0.610295965720";"196.419328796903";"2125278720"
"1174";"2021-06-07";"-0.341346650805";"195.748857996521";"2125287360"
"1175";"2021-06-08";"0.287237091870";"196.311121323598";"2125290240"
"1176";"2021-06-09";"-0.404629405559";"195.516788800340";"2125293120"
"1177";"2021-06-10";"0.471301446719";"196.438262254534";"2125296000"
"1178";"2021-06-11";"0.477105078312";"197.375479179499";"2125298880"
"1179";"2021-06-14";"-0.458291598587";"196.470923940748";"2125307520"
"1180";"2021-06-15";"-0.221641949029";"196.035461955651";"2125310400"
"1181";"2021-06-16";"-0.493095312607";"195.068820281700";"2125313280"
"1182";"2021-06-17";"-0.973881422605";"193.169081279681";"2125316160"
"1183";"2021-06-18";"-0.512166239482";"192.179734460249";"2125319040"
"1184";"2021-06-21";"1.259900392458";"194.601007688939";"2125327680"
"1185";"2021-06-22";"0.381623685330";"195.343651226170";"2125330560"
"1186";"2021-06-23";"-0.058438304505";"195.229495708435";"2125333440"
"1187";"2021-06-24";"0.275227482058";"195.766820933708";"2125336320"
"1188";"2021-06-25";"0.089020953487";"195.941094424316";"2125339200"
"1189";"2021-06-28";"-0.725024245942";"194.520473981975";"2125347840"
"1190";"2021-06-29";"0.099267690369";"194.713569963792";"2125350720"
"1191";"2021-06-30";"0.094505038794";"194.897584098624";"2125353600"
"1192";"2021-07-02";"0.266020329953";"195.416051294913";"2125359360"
"1193";"2021-07-05";"0.516490423453";"196.425356485742";"2125368000"
"1194";"2021-07-06";"-0.311715828645";"195.813067558104";"2125370880"
"1195";"2021-07-07";"0.238753298860";"196.280577716498";"2125373760"
"1196";"2021-07-08";"-1.254026503275";"193.819167251151";"2125376640"
"1197";"2021-07-09";"1.229803711625";"196.202762563846";"2125379520"
"1198";"2021-07-12";"-0.384040107760";"195.449265263068";"2125388160"
"1199";"2021-07-13";"0.035276207172";"195.518212350799";"2125391040"
"1200";"2021-07-14";"-0.998132749029";"193.566681043010";"2125393920"
"1201";"2021-07-15";"0.247140226167";"194.045062176324";"2125396800"
"1202";"2021-07-16";"-1.585626619136";"190.968232017336";"2125399680"
"1203";"2021-07-19";"-1.530992208212";"188.044523264990";"2125408320"
"1204";"2021-07-20";"0.882550478325";"189.704111104529";"2125411200"
"1205";"2021-07-21";"0.943981772808";"191.494883335623";"2125414080"
"1206";"2021-07-22";"0.040766985533";"191.572950027010";"2125416960"
"1207";"2021-07-23";"0.524872511220";"192.578463780635";"2125419840"
"1208";"2021-07-26";"0.190477066747";"192.945281589631";"2125428480"
