"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-09-24";"-0.325287641689";"189.284074390429";"2123496000"
"811";"2019-09-25";"0.001675328184";"189.287245519874";"2123498880"
"812";"2019-09-26";"-0.281023925386";"188.755303072259";"2123501760"
"813";"2019-09-27";"-0.840812521298";"187.168224849414";"2123504640"
"814";"2019-09-30";"0.136342867587";"187.423415374385";"2123513280"
"815";"2019-10-01";"-1.585356423472";"184.452086219656";"2123516160"
"816";"2019-10-02";"-0.922720710157";"182.750108619791";"2123519040"
"817";"2019-10-03";"0.608133550722";"183.861473344288";"2123521920"
"818";"2019-10-04";"0.277184024682";"184.371107975943";"2123524800"
"819";"2019-10-07";"-0.125053394309";"184.140545647295";"2123533440"
"820";"2019-10-08";"-1.011720387674";"182.277558205007";"2123536320"
"821";"2019-10-09";"0.632518360337";"183.430497227427";"2123539200"
"822";"2019-10-10";"0.001769617050";"183.433743244781";"2123542080"
"823";"2019-10-11";"0.134781735097";"183.680978426680";"2123544960"
"824";"2019-10-15";"0.192424332617";"184.034425323561";"2123556480"
"825";"2019-10-16";"-0.140141530883";"183.776516662560";"2123559360"
"826";"2019-10-17";"0.503299707162";"184.701463332755";"2123562240"
"827";"2019-10-18";"-0.566188667322";"183.655704578988";"2123565120"
"828";"2019-10-21";"0.368307411913";"184.332122151354";"2123573760"
"829";"2019-10-22";"-0.050961733635";"184.238183306259";"2123576640"
"830";"2019-10-23";"-0.529524068657";"183.262597781996";"2123579520"
"831";"2019-10-24";"-0.087634781428";"183.101996004990";"2123582400"
"832";"2019-10-25";"0.294264114796";"183.640799472709";"2123585280"
"833";"2019-10-28";"0.041263659068";"183.716576386114";"2123593920"
"834";"2019-10-29";"0.134946904175";"183.964496218404";"2123596800"
"835";"2019-10-30";"0.552946476913";"184.981721419015";"2123599680"
"836";"2019-10-31";"0.276151605368";"185.492551412351";"2123602560"
"837";"2019-11-01";"0.964732100030";"187.282057598990";"2123605440"
"838";"2019-11-04";"0.396172154212";"188.024016961032";"2123614080"
"839";"2019-11-05";"-0.009297949158";"188.006534583531";"2123616960"
"840";"2019-11-06";"0.153451660431";"188.295033732567";"2123619840"
"841";"2019-11-07";"0.776176209043";"189.756534987209";"2123622720"
"842";"2019-11-08";"0.650744579584";"190.991365353045";"2123625600"
"843";"2019-11-11";"0.058765708841";"191.103602782719";"2123634240"
"844";"2019-11-12";"0.046227296340";"191.191944811493";"2123637120"
"845";"2019-11-13";"0.503767874084";"192.155108407290";"2123640000"
"846";"2019-11-14";"-0.166930274306";"191.834343357734";"2123642880"
"847";"2019-11-15";"0.616648920802";"193.017287765777";"2123645760"
"848";"2019-11-18";"0.172817318532";"193.350855066798";"2123654400"
"849";"2019-11-19";"-0.312161116993";"192.747288877906";"2123657280"
"850";"2019-11-20";"0.050355329006";"192.844347409371";"2123660160"
"851";"2019-11-21";"0.225064682134";"193.278371926880";"2123663040"
"852";"2019-11-22";"-0.453109776904";"192.402608727038";"2123665920"
"853";"2019-11-25";"0.706310035891";"193.761567661794";"2123674560"
"854";"2019-11-26";"0.270944573560";"194.286554115019";"2123677440"
"855";"2019-11-27";"0.646415304790";"195.542452135967";"2123680320"
"856";"2019-11-28";"0.145726291156";"195.827408899100";"2123683200"
"857";"2019-11-29";"-0.690864237620";"194.474507363557";"2123686080"
"858";"2019-12-02";"-0.312069248947";"193.867612229034";"2123694720"
"859";"2019-12-03";"-0.698514137840";"192.513419548921";"2123697600"
"860";"2019-12-04";"0.163256012436";"192.827709281080";"2123700480"
"861";"2019-12-05";"-0.026852340607";"192.775930527798";"2123703360"
"862";"2019-12-06";"1.252686893675";"195.190809343680";"2123706240"
"863";"2019-12-09";"-0.197716705462";"194.804884506081";"2123714880"
"864";"2019-12-10";"-0.158456785369";"194.496202948352";"2123717760"
"865";"2019-12-11";"-0.128010267962";"194.247227837781";"2123720640"
"866";"2019-12-12";"0.419460486967";"195.062018205590";"2123723520"
"867";"2019-12-13";"0.188553271667";"195.429814022695";"2123726400"
"868";"2019-12-16";"0.091381848769";"195.608401399794";"2123735040"
"869";"2019-12-17";"-0.028955785225";"195.551761451202";"2123737920"
"870";"2019-12-18";"0.160319262957";"195.865268593860";"2123740800"
"871";"2019-12-19";"0.639685794389";"197.118190893197";"2123743680"
"872";"2019-12-20";"0.191267344682";"197.495213622804";"2123746560"
"873";"2019-12-23";"-0.059654982481";"197.377397887716";"2123755200"
"874";"2019-12-24";"0.316574661760";"198.002244717470";"2123758080"
"875";"2019-12-27";"-0.151605990622";"197.702061452911";"2123766720"
"876";"2019-12-30";"-0.459297210146";"196.794021400256";"2123775360"
"877";"2019-12-31";"-0.145233415477";"196.508210721521";"2123778240"
"878";"2020-01-02";"0.131953020575";"196.767509241247";"2123784000"
"879";"2020-01-03";"-0.341889205822";"196.094782366587";"2123786880"
"880";"2020-01-06";"0.174853637848";"196.437661227185";"2123795520"
"881";"2020-01-07";"0.671377021869";"197.756498546962";"2123798400"
"882";"2020-01-08";"0.201535636097";"198.155048364232";"2123801280"
"883";"2020-01-09";"0.640369493077";"199.423972842949";"2123804160"
"884";"2020-01-10";"-0.048791947942";"199.326670001936";"2123807040"
"885";"2020-01-13";"0.637904142021";"200.598183086032";"2123815680"
"886";"2020-01-14";"0.368104848897";"201.336594724771";"2123818560"
"887";"2020-01-15";"0.575175952780";"202.494634401775";"2123821440"
"888";"2020-01-16";"0.447904126196";"203.401616224586";"2123824320"
"889";"2020-01-17";"0.546044106178";"204.512278761852";"2123827200"
"890";"2020-01-20";"0.097157465908";"204.710977709368";"2123835840"
"891";"2020-01-21";"-0.314397183765";"204.067372160591";"2123838720"
"892";"2020-01-22";"0.356503446044";"204.794879374596";"2123841600"
"893";"2020-01-23";"-0.029830654161";"204.733787722390";"2123844480"
"894";"2020-01-24";"-0.389657749084";"203.936026653537";"2123847360"
"895";"2020-01-27";"-0.511906066998";"202.892065760303";"2123856000"
"896";"2020-01-28";"0.628602465381";"204.167450287736";"2123858880"
"897";"2020-01-29";"-0.313373456696";"203.527643691321";"2123861760"
"898";"2020-01-30";"-0.237391653031";"203.044486053586";"2123864640"
"899";"2020-01-31";"-1.326514865444";"200.351070762621";"2123867520"
"900";"2020-02-03";"0.552106789813";"201.457222627765";"2123876160"
"901";"2020-02-04";"1.367807412467";"204.212769451817";"2123879040"
"902";"2020-02-05";"0.755729424622";"205.756065439400";"2123881920"
"903";"2020-02-06";"0.733513608372";"207.265314179449";"2123884800"
"904";"2020-02-07";"-0.581951953380";"206.059129634902";"2123887680"
"905";"2020-02-10";"0.606697149134";"207.309284499927";"2123896320"
"906";"2020-02-11";"0.125621502694";"207.569709538340";"2123899200"
"907";"2020-02-12";"0.640237321263";"208.898648286442";"2123902080"
"908";"2020-02-13";"-0.137875013522";"208.610629246870";"2123904960"
"909";"2020-02-14";"0.380948625940";"209.405328572551";"2123907840"
"910";"2020-02-18";"-0.083208130273";"209.231086313954";"2123919360"
"911";"2020-02-19";"0.018736304773";"209.270288487965";"2123922240"
"912";"2020-02-20";"-0.016396572462";"209.235975333473";"2123925120"
"913";"2020-02-21";"-1.082460454289";"206.971078644341";"2123928000"
"914";"2020-02-24";"-2.069735268362";"202.687325234330";"2123936640"
"915";"2020-02-25";"-2.320142267452";"197.984690930801";"2123939520"
"916";"2020-02-26";"-0.895956168586";"196.210834879550";"2123942400"
"917";"2020-02-27";"-1.636688319964";"192.999475062573";"2123945280"
"918";"2020-02-28";"-1.920629729347";"189.292669767038";"2123948160"
"919";"2020-03-02";"2.014549959987";"193.106065170088";"2123956800"
"920";"2020-03-03";"-0.871625707994";"191.422903062369";"2123959680"
"921";"2020-03-04";"2.074327620245";"195.393641212067";"2123962560"
"922";"2020-03-05";"-1.354124311194";"192.747768413886";"2123965440"
"923";"2020-03-06";"-2.856495346413";"187.241937378829";"2123968320"
"924";"2020-03-09";"-10.006848378614";"168.504920604150";"2123976960"
"925";"2020-03-10";"4.115081617407";"175.439035616357";"2123979840"
"926";"2020-03-11";"-4.749501782792";"167.106555492045";"2123982720"
"927";"2020-03-12";"-12.014870746277";"147.028918841121";"2123985600"
"928";"2020-03-13";"8.624006462141";"159.708702303195";"2123988480"
"929";"2020-03-16";"-10.768703350707";"142.510145926901";"2123997120"
"930";"2020-03-17";"2.153113991001";"145.578551817448";"2.124e+09"
"931";"2020-03-18";"-6.528064016564";"136.075090760418";"2124002880"
"932";"2020-03-19";"3.520492070500";"140.865603540564";"2124005760"
"933";"2020-03-20";"-2.286271930173";"137.645032787547";"2124008640"
"934";"2020-03-23";"-4.954526708430";"130.825372875261";"2124017280"
"935";"2020-03-24";"11.668229085197";"146.090377083910";"2124020160"
"936";"2020-03-25";"3.249448609744";"150.837508811032";"2124023040"
"937";"2020-03-26";"1.671555576670";"153.358841601273";"2124025920"
"938";"2020-03-27";"-4.869459498340";"145.891094922375";"2124028800"
"939";"2020-03-30";"3.070700240978";"150.370973125722";"2124037440"
"940";"2020-03-31";"2.256889634561";"153.764680031585";"2124040320"
"941";"2020-04-01";"-3.761679262179";"147.980545950281";"2124043200"
"942";"2020-04-02";"0.950909868298";"149.387707564883";"2124046080"
"943";"2020-04-03";"-1.075355096983";"147.781259237318";"2124048960"
"944";"2020-04-06";"4.768221512423";"154.827797031601";"2124057600"
"945";"2020-04-07";"0.261368515172";"155.232468145776";"2124060480"
"946";"2020-04-08";"2.641879643862";"159.333523122384";"2124063360"
"947";"2020-04-09";"1.430596897487";"161.612943560830";"2124066240"
"948";"2020-04-13";"-0.669797073948";"160.530464793739";"2124077760"
"949";"2020-04-14";"2.281207236130";"164.192497372806";"2124080640"
"950";"2020-04-15";"-1.764134562602";"161.295920777453";"2124083520"
"951";"2020-04-16";"0.162634076553";"161.558242908726";"2124086400"
"952";"2020-04-17";"3.995288548515";"168.012960886840";"2124089280"
"953";"2020-04-20";"0.634375356049";"169.078793705675";"2124097920"
"954";"2020-04-21";"-3.487213264267";"163.182655584509";"2124100800"
"955";"2020-04-22";"2.719582558821";"167.620542624806";"2124103680"
"956";"2020-04-23";"-0.709046330685";"166.432035317850";"2124106560"
"957";"2020-04-24";"1.606601894634";"169.105935550544";"2124109440"
"958";"2020-04-27";"1.501285508653";"171.644698455236";"2124118080"
"959";"2020-04-28";"0.749284919617";"172.930806296084";"2124120960"
"960";"2020-04-29";"2.393366099634";"177.069673589797";"2124123840"
"961";"2020-04-30";"-2.409038907177";"172.803996260208";"2124126720"
"962";"2020-05-01";"-1.408604818966";"170.369870841521";"2124129600"
"963";"2020-05-04";"0.731289789951";"171.615768312137";"2124138240"
"964";"2020-05-05";"0.615298898466";"172.671718244155";"2124141120"
"965";"2020-05-06";"0.498603336085";"173.532665191797";"2124144000"
"966";"2020-05-07";"-0.458010554615";"172.737867269513";"2124146880"
"967";"2020-05-08";"1.124728156050";"174.680698698854";"2124149760"
"968";"2020-05-11";"1.555344572493";"177.397585465259";"2124158400"
"969";"2020-05-12";"-1.539789018620";"174.666036924968";"2124161280"
"970";"2020-05-13";"-2.347111268562";"170.566430689951";"2124164160"
"971";"2020-05-14";"-0.594573955428";"169.552287116365";"2124167040"
"972";"2020-05-15";"0.940946769094";"171.147683883911";"2124169920"
"973";"2020-05-19";"2.215258343415";"174.939047230712";"2124181440"
"974";"2020-05-20";"0.850455864697";"176.426826617531";"2124184320"
"975";"2020-05-21";"-0.174769287340";"176.118486709975";"2124187200"
"976";"2020-05-22";"0.253890122006";"176.565634150757";"2124190080"
"977";"2020-05-25";"1.303120071620";"178.866496368959";"2124198720"
"978";"2020-05-26";"-0.169364160285";"178.563560629353";"2124201600"
"979";"2020-05-27";"-0.136221163505";"178.320319269468";"2124204480"
"980";"2020-05-28";"0.826957007871";"179.794951646124";"2124207360"
"981";"2020-05-29";"-0.672130190665";"178.586495494819";"2124210240"
"982";"2020-06-01";"-0.268676924809";"178.106674790599";"2124218880"
"983";"2020-06-02";"1.565644971529";"180.895192988416";"2124221760"
"984";"2020-06-03";"1.075139830148";"182.840069259058";"2124224640"
"985";"2020-06-04";"-0.811006357394";"181.357224673504";"2124227520"
"986";"2020-06-05";"1.828727427017";"184.673753981986";"2124230400"
"987";"2020-06-08";"0.787108058930";"186.127335982307";"2124239040"
"988";"2020-06-09";"-0.740104603522";"184.749799000289";"2124241920"
"989";"2020-06-10";"-0.666150202936";"183.519087839325";"2124244800"
"990";"2020-06-11";"-4.177882839318";"175.851875361613";"2124247680"
"991";"2020-06-12";"1.306020875856";"178.148537564420";"2124250560"
"992";"2020-06-15";"1.003236181913";"179.935788150816";"2124259200"
"993";"2020-06-16";"1.323095349288";"182.316510195543";"2124262080"
"994";"2020-06-17";"-0.487837891648";"181.427101176080";"2124264960"
"995";"2020-06-18";"0.523530585801";"182.376927541669";"2124267840"
"996";"2020-06-19";"-0.187759733916";"182.034497107793";"2124270720"
"997";"2020-06-22";"0.353187437059";"182.677420082691";"2124279360"
"998";"2020-06-23";"0.246523693764";"183.127763206352";"2124282240"
"999";"2020-06-24";"-1.534052286590";"180.318487567504";"2124285120"
"1000";"2020-06-25";"1.160429243017";"182.410956027803";"2124288000"
"1001";"2020-06-26";"-1.502826432923";"179.669635964071";"2124290880"
"1002";"2020-06-29";"1.629592276644";"182.597518475215";"2124299520"
"1003";"2020-06-30";"0.622827271181";"183.734785616779";"2124302400"
"1004";"2020-07-02";"0.868119949280";"185.329823944485";"2124308160"
"1005";"2020-07-03";"-0.228606438895";"184.906148033755";"2124311040"
"1006";"2020-07-06";"0.868612310058";"186.512265597629";"2124319680"
"1007";"2020-07-07";"-0.264474409427";"186.018988384681";"2124322560"
"1008";"2020-07-08";"0.463577590719";"186.881330729314";"2124325440"
"1009";"2020-07-09";"-0.165430975889";"186.572171120135";"2124328320"
"1010";"2020-07-10";"1.077250851412";"188.582021422024";"2124331200"
"1011";"2020-07-13";"-0.248701055741";"188.113015943809";"2124339840"
"1012";"2020-07-14";"1.978980522981";"191.835735890529";"2124342720"
"1013";"2020-07-15";"0.943871975591";"193.646419640769";"2124345600"
"1014";"2020-07-16";"-0.259630792582";"193.143653906649";"2124348480"
"1015";"2020-07-17";"1.053021161381";"195.177497454152";"2124351360"
"1016";"2020-07-20";"0.008982660580";"195.195029586277";"2124360000"
"1017";"2020-07-21";"-0.233023944398";"194.740178429066";"2124362880"
"1018";"2020-07-22";"0.060548221256";"194.858090143176";"2124365760"
"1019";"2020-07-23";"-0.916297928379";"193.072609499914";"2124368640"
"1020";"2020-07-24";"0.222568352802";"193.502328026589";"2124371520"
"1021";"2020-07-27";"1.150642548173";"195.728848144568";"2124380160"
"1022";"2020-07-28";"-0.108066603823";"195.517330625676";"2124383040"
"1023";"2020-07-29";"0.530107352340";"196.553782370420";"2124385920"
"1024";"2020-07-30";"-0.093277033044";"196.370442833889";"2124388800"
"1025";"2020-07-31";"-0.396083506608";"195.592651897971";"2124391680"
"1026";"2020-08-04";"1.443555388971";"198.416140164876";"2124403200"
"1027";"2020-08-05";"0.842127602743";"200.087057249502";"2124406080"
"1028";"2020-08-06";"0.338555592785";"200.764463172259";"2124408960"
"1029";"2020-08-07";"-0.654054205549";"199.451354757634";"2124411840"
"1030";"2020-08-10";"0.318844516132";"200.087294464630";"2124420480"
"1031";"2020-08-11";"-1.366016672355";"197.354068662980";"2124423360"
"1032";"2020-08-12";"0.221912096962";"197.792021215190";"2124426240"
"1033";"2020-08-13";"-0.011985426118";"197.768314998620";"2124429120"
"1034";"2020-08-14";"-0.112467028411";"197.545890851603";"2124432000"
"1035";"2020-08-17";"1.173954510678";"199.864989747914";"2124440640"
"1036";"2020-08-18";"-0.164654307972";"199.535903432167";"2124443520"
"1037";"2020-08-19";"-0.231776874291";"199.073425352104";"2124446400"
"1038";"2020-08-20";"0.033291523733";"199.139699928750";"2124449280"
"1039";"2020-08-21";"-0.823550445166";"197.499684043485";"2124452160"
"1040";"2020-08-24";"0.336577627845";"198.164423795040";"2124460800"
"1041";"2020-08-25";"-0.306732077947";"197.556589940181";"2124463680"
"1042";"2020-08-26";"0.881557673818";"199.298165218931";"2124466560"
"1043";"2020-08-27";"-0.445620193868";"198.410052348706";"2124469440"
"1044";"2020-08-28";"0.056224052172";"198.521606520053";"2124472320"
"1045";"2020-08-31";"-1.056224144718";"196.424773379507";"2124480960"
"1046";"2020-09-01";"0.663050175290";"197.727168183713";"2124483840"
"1047";"2020-09-02";"0.972227714993";"199.649526512866";"2124486720"
"1048";"2020-09-03";"-1.751162258978";"196.153339354343";"2124489600"
"1049";"2020-09-04";"-1.309775339950";"193.584171286991";"2124492480"
"1050";"2020-09-08";"-0.393783987831";"192.821867817488";"2124504000"
"1051";"2020-09-09";"2.408011946064";"197.465041429156";"2124506880"
"1052";"2020-09-10";"-1.461953819515";"194.578193713776";"2124509760"
"1053";"2020-09-11";"0.104968767771";"194.782440046068";"2124512640"
"1054";"2020-09-14";"0.928362243479";"196.590726676382";"2124521280"
"1055";"2020-09-15";"0.550961819020";"197.673866520104";"2124524160"
"1056";"2020-09-16";"-0.425800117140";"196.832170964905";"2124527040"
"1057";"2020-09-17";"-0.385195632515";"196.073982038965";"2124529920"
"1058";"2020-09-18";"-0.092049316240";"195.893497279173";"2124532800"
"1059";"2020-09-21";"-1.671359542244";"192.619412619762";"2124541440"
"1060";"2020-09-22";"1.289406584956";"195.103060009984";"2124544320"
"1061";"2020-09-23";"-2.427027299700";"190.367855480992";"2124547200"
"1062";"2020-09-24";"0.903586054707";"192.087992875764";"2124550080"
"1063";"2020-09-25";"0.688858853188";"193.411208020600";"2124552960"
"1064";"2020-09-28";"1.032077625326";"195.407361823452";"2124561600"
"1065";"2020-09-29";"-0.197362047100";"195.021701853974";"2124564480"
"1066";"2020-09-30";"-0.756114034077";"193.547115396760";"2124567360"
"1067";"2020-10-01";"0.498324271550";"194.511607649667";"2124570240"
"1068";"2020-10-02";"-0.082178972741";"194.351760008638";"2124573120"
"1069";"2020-10-05";"1.345195490291";"196.966171119574";"2124581760"
"1070";"2020-10-06";"-1.599211143741";"193.816266161630";"2124584640"
"1071";"2020-10-07";"0.873442369777";"195.509139549804";"2124587520"
"1072";"2020-10-08";"0.894329094396";"197.257634667001";"2124590400"
"1073";"2020-10-09";"0.664502005745";"198.568415605849";"2124593280"
"1074";"2020-10-13";"-0.438459963108";"197.697772604041";"2124604800"
"1075";"2020-10-14";"-0.096703103622";"197.506592722142";"2124607680"
"1076";"2020-10-15";"0.303514990472";"198.106054838225";"2124610560"
"1077";"2020-10-16";"-0.408931389533";"197.295936995427";"2124613440"
"1078";"2020-10-19";"-0.931405453905";"195.458311877919";"2124622080"
"1079";"2020-10-20";"0.224977299254";"195.898048709150";"2124624960"
"1080";"2020-10-21";"0.427808046449";"196.736116324364";"2124627840"
"1081";"2020-10-22";"-0.047839230859";"196.641999279493";"2124630720"
"1082";"2020-10-23";"0.081457626710";"196.802179185221";"2124633600"
"1083";"2020-10-26";"-1.217616843954";"194.405882702193";"2124642240"
"1084";"2020-10-27";"-0.231251833942";"193.956315533153";"2124645120"
"1085";"2020-10-28";"-2.720672319261";"188.679399744984";"2124648000"
"1086";"2020-10-29";"0.720176132373";"190.038223748653";"2124650880"
"1087";"2020-10-30";"-0.306903039412";"189.454990663924";"2124653760"
"1088";"2020-11-02";"0.733227080976";"190.844125961732";"2124662400"
"1089";"2020-11-03";"1.421081856160";"193.556177209322";"2124665280"
"1090";"2020-11-04";"-0.001997356067";"193.552311203274";"2124668160"
"1091";"2020-11-05";"2.257044463636";"197.920872927528";"2124671040"
"1092";"2020-11-06";"0.445167312887";"198.801951959181";"2124673920"
"1093";"2020-11-09";"0.429910353877";"199.656622134363";"2124682560"
"1094";"2020-11-10";"0.186556829133";"200.029095197771";"2124685440"
"1095";"2020-11-11";"0.699307511093";"201.427913684862";"2124688320"
"1096";"2020-11-12";"-0.952752118618";"199.508804969741";"2124691200"
"1097";"2020-11-13";"0.432230665653";"200.371143205498";"2124694080"
"1098";"2020-11-16";"0.486656688360";"201.346262775451";"2124702720"
"1099";"2020-11-17";"0.147370158227";"201.642987081487";"2124705600"
"1100";"2020-11-18";"-0.990675437380";"199.645359537271";"2124708480"
"1101";"2020-11-19";"-0.161922149436";"199.322089479859";"2124711360"
"1102";"2020-11-20";"0.915757249166";"201.147395963460";"2124714240"
"1103";"2020-11-23";"0.005874095836";"201.159211554272";"2124722880"
"1104";"2020-11-24";"0.449746136654";"202.063917336761";"2124725760"
"1105";"2020-11-25";"0.121898566442";"202.310230355291";"2124728640"
"1106";"2020-11-26";"0.412999529199";"203.145770654180";"2124731520"
"1107";"2020-11-27";"0.338000133177";"203.832403629535";"2124734400"
"1108";"2020-11-30";"-1.017030225450";"201.759366475361";"2124743040"
"1109";"2020-12-01";"0.947804617208";"203.671651066464";"2124745920"
"1110";"2020-12-02";"0.259804257156";"204.200798686554";"2124748800"
"1111";"2020-12-03";"0.653654968282";"205.535567352441";"2124751680"
"1112";"2020-12-04";"0.559361763472";"206.685254726545";"2124754560"
"1113";"2020-12-07";"0.303575579583";"207.312700686494";"2124763200"
"1114";"2020-12-08";"0.202283202894";"207.732059457450";"2124766080"
"1115";"2020-12-09";"-0.224194820534";"207.266334939558";"2124768960"
"1116";"2020-12-10";"0.104936843094";"207.483833688240";"2124771840"
"1117";"2020-12-11";"-0.261575942118";"206.941105895528";"2124774720"
"1118";"2020-12-14";"-0.759070610834";"205.370276778941";"2124783360"
"1119";"2020-12-15";"0.834217859273";"207.083512305469";"2124786240"
"1120";"2020-12-16";"0.063105157984";"207.214192683067";"2124789120"
"1121";"2020-12-17";"0.622666891875";"208.504446856171";"2124792000"
"1122";"2020-12-18";"-0.536761216070";"207.385275851665";"2124794880"
"1123";"2020-12-21";"-0.191202746991";"206.988749507383";"2124803520"
"1124";"2020-12-22";"-0.013648228405";"206.960499210077";"2124806400"
"1125";"2020-12-23";"0.625575402894";"208.255193186842";"2124809280"
"1126";"2020-12-24";"0.080259589508";"208.422337950022";"2124812160"
"1127";"2020-12-29";"-0.367681847112";"207.656006848053";"2124826560"
"1128";"2020-12-30";"0.328726827663";"208.338627851817";"2124829440"
"1129";"2020-12-31";"-1.040920726430";"206.169987893346";"2124832320"
"1130";"2021-01-04";"1.707633975821";"209.690616654559";"2124843840"
"1131";"2021-01-05";"0.742066846491";"211.246661200955";"2124846720"
"1132";"2021-01-06";"0.809508600636";"212.956721091933";"2124849600"
"1133";"2021-01-07";"0.746834845008";"214.547156089834";"2124852480"
"1134";"2021-01-08";"-0.155148416820";"214.214289573828";"2124855360"
"1135";"2021-01-11";"-0.969781486388";"212.136879052343";"2124864000"
"1136";"2021-01-12";"-0.006798522015";"212.122456879918";"2124866880"
"1137";"2021-01-13";"-0.784065732976";"210.459277383576";"2124869760"
"1138";"2021-01-14";"0.283795650417";"211.056551658690";"2124872640"
"1139";"2021-01-15";"-0.571563585912";"209.850229263728";"2124875520"
"1140";"2021-01-18";"0.194159174947";"210.257672737491";"2124884160"
"1141";"2021-01-19";"0.181611696715";"210.639525264423";"2124887040"
"1142";"2021-01-20";"0.218932707528";"211.100684080208";"2124889920"
"1143";"2021-01-21";"-0.628583283630";"209.773740468452";"2124892800"
"1144";"2021-01-22";"-0.292924719833";"209.159261326902";"2124895680"
"1145";"2021-01-25";"0.213310830211";"209.605420683701";"2124904320"
"1146";"2021-01-26";"-1.302544987285";"206.875215783508";"2124907200"
"1147";"2021-01-27";"-2.219201692458";"202.284237493564";"2124910080"
"1148";"2021-01-28";"1.967945769695";"206.265081588077";"2124912960"
"1149";"2021-01-29";"-1.599507360216";"202.965856426521";"2124915840"
"1150";"2021-02-01";"2.343249078490";"207.721851986884";"2124924480"
"1151";"2021-02-02";"0.267671613970";"208.277864420666";"2124927360"
"1152";"2021-02-03";"0.426632312529";"209.166445090131";"2124930240"
"1153";"2021-02-04";"0.558785368028";"210.335236580119";"2124933120"
"1154";"2021-02-05";"0.749830948390";"211.912395279366";"2124936000"
"1155";"2021-02-08";"0.941592483850";"213.907746465663";"2124944640"
"1156";"2021-02-09";"0.340752639747";"214.636642758368";"2124947520"
"1157";"2021-02-10";"0.642682730742";"216.016075395220";"2124950400"
"1158";"2021-02-11";"-0.484094031473";"214.970354467210";"2124953280"
"1159";"2021-02-12";"0.271199201089";"215.553352351102";"2124956160"
"1160";"2021-02-16";"0.181895442765";"215.945434075756";"2124967680"
"1161";"2021-02-17";"-0.784823820796";"214.250642869208";"2124970560"
"1162";"2021-02-18";"-0.519046613113";"213.138582163823";"2124973440"
"1163";"2021-02-19";"0.753084232332";"214.743695219115";"2124976320"
"1164";"2021-02-22";"0.372960219503";"215.544603776172";"2124984960"
"1165";"2021-02-23";"-0.172027585724";"215.173807598138";"2124987840"
"1166";"2021-02-24";"0.455534945891";"216.153999486151";"2124990720"
"1167";"2021-02-25";"-1.321887890189";"213.296685942784";"2124993600"
"1168";"2021-02-26";"-1.735253510057";"209.595447713126";"2124996480"
"1169";"2021-03-01";"1.431427374425";"212.595654327240";"2125005120"
"1170";"2021-03-02";"0.877024864298";"214.460171076107";"2125008000"
"1171";"2021-03-03";"-0.380810487951";"213.643484252173";"2125010880"
"1172";"2021-03-04";"-1.059903552987";"211.379069371858";"2125013760"
"1173";"2021-03-05";"1.420186541962";"214.381046467602";"2125016640"
"1174";"2021-03-08";"0.178159985703";"214.762987709338";"2125025280"
"1175";"2021-03-09";"0.594705187639";"216.040194338373";"2125028160"
"1176";"2021-03-10";"0.838489604182";"217.851668908755";"2125031040"
"1177";"2021-03-11";"1.224355075834";"220.518946874829";"2125033920"
"1178";"2021-03-12";"0.020634974872";"220.564450904105";"2125036800"
"1179";"2021-03-15";"1.808062363522";"224.552393728210";"2125045440"
"1180";"2021-03-16";"-0.561311386999";"223.291955572435";"2125048320"
"1181";"2021-03-17";"0.393953902824";"224.171622946105";"2125051200"
"1182";"2021-03-18";"-1.262616168903";"221.341195788695";"2125054080"
"1183";"2021-03-19";"-0.044866827459";"221.241887016284";"2125056960"
"1184";"2021-03-22";"0.040376877241";"221.331217581409";"2125065600"
"1185";"2021-03-23";"-0.667524994259";"219.853776383956";"2125068480"
"1186";"2021-03-24";"-0.343254154688";"219.099119162280";"2125071360"
"1187";"2021-03-25";"0.026023489417";"219.156136398368";"2125074240"
"1188";"2021-03-26";"0.765074072433";"220.832843176098";"2125077120"
"1189";"2021-03-29";"0.204365535052";"221.284149397626";"2125085760"
"1190";"2021-03-30";"-0.269946523425";"220.686800529436";"2125088640"
"1191";"2021-03-31";"-0.063940924704";"220.545691348478";"2125091520"
"1192";"2021-04-01";"1.856919996945";"224.641048393528";"2125094400"
"1193";"2021-04-05";"0.598103057391";"225.984633372124";"2125105920"
"1194";"2021-04-06";"0.734178636338";"227.643764271749";"2125108800"
"1195";"2021-04-07";"0.343406068295";"228.425506772353";"2125111680"
"1196";"2021-04-08";"0.488575165121";"229.541537069244";"2125114560"
"1197";"2021-04-09";"-0.170280527985";"229.150672527977";"2125117440"
"1198";"2021-04-12";"-0.524473170738";"227.948838730002";"2125126080"
"1199";"2021-04-13";"0.051713762972";"228.066719652161";"2125128960"
"1200";"2021-04-14";"0.296899850107";"228.743849400952";"2125131840"
"1201";"2021-04-15";"1.338597095562";"231.805807925309";"2125134720"
"1202";"2021-04-16";"0.183883009576";"232.232059421293";"2125137600"
"1203";"2021-04-19";"-0.425091983230";"231.244859554204";"2125146240"
"1204";"2021-04-20";"-0.232072524262";"230.708203771410";"2125149120"
"1205";"2021-04-21";"0.570521797132";"232.024444361697";"2125152000"
"1206";"2021-04-22";"-0.795045497277";"230.179744464217";"2125154880"
"1207";"2021-04-23";"0.159378240233";"230.546600890317";"2125157760"
"1208";"2021-04-26";"0.524629610787";"231.756116625249";"2125166400"
