"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-05-13";"0.181683190375";"131.412006295295";"2125215360"
"407";"2021-05-14";"1.596470907096";"133.509960744230";"2125218240"
"408";"2021-05-17";"1.048647913849";"134.910010162354";"2125226880"
"409";"2021-05-18";"-0.105530814591";"134.767638529664";"2125229760"
"410";"2021-05-19";"-1.553060306248";"132.674615829993";"2125232640"
"411";"2021-05-20";"0.684879165386";"133.583276631569";"2125235520"
"412";"2021-05-21";"-0.518160674844";"132.891100623896";"2125238400"
"413";"2021-05-25";"0.034411628436";"132.936830615667";"2125249920"
"414";"2021-05-26";"1.380475566950";"134.771991081794";"2125252800"
"415";"2021-05-27";"0.349340575880";"135.242804331564";"2125255680"
"416";"2021-05-28";"0.639805696948";"136.108095498390";"2125258560"
"417";"2021-05-31";"-0.751433783929";"135.085333286153";"2125267200"
"418";"2021-06-01";"1.329898466329";"136.881831061761";"2125270080"
"419";"2021-06-02";"-0.274402770784";"136.506223524628";"2125272960"
"420";"2021-06-03";"-0.601731521230";"135.684822549240";"2125275840"
"421";"2021-06-04";"0.613797495777";"136.517652592197";"2125278720"
"422";"2021-06-07";"-0.324890145914";"136.074120191492";"2125287360"
"423";"2021-06-08";"0.286053806674";"136.463365392197";"2125290240"
"424";"2021-06-09";"-0.410987395239";"135.902518161316";"2125293120"
"425";"2021-06-10";"0.422750025268";"136.477046091183";"2125296000"
"426";"2021-06-11";"0.501035102244";"137.160843998606";"2125298880"
"427";"2021-06-14";"-0.439559060647";"136.557941081150";"2125307520"
"428";"2021-06-15";"-0.202918706912";"136.280839472922";"2125310400"
"429";"2021-06-16";"-0.491119357374";"135.611537889878";"2125313280"
"430";"2021-06-17";"-1.002246149413";"134.252376473217";"2125316160"
"431";"2021-06-18";"-0.508488750120";"133.569718242082";"2125319040"
"432";"2021-06-21";"1.235014620698";"135.219323791197";"2125327680"
"433";"2021-06-22";"0.386660931867";"135.742164088633";"2125330560"
"434";"2021-06-23";"-0.043390576217";"135.683264781466";"2125333440"
"435";"2021-06-24";"0.343761555039";"136.149691682406";"2125336320"
"436";"2021-06-25";"0.120361077690";"136.313562918587";"2125339200"
"437";"2021-06-28";"-0.780159295472";"135.250099986488";"2125347840"
"438";"2021-06-29";"0.108041464419";"135.396226175142";"2125350720"
"439";"2021-06-30";"0.100910575659";"135.532855286396";"2125353600"
"440";"2021-07-02";"0.288393954558";"135.923723847482";"2125359360"
"441";"2021-07-05";"0.544065221732";"136.663237557020";"2125368000"
"442";"2021-07-06";"-0.398861463606";"136.118140567489";"2125370880"
"443";"2021-07-07";"0.207712090941";"136.400874403412";"2125373760"
"444";"2021-07-08";"-1.265249355338";"134.675063219347";"2125376640"
"445";"2021-07-09";"1.229518698293";"136.330918303567";"2125379520"
"446";"2021-07-12";"-0.383746480458";"135.807753202801";"2125388160"
"447";"2021-07-13";"0.020185552305";"135.835166747858";"2125391040"
"448";"2021-07-14";"-1.014411979334";"134.457238544219";"2125393920"
"449";"2021-07-15";"0.227569532216";"134.763222253005";"2125396800"
"450";"2021-07-16";"-1.657761862290";"132.529168950102";"2125399680"
"451";"2021-07-19";"-1.655550238808";"130.335081977059";"2125408320"
"452";"2021-07-20";"0.893771234923";"131.499979448782";"2125411200"
"453";"2021-07-21";"1.010966936934";"132.829400763085";"2125414080"
"454";"2021-07-22";"0.017283049861";"132.852357734649";"2125416960"
"455";"2021-07-23";"0.520257955587";"133.543532694947";"2125419840"
"456";"2021-07-26";"0.221621725117";"133.839494175888";"2125428480"
"457";"2021-07-27";"-0.125389970628";"133.671672873452";"2125431360"
"458";"2021-07-28";"0.680993801375";"134.581968679915";"2125434240"
"459";"2021-07-29";"1.056501241778";"136.003828850227";"2125437120"
"460";"2021-07-30";"0.042492889993";"136.061620807607";"2125440000"
"461";"2021-08-03";"0.075069481526";"136.163761560904";"2125451520"
"462";"2021-08-04";"-0.586344373062";"135.365373006842";"2125454400"
"463";"2021-08-05";"0.237776399387";"135.687239916795";"2125457280"
"464";"2021-08-06";"0.711078700641";"136.652082979331";"2125460160"
"465";"2021-08-09";"-0.573880981343";"135.867862664504";"2125468800"
"466";"2021-08-10";"0.583351150024";"136.660449403871";"2125471680"
"467";"2021-08-11";"0.265708570909";"137.023567930980";"2125474560"
"468";"2021-08-12";"-0.251624880893";"136.678782541378";"2125477440"
"469";"2021-08-13";"0.056803120857";"136.756420355411";"2125480320"
"470";"2021-08-16";"-0.483336310030";"136.095426919536";"2125488960"
"471";"2021-08-17";"-0.818246809850";"134.981830430415";"2125491840"
"472";"2021-08-18";"-0.769909820870";"133.942592061541";"2125494720"
"473";"2021-08-19";"-0.772949018292";"132.907284111127";"2125497600"
"474";"2021-08-20";"0.755031897921";"133.910776500826";"2125500480"
"475";"2021-08-23";"1.191615465249";"135.506478023244";"2125509120"
"476";"2021-08-24";"0.216291355380";"135.799566821189";"2125512000"
"477";"2021-08-25";"0.017183750529";"135.822902279971";"2125514880"
"478";"2021-08-26";"-0.388333249039";"135.295456790608";"2125517760"
"479";"2021-08-27";"1.358692337586";"137.133705795124";"2125520640"
"480";"2021-08-30";"-0.244318407246";"136.798662909328";"2125529280"
"481";"2021-08-31";"-0.386129368735";"136.270443095798";"2125532160"
"482";"2021-09-01";"0.534048928139";"136.998193936521";"2125535040"
"483";"2021-09-02";"0.751748859250";"138.028076296632";"2125537920"
"484";"2021-09-03";"0.213677830787";"138.323011695941";"2125540800"
"485";"2021-09-07";"-0.005707569112";"138.315116814450";"2125552320"
"486";"2021-09-08";"-0.626573251723";"137.448471289401";"2125555200"
"487";"2021-09-09";"-0.263684090184";"137.086041538410";"2125558080"
"488";"2021-09-10";"-0.027919887003";"137.047767270515";"2125560960"
"489";"2021-09-13";"0.259421345858";"137.403298432837";"2125569600"
"490";"2021-09-14";"-0.137293224869";"137.214653013342";"2125572480"
"491";"2021-09-15";"0.863531011077";"138.399544093854";"2125575360"
"492";"2021-09-16";"-0.954636669880";"137.078331294988";"2125578240"
"493";"2021-09-17";"-1.250217732955";"135.364553689099";"2125581120"
"494";"2021-09-20";"-1.741832776319";"133.006729525424";"2125589760"
"495";"2021-09-21";"0.096944461232";"133.135672182765";"2125592640"
"496";"2021-09-22";"1.491904913832";"135.121929818123";"2125595520"
"497";"2021-09-23";"-0.119021265499";"134.961105987287";"2125598400"
"498";"2021-09-24";"-0.199694622642";"134.691595915972";"2125601280"
"499";"2021-09-27";"0.143550917053";"134.884946937103";"2125609920"
"500";"2021-09-28";"-1.158097988241";"133.322847080185";"2125612800"
"501";"2021-09-29";"0.226464530135";"133.624776039387";"2125615680"
"502";"2021-09-30";"-0.552151682122";"132.886964590754";"2125618560"
"503";"2021-10-01";"0.050830764524";"132.954512050808";"2125621440"
"504";"2021-10-04";"-0.352551238545";"132.485779271872";"2125630080"
"505";"2021-10-05";"0.785643685568";"133.526645430998";"2125632960"
"506";"2021-10-06";"-0.528454739886";"132.821017544207";"2125635840"
"507";"2021-10-07";"1.823153906096";"135.242549113680";"2125638720"
"508";"2021-10-08";"-0.025208988351";"135.208455835228";"2125641600"
"509";"2021-10-12";"0.916542992475";"136.447699462420";"2125653120"
"510";"2021-10-13";"0.971043959942";"137.772666606529";"2125656000"
"511";"2021-10-14";"0.870963294599";"138.972615962662";"2125658880"
"512";"2021-10-15";"1.112917149034";"140.519266038172";"2125661760"
"513";"2021-10-18";"0.529130412724";"141.262796210516";"2125670400"
"514";"2021-10-19";"0.116537425355";"141.427420236205";"2125673280"
"515";"2021-10-20";"0.429205203954";"142.034434083676";"2125676160"
"516";"2021-10-21";"-0.425491964422";"141.430088979937";"2125679040"
"517";"2021-10-22";"-0.053495566699";"141.354430152354";"2125681920"
"518";"2021-10-25";"0.875468674987";"142.591943909044";"2125690560"
"519";"2021-10-26";"-0.787046905790";"141.469678426602";"2125693440"
"520";"2021-10-27";"-1.558956216290";"139.264228080606";"2125696320"
"521";"2021-10-28";"1.359672725607";"141.157765806344";"2125699200"
"522";"2021-10-29";"-0.898076708874";"139.890060788870";"2125702080"
"523";"2021-11-01";"0.861788055468";"141.095616623536";"2125710720"
"524";"2021-11-02";"-0.558248149758";"140.307952954346";"2125713600"
"525";"2021-11-03";"0.130672958455";"140.491297507418";"2125716480"
"526";"2021-11-04";"0.498233672045";"141.191272457893";"2125719360"
"527";"2021-11-05";"0.292293641974";"141.603965570309";"2125722240"
"528";"2021-11-08";"1.187446686987";"143.285437168116";"2125730880"
"529";"2021-11-09";"-0.250984369829";"142.925813116583";"2125733760"
"530";"2021-11-10";"-0.806982394294";"141.772426967831";"2125736640"
"531";"2021-11-11";"1.005685067603";"143.198211095824";"2125739520"
"532";"2021-11-12";"0.920838312574";"144.516835086515";"2125742400"
"533";"2021-11-15";"-0.780670046857";"143.388635442329";"2125751040"
"534";"2021-11-16";"0.197438033552";"143.671739144483";"2125753920"
"535";"2021-11-17";"-0.316742142346";"143.216670199970";"2125756800"
"536";"2021-11-18";"-0.271360573052";"142.828036623009";"2125759680"
"537";"2021-11-19";"-0.614392796534";"141.950511454566";"2125762560"
"538";"2021-11-22";"-0.356930111220";"141.443847336155";"2125771200"
"539";"2021-11-23";"0.722385288171";"142.465616880334";"2125774080"
"540";"2021-11-24";"0.327603318917";"142.932338969550";"2125776960"
"541";"2021-11-25";"0.252141136928";"143.292730194065";"2125779840"
"542";"2021-11-26";"-2.768018831555";"139.326360438044";"2125782720"
"543";"2021-11-29";"0.807385225230";"140.451260887071";"2125791360"
"544";"2021-11-30";"-2.529743253363";"136.898204590518";"2125794240"
"545";"2021-12-01";"-1.039148362484";"135.475629139246";"2125797120"
"546";"2021-12-02";"1.636012838502";"137.692027825005";"2125800000"
"547";"2021-12-03";"-1.113589380556";"136.158704025273";"2125802880"
"548";"2021-12-06";"1.534157789925";"138.247593389739";"2125811520"
"549";"2021-12-07";"1.758983703219";"140.679346027557";"2125814400"
"550";"2021-12-08";"-0.295431249138";"140.263735278309";"2125817280"
"551";"2021-12-09";"-0.716706685187";"139.258455710676";"2125820160"
"552";"2021-12-10";"-0.487293771820";"138.579857929266";"2125823040"
"553";"2021-12-13";"-0.771420352204";"137.510824701144";"2125831680"
"554";"2021-12-14";"-0.539550299640";"136.768884634431";"2125834560"
"555";"2021-12-15";"0.344047412862";"137.239434443616";"2125837440"
"556";"2021-12-16";"-0.372333874845";"136.728445539538";"2125840320"
"557";"2021-12-17";"-0.107893699354";"136.580924161576";"2125843200"
"558";"2021-12-20";"-0.745862618692";"135.562218103990";"2125851840"
"559";"2021-12-21";"2.466139487612";"138.905371494934";"2125854720"
"560";"2021-12-22";"0.886240056390";"140.136406537600";"2125857600"
"561";"2021-12-23";"0.737088961922";"141.169336521823";"2125860480"
"562";"2021-12-24";"-0.039608316599";"141.113421724073";"2125863360"
"563";"2021-12-29";"0.710343484388";"142.115811720886";"2125877760"
"564";"2021-12-30";"-0.399368113026";"141.548246485305";"2125880640"
"565";"2021-12-31";"-0.208144171113";"141.253622060934";"2125883520"
"566";"2022-01-04";"0.813409803307";"142.402592870303";"2125895040"
"567";"2022-01-05";"-0.975419039218";"141.013570867106";"2125897920"
"568";"2022-01-06";"-0.115266938723";"140.851028840783";"2125900800"
"569";"2022-01-07";"0.272361875013";"141.234653343909";"2125903680"
"570";"2022-01-10";"0.032186263841";"141.280111502069";"2125912320"
"571";"2022-01-11";"1.338127257435";"143.170619183413";"2125915200"
"572";"2022-01-12";"1.299646654463";"145.031331345805";"2125918080"
"573";"2022-01-13";"-0.627904447279";"144.120673166337";"2125920960"
"574";"2022-01-14";"-0.304131208607";"143.682357221184";"2125923840"
"575";"2022-01-17";"0.768813565373";"144.787006674548";"2125932480"
"576";"2022-01-18";"-1.506986602104";"142.605085882375";"2125935360"
"577";"2022-01-19";"-0.414058862141";"142.014616886416";"2125938240"
"578";"2022-01-20";"-0.951184760732";"140.663795492580";"2125941120"
"579";"2022-01-21";"-2.251058790485";"137.497370759114";"2125944000"
"580";"2022-01-24";"-0.319140110812";"137.058561497710";"2125952640"
"581";"2022-01-25";"0.062806269345";"137.144642867004";"2125955520"
"582";"2022-01-26";"0.309814520806";"137.569536885113";"2125958400"
"583";"2022-01-27";"-0.616537784947";"136.721368709639";"2125961280"
"584";"2022-01-28";"0.789118978368";"137.800262977611";"2125964160"
"585";"2022-01-31";"1.671757772089";"140.103949583898";"2125972800"
"586";"2022-02-01";"1.654258571478";"142.421631178869";"2125975680"
"587";"2022-02-02";"0.287311885662";"142.830825453000";"2125978560"
"588";"2022-02-03";"-1.396950909309";"140.835548938060";"2125981440"
"589";"2022-02-04";"0.987007422059";"142.225606258976";"2125984320"
"590";"2022-02-07";"0.038986341118";"142.281054818989";"2125992960"
"591";"2022-02-08";"0.558457160917";"143.075633558255";"2125995840"
"592";"2022-02-09";"1.958668536221";"145.878010975758";"2125998720"
"593";"2022-02-10";"0.027794274016";"145.918556709857";"2126001600"
"594";"2022-02-11";"-0.526322999119";"145.150553785910";"2126004480"
"595";"2022-02-14";"-1.166676424238";"143.457116495239";"2126013120"
"596";"2022-02-15";"0.608226770324";"144.329661081698";"2126016000"
"597";"2022-02-16";"-0.570082400941";"143.506863084533";"2126018880"
"598";"2022-02-17";"-1.066402111160";"141.976502866941";"2126021760"
"599";"2022-02-18";"-0.791592497300";"140.852627522317";"2126024640"
"600";"2022-02-22";"-0.321496064726";"140.399791867770";"2126036160"
"601";"2022-02-23";"-0.593365461228";"139.566707995190";"2126039040"
"602";"2022-02-24";"0.945841806294";"140.886788267076";"2126041920"
"603";"2022-02-25";"1.846660737184";"143.488489269885";"2126044800"
"604";"2022-02-28";"0.271341874275";"143.877833626038";"2126053440"
"605";"2022-03-01";"-0.556004764951";"143.077866015369";"2126056320"
"606";"2022-03-02";"1.275825696221";"144.903290195598";"2126059200"
"607";"2022-03-03";"0.383328444653";"145.458745724155";"2126062080"
"608";"2022-03-04";"0.441997891516";"146.101670313281";"2126064960"
"609";"2022-03-07";"-1.220778012351";"144.318093246419";"2126073600"
"610";"2022-03-08";"0.824062215438";"145.507364122904";"2126076480"
"611";"2022-03-09";"1.326192494114";"147.437071864284";"2126079360"
"612";"2022-03-10";"0.432689303507";"148.075016303645";"2126082240"
"613";"2022-03-11";"-0.461862759484";"147.391112947239";"2126085120"
"614";"2022-03-14";"-2.028971605526";"144.400589116470";"2126093760"
"615";"2022-03-15";"-0.789163626480";"143.261032190740";"2126096640"
"616";"2022-03-16";"1.462249524313";"145.355865952475";"2126099520"
"617";"2022-03-17";"2.195793818756";"148.547581072259";"2126102400"
"618";"2022-03-18";"0.319374669958";"149.022004419039";"2126105280"
"619";"2022-03-21";"1.145948110230";"150.729719262506";"2126113920"
"620";"2022-03-22";"-0.276472555942";"150.312992955097";"2126116800"
"621";"2022-03-23";"-0.265043925318";"149.914597498306";"2126119680"
"622";"2022-03-24";"-0.131930463708";"149.716814474661";"2126122560"
"623";"2022-03-25";"0.254397277440";"150.097689974555";"2126125440"
"624";"2022-03-28";"0.107570385797";"150.259150638733";"2126134080"
"625";"2022-03-29";"0.333710495879";"150.760581195433";"2126136960"
"626";"2022-03-30";"0.600206235178";"151.665455603959";"2126139840"
"627";"2022-03-31";"-0.543776930137";"150.840733845398";"2126142720"
"628";"2022-04-01";"0.950421325455";"152.274356347337";"2126145600"
"629";"2022-04-04";"0.571400355720";"153.144452561176";"2126154240"
"630";"2022-04-05";"-1.445341920402";"150.930991589539";"2126157120"
"631";"2022-04-06";"-0.796969848408";"149.728117094666";"2126160000"
"632";"2022-04-07";"1.029068306091";"151.268921692994";"2126162880"
"633";"2022-04-08";"0.128595383092";"151.463446542344";"2126165760"
"634";"2022-04-11";"-0.731195981539";"150.355951907727";"2126174400"
"635";"2022-04-12";"0.055979980158";"150.440121139771";"2126177280"
"636";"2022-04-13";"1.156747959172";"152.180334170831";"2126180160"
"637";"2022-04-14";"-0.300831446874";"151.722527869688";"2126183040"
"638";"2022-04-18";"0.585966672328";"152.611571317419";"2126194560"
"639";"2022-04-19";"0.257905282182";"153.005164621068";"2126197440"
"640";"2022-04-20";"-0.050513796353";"152.927875903802";"2126200320"
"641";"2022-04-21";"-2.517972860934";"149.077193491742";"2126203200"
"642";"2022-04-22";"-2.842891426077";"144.839090739729";"2126206080"
"643";"2022-04-25";"-0.989685908593";"143.405638668544";"2126214720"
"644";"2022-04-26";"-1.722037878560";"140.936139250680";"2126217600"
"645";"2022-04-27";"1.586620247375";"143.172260571901";"2126220480"
"646";"2022-04-28";"1.826401262839";"145.787160547021";"2126223360"
"647";"2022-04-29";"-1.323586213740";"143.857541788618";"2126226240"
"648";"2022-05-02";"-0.465855313144";"143.187373786837";"2126234880"
"649";"2022-05-03";"0.903211799986";"144.480659042970";"2126237760"
"650";"2022-05-04";"0.908889985271";"145.793829283665";"2126240640"
"651";"2022-05-05";"-3.127738459343";"141.233779613811";"2126243520"
"652";"2022-05-06";"-0.413182477633";"140.650226383947";"2126246400"
"653";"2022-05-09";"-3.787842961529";"135.322616683488";"2126255040"
"654";"2022-05-10";"-0.109862016788";"135.173948527629";"2126257920"
"655";"2022-05-11";"-0.610015564462";"134.349366402513";"2126260800"
"656";"2022-05-12";"-0.741004791971";"133.353831159487";"2126263680"
"657";"2022-05-13";"2.444450425740";"136.613599453006";"2126266560"
"658";"2022-05-16";"1.216569928623";"138.275599422361";"2126275200"
"659";"2022-05-17";"2.055096432445";"141.117296333032";"2126278080"
"660";"2022-05-18";"-2.390126089834";"137.744415016108";"2126280960"
"661";"2022-05-19";"0.954410277284";"139.059061869407";"2126283840"
"662";"2022-05-20";"0.267443828044";"139.430966747713";"2126286720"
"663";"2022-05-24";"0.281754318076";"139.823819517260";"2126298240"
"664";"2022-05-25";"0.342502018679";"140.302718921700";"2126301120"
"665";"2022-05-26";"0.905993574404";"141.573852539845";"2126304000"
"666";"2022-05-27";"1.636614405702";"143.890870605220";"2126306880"
"667";"2022-05-30";"1.001295459165";"145.331643358742";"2126315520"
"668";"2022-05-31";"-1.609512261130";"142.992512739581";"2126318400"
"669";"2022-06-01";"0.098342308705";"143.133134877884";"2126321280"
"670";"2022-06-02";"1.744866107606";"145.630616437122";"2126324160"
"671";"2022-06-03";"-1.246375852991";"143.815511599288";"2126327040"
"672";"2022-06-06";"0.303264107504";"144.251652426991";"2126335680"
"673";"2022-06-07";"0.818019880692";"145.431659622071";"2126338560"
"674";"2022-06-08";"-0.698796146382";"144.415388789012";"2126341440"
"675";"2022-06-09";"-1.345529095105";"142.472237715048";"2126344320"
"676";"2022-06-10";"-1.717440513492";"140.025361784051";"2126347200"
"677";"2022-06-13";"-3.078896572441";"135.714125719534";"2126355840"
"678";"2022-06-14";"-0.894343062447";"134.500375851401";"2126358720"
"679";"2022-06-15";"0.226726340828";"134.805323631968";"2126361600"
"680";"2022-06-16";"-4.179804548356";"129.170724583373";"2126364480"
"681";"2022-06-17";"-0.486327555778";"128.542531755725";"2126367360"
"682";"2022-06-20";"1.887503400004";"130.968776413066";"2126376000"
"683";"2022-06-21";"0.462554883670";"131.574578884448";"2126378880"
"684";"2022-06-22";"-2.584936166729";"128.173460008642";"2126381760"
"685";"2022-06-23";"-2.154279624019";"125.412245276276";"2126384640"
"686";"2022-06-24";"2.793205513670";"128.915267026149";"2126387520"
"687";"2022-06-27";"1.228009062344";"130.498358187976";"2126396160"
"688";"2022-06-28";"-0.001076831202";"130.496952940937";"2126399040"
"689";"2022-06-29";"-1.324672162191";"128.768296132821";"2126401920"
"690";"2022-06-30";"-1.448829618915";"126.902662918676";"2126404800"
"691";"2022-07-04";"0.718283245390";"127.814183484375";"2126416320"
"692";"2022-07-05";"-1.252373873604";"126.213472043657";"2126419200"
"693";"2022-07-06";"-1.003136167080";"124.947379057860";"2126422080"
"694";"2022-07-07";"2.932558508610";"128.611534053706";"2126424960"
"695";"2022-07-08";"-0.775350531808";"127.614343840455";"2126427840"
"696";"2022-07-11";"-1.904646283647";"125.183741983097";"2126436480"
"697";"2022-07-12";"-0.874010430119";"124.089623021352";"2126439360"
"698";"2022-07-13";"-0.372953256564";"123.626826731236";"2126442240"
"699";"2022-07-14";"-1.454509736739";"121.828662499208";"2126445120"
"700";"2022-07-15";"0.829538105724";"122.839277678333";"2126448000"
"701";"2022-07-18";"1.019579026940";"124.091721190386";"2126456640"
"702";"2022-07-19";"2.026932037980";"126.606976043675";"2126459520"
"703";"2022-07-20";"0.188472467988";"126.845595336069";"2126462400"
"704";"2022-07-21";"-0.113020089390";"126.702234330833";"2126465280"
"705";"2022-07-22";"-0.559685470547";"125.993100334424";"2126468160"
"706";"2022-07-25";"0.674261118169";"126.842622821556";"2126476800"
"707";"2022-07-26";"-0.955190909402";"125.631033619117";"2126479680"
"708";"2022-07-27";"1.914991989038";"128.036857848668";"2126482560"
"709";"2022-07-28";"1.148905038534";"129.507879759672";"2126485440"
"710";"2022-07-29";"1.995895974440";"132.092722318379";"2126488320"
"711";"2022-08-02";"-1.675205818177";"129.879897348713";"2126499840"
"712";"2022-08-03";"-0.335817519919";"129.443737898564";"2126502720"
"713";"2022-08-04";"0.442644533479";"130.016713528302";"2126505600"
"714";"2022-08-05";"0.988166528857";"131.301495173309";"2126508480"
"715";"2022-08-08";"0.509625852980";"131.970641538061";"2126517120"
"716";"2022-08-09";"-0.536148831693";"131.263082485277";"2126520000"
"717";"2022-08-10";"1.971022251295";"133.850307048798";"2126522880"
"718";"2022-08-11";"0.704846261309";"134.793745933782";"2126525760"
"719";"2022-08-12";"1.118116349551";"136.300896845239";"2126528640"
"720";"2022-08-15";"-0.178885445866";"136.057074378198";"2126537280"
"721";"2022-08-16";"0.577147937678";"136.842324977037";"2126540160"
"722";"2022-08-17";"-0.678799949911";"135.913439343636";"2126543040"
"723";"2022-08-18";"0.739484342764";"136.918497947295";"2126545920"
"724";"2022-08-19";"-1.058987281667";"135.468548467784";"2126548800"
"725";"2022-08-22";"-0.556804706516";"134.714253214066";"2126557440"
"726";"2022-08-23";"1.006956839185";"136.070767600162";"2126560320"
"727";"2022-08-24";"0.649959634286";"136.955172663626";"2126563200"
"728";"2022-08-25";"0.983883201631";"138.302651601228";"2126566080"
"729";"2022-08-26";"-1.590824391249";"136.102499285812";"2126568960"
"730";"2022-08-29";"0.332612327155";"136.555192976002";"2126577600"
"731";"2022-08-30";"-1.740847665386";"134.177975087116";"2126580480"
"732";"2022-08-31";"-0.995805545040";"132.841823370976";"2126583360"
"733";"2022-09-01";"-1.676944236973";"130.614140069666";"2126586240"
"734";"2022-09-02";"0.697390736302";"131.525030982812";"2126589120"
"735";"2022-09-06";"-0.884080431939";"130.362243920791";"2126600640"
"736";"2022-09-07";"0.693336935904";"131.266093508367";"2126603520"
"737";"2022-09-08";"1.472013057436";"133.198347544796";"2126606400"
"738";"2022-09-09";"1.912338828573";"135.745551263913";"2126609280"
"739";"2022-09-12";"1.242823533925";"137.432628921277";"2126617920"
"740";"2022-09-13";"-1.759344276806";"135.014715829887";"2126620800"
"741";"2022-09-14";"0.202771920369";"135.288487761957";"2126623680"
"742";"2022-09-15";"-1.353101166198";"133.457897656319";"2126626560"
"743";"2022-09-16";"-0.786076662147";"132.408816269050";"2126629440"
"744";"2022-09-19";"1.114591350327";"133.884633482256";"2126638080"
"745";"2022-09-20";"-1.037823121649";"132.495147799641";"2126640960"
"746";"2022-09-21";"-1.304216627107";"130.767124051928";"2126643840"
"747";"2022-09-22";"-0.877360567547";"129.619824870181";"2126646720"
"748";"2022-09-23";"-3.394676680398";"125.219650902141";"2126649600"
"749";"2022-09-26";"-0.813791212156";"124.200624387207";"2126658240"
"750";"2022-09-27";"0.646726051799";"125.003862181616";"2126661120"
"751";"2022-09-28";"2.219856297781";"127.778768288724";"2126664000"
"752";"2022-09-29";"-0.746632118291";"126.824730964323";"2126666880"
"753";"2022-09-30";"0.100562425046";"126.952268989339";"2126669760"
"754";"2022-10-03";"2.473396985843";"130.092302583981";"2126678400"
"755";"2022-10-04";"2.954082954077";"133.935337119181";"2126681280"
"756";"2022-10-05";"-0.331205725421";"133.491735614281";"2126684160"
"757";"2022-10-06";"-0.017315867353";"133.468620362414";"2126687040"
"758";"2022-10-07";"-3.447185806055";"128.867709025744";"2126689920"
"759";"2022-10-11";"-2.343495834986";"125.847699632084";"2126701440"
"760";"2022-10-12";"-0.034570955226";"125.804192880191";"2126704320"
"761";"2022-10-13";"1.208233662699";"127.324201487657";"2126707200"
"762";"2022-10-14";"-1.833880631490";"124.989227617375";"2126710080"
"763";"2022-10-17";"2.045408007309";"127.545767287335";"2126718720"
"764";"2022-10-18";"0.885806065951";"128.675575430830";"2126721600"
"765";"2022-10-19";"-0.874699798720";"127.550050431535";"2126724480"
"766";"2022-10-20";"0.103295994452";"127.681804524552";"2126727360"
"767";"2022-10-21";"2.023630848095";"130.265612908315";"2126730240"
"768";"2022-10-24";"0.022701447777";"130.295185088400";"2126738880"
"769";"2022-10-25";"1.653930387149";"132.450176747570";"2126741760"
"770";"2022-10-26";"1.742459880807";"134.758067939454";"2126744640"
"771";"2022-10-27";"-0.063550970628";"134.672427879279";"2126747520"
"772";"2022-10-28";"0.663150760262";"135.565509108625";"2126750400"
"773";"2022-10-31";"0.136872898115";"135.751061549785";"2126759040"
"774";"2022-11-01";"0.401343212663";"136.295889221434";"2126761920"
"775";"2022-11-02";"-2.132848849619";"133.388903916096";"2126764800"
"776";"2022-11-03";"0.437940941865";"133.973068538250";"2126767680"
"777";"2022-11-04";"0.905284137519";"135.185905476274";"2126770560"
"778";"2022-11-07";"0.527372828901";"135.898839210259";"2126779200"
"779";"2022-11-08";"0.623534348328";"136.746215151715";"2126782080"
"780";"2022-11-09";"-1.698415980078";"134.423695581426";"2126784960"
"781";"2022-11-10";"4.673284485208";"140.705697291476";"2126787840"
"782";"2022-11-11";"0.732273638452";"141.736048020541";"2126790720"
"783";"2022-11-14";"-1.334867546838";"139.844059513345";"2126799360"
"784";"2022-11-15";"0.283144502866";"140.240020280441";"2126802240"
"785";"2022-11-16";"-0.551510231613";"139.466582219779";"2126805120"
"786";"2022-11-17";"-0.340955449090";"138.991063308041";"2126808000"
"787";"2022-11-18";"0.109988930455";"139.143938092001";"2126810880"
"788";"2022-11-21";"-0.536924584579";"138.396840080434";"2126819520"
"789";"2022-11-22";"1.167199237047";"140.012206941950";"2126822400"
"790";"2022-11-23";"0.328281047478";"140.471840481496";"2126825280"
"791";"2022-11-24";"0.396542377337";"141.028870857230";"2126828160"
"792";"2022-11-25";"0.038224789863";"141.082778846761";"2126831040"
"793";"2022-11-28";"-0.886188676744";"139.832519235785";"2126839680"
"794";"2022-11-29";"0.873678034152";"141.054205240950";"2126842560"
"795";"2022-11-30";"1.285055416029";"142.866829944935";"2126845440"
"796";"2022-12-01";"1.354064290113";"144.801338671636";"2126848320"
"797";"2022-12-02";"0.237902495944";"145.145824670496";"2126851200"
"798";"2022-12-05";"-1.586394163744";"142.843239779005";"2126859840"
"799";"2022-12-06";"-1.890620072779";"140.142616815135";"2126862720"
"800";"2022-12-07";"-0.229488418166";"139.821005740630";"2126865600"
"801";"2022-12-08";"0.090241677060";"139.947182561092";"2126868480"
"802";"2022-12-09";"-0.588729165186";"139.123272681500";"2126871360"
"803";"2022-12-12";"0.543877191901";"139.879932430240";"2126880000"
"804";"2022-12-13";"0.516516674960";"140.602435606165";"2126882880"
"805";"2022-12-14";"-0.474635558270";"139.935086450984";"2126885760"
"806";"2022-12-15";"-1.837038873681";"137.364424514960";"2126888640"
"807";"2022-12-16";"-0.998299952532";"135.993115530232";"2126891520"
"808";"2022-12-19";"-1.298984915233";"134.226585473739";"2126900160"
"809";"2022-12-20";"0.581321745391";"135.006873803194";"2126903040"
"810";"2022-12-21";"1.268179159033";"136.719002840029";"2126905920"
