"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-05-22";"-0.181480745792";"262.774463099493";"2122084800"
"811";"2018-05-23";"-0.122256572787";"262.453204046749";"2122087680"
"812";"2018-05-24";"0.088401708039";"262.685217161929";"2122090560"
"813";"2018-05-25";"-0.318790166539";"261.847802520665";"2122093440"
"814";"2018-05-28";"-0.153475278294";"261.445930877039";"2122102080"
"815";"2018-05-29";"-0.205635641882";"260.908304858905";"2122104960"
"816";"2018-05-30";"1.111803479790";"263.809092471388";"2122107840"
"817";"2018-05-31";"-0.150527484338";"263.411987281036";"2122110720"
"818";"2018-06-01";"0.049650437513";"263.542772485182";"2122113600"
"819";"2018-06-04";"0.181357783104";"264.020727814891";"2122122240"
"820";"2018-06-05";"1.260715490801";"267.349278029379";"2122125120"
"821";"2018-06-06";"1.206176973977";"270.573983461063";"2122128000"
"822";"2018-06-07";"-0.834880654667";"268.315013616584";"2122130880"
"823";"2018-06-08";"0.248121625957";"268.980761191055";"2122133760"
"824";"2018-06-11";"0.565178096746";"270.500981537768";"2122142400"
"825";"2018-06-12";"0.446046838671";"271.707542614491";"2122145280"
"826";"2018-06-13";"0.122756487347";"272.041081249661";"2122148160"
"827";"2018-06-14";"0.382997729586";"273.082992414390";"2122151040"
"828";"2018-06-15";"-0.258103538807";"272.378155547088";"2122153920"
"829";"2018-06-18";"-0.360296732882";"271.396785951567";"2122162560"
"830";"2018-06-19";"-0.256586051811";"270.700419653753";"2122165440"
"831";"2018-06-20";"1.156559409710";"273.831230829383";"2122168320"
"832";"2018-06-21";"-0.502900825418";"272.454131309289";"2122171200"
"833";"2018-06-22";"0.403119562805";"273.552447212266";"2122174080"
"834";"2018-06-25";"-1.879224536493";"268.411782504077";"2122182720"
"835";"2018-06-26";"0.578028008859";"269.963277786028";"2122185600"
"836";"2018-06-27";"-0.841232675584";"267.692258481216";"2122188480"
"837";"2018-06-28";"0.105220480600";"267.973925562119";"2122191360"
"838";"2018-06-29";"0.755970021593";"269.999728105053";"2122194240"
"839";"2018-07-03";"-0.230615374292";"269.377067221497";"2122205760"
"840";"2018-07-04";"0.279137201229";"270.128998827692";"2122208640"
"841";"2018-07-05";"-0.316814089774";"269.273192098840";"2122211520"
"842";"2018-07-06";"0.585683538343";"270.850280858135";"2122214400"
"843";"2018-07-09";"0.569561893004";"272.392940844997";"2122223040"
"844";"2018-07-10";"0.408679010301";"273.506153619771";"2122225920"
"845";"2018-07-11";"-0.949925433777";"270.908049103592";"2122228800"
"846";"2018-07-12";"1.105868694530";"273.903936409592";"2122231680"
"847";"2018-07-13";"-0.597420567318";"272.267577958787";"2122234560"
"848";"2018-07-16";"-0.705115730209";"270.347776438341";"2122243200"
"849";"2018-07-17";"0.279979220404";"271.104694035192";"2122246080"
"850";"2018-07-18";"-0.359755477740";"270.129380047990";"2122248960"
"851";"2018-07-19";"-0.288904583541";"269.348963887541";"2122251840"
"852";"2018-07-20";"-0.662351809717";"267.564926150779";"2122254720"
"853";"2018-07-23";"-0.314636964157";"266.723067989988";"2122263360"
"854";"2018-07-24";"-0.160145036471";"266.295924235479";"2122266240"
"855";"2018-07-25";"0.006679897632";"266.313712530617";"2122269120"
"856";"2018-07-26";"-0.161659059728";"265.883192287014";"2122272000"
"857";"2018-07-27";"-1.004993456028";"263.211083603852";"2122274880"
"858";"2018-07-30";"-0.708448451879";"261.346368756886";"2122283520"
"859";"2018-07-31";"0.923526808864";"263.759972536350";"2122286400"
"860";"2018-08-01";"-1.050709949145";"260.988620263047";"2122289280"
"861";"2018-08-02";"0.545165254139";"262.411439537979";"2122292160"
"862";"2018-08-03";"0.147630821495";"262.798839701866";"2122295040"
"863";"2018-08-07";"-0.821968899674";"260.638714970814";"2122306560"
"864";"2018-08-08";"0.310167985654";"261.447132822874";"2122309440"
"865";"2018-08-09";"0.501473734556";"262.758221523729";"2122312320"
"866";"2018-08-10";"-1.324133758193";"259.278951210105";"2122315200"
"867";"2018-08-13";"-0.673803997223";"257.531919272894";"2122323840"
"868";"2018-08-14";"-0.340369432725";"256.655359340179";"2122326720"
"869";"2018-08-15";"-0.981034075202";"254.137482809220";"2122329600"
"870";"2018-08-16";"0.446245360960";"255.271559536717";"2122332480"
"871";"2018-08-17";"1.021035554724";"257.877972920685";"2122335360"
"872";"2018-08-20";"0.342114642126";"258.760211224865";"2122344000"
"873";"2018-08-21";"-0.111680498400";"258.471226531308";"2122346880"
"874";"2018-08-22";"0.660228965424";"260.177728436154";"2122349760"
"875";"2018-08-23";"-0.029633556691";"260.100628521501";"2122352640"
"876";"2018-08-24";"1.016332199154";"262.744114959368";"2122355520"
"877";"2018-08-27";"0.571359280874";"264.245327845139";"2122364160"
"878";"2018-08-28";"-0.971186429013";"261.679013081806";"2122367040"
"879";"2018-08-29";"0.695387708756";"263.498696775172";"2122369920"
"880";"2018-08-30";"-0.368516785406";"262.527659848230";"2122372800"
"881";"2018-08-31";"-0.478990042177";"261.270178499597";"2122375680"
"882";"2018-09-04";"-0.084658665741";"261.048990652499";"2122387200"
"883";"2018-09-05";"-0.218575716532";"260.478400950680";"2122390080"
"884";"2018-09-06";"-0.553421719144";"259.036856906140";"2122392960"
"885";"2018-09-07";"0.044980301078";"259.153372464279";"2122395840"
"886";"2018-09-10";"-0.332098103590";"258.292729028937";"2122404480"
"887";"2018-09-11";"-0.123651191033";"257.973346993141";"2122407360"
"888";"2018-09-12";"0.917316096465";"260.339778029698";"2122410240"
"889";"2018-09-13";"-1.955523096869";"255.248773539991";"2122413120"
"890";"2018-09-14";"0.210763734075";"255.786745386284";"2122416000"
"891";"2018-09-17";"0.682425475373";"257.532299299427";"2122424640"
"892";"2018-09-18";"1.512849038027";"261.428374211986";"2122427520"
"893";"2018-09-19";"-0.496962920052";"260.129172129658";"2122430400"
"894";"2018-09-20";"1.108107308518";"263.011682497613";"2122433280"
"895";"2018-09-21";"-0.216607283250";"262.441980037526";"2122436160"
"896";"2018-09-24";"0.061263297879";"262.602760649515";"2122444800"
"897";"2018-09-25";"-0.274741925884";"261.881280767482";"2122447680"
"898";"2018-09-26";"-0.406951529862";"260.815550888976";"2122450560"
"899";"2018-09-27";"1.014373082212";"263.461193631416";"2122453440"
"900";"2018-09-28";"-1.062511975102";"260.661886899336";"2122456320"
"901";"2018-10-01";"0.216093405810";"261.225160048386";"2122464960"
"902";"2018-10-02";"-0.532785062538";"259.833391416057";"2122467840"
"903";"2018-10-03";"1.329389516391";"263.287589281625";"2122470720"
"904";"2018-10-04";"-0.601871786296";"261.702935564921";"2122473600"
"905";"2018-10-05";"-0.248032719868";"261.053826655864";"2122476480"
"906";"2018-10-09";"-0.606984339281";"259.469270810970";"2122488000"
"907";"2018-10-10";"-2.009671936133";"254.254789692593";"2122490880"
"908";"2018-10-11";"-0.187158617159";"253.778929944145";"2122493760"
"909";"2018-10-12";"0.781056990352";"255.761088016513";"2122496640"
"910";"2018-10-15";"1.106366539152";"258.590743114500";"2122505280"
"911";"2018-10-16";"0.708645043427";"260.423233598341";"2122508160"
"912";"2018-10-17";"-0.918490488981";"258.031270966642";"2122511040"
"913";"2018-10-18";"-0.663708580058";"256.318695282005";"2122513920"
"914";"2018-10-19";"0.019780649164";"256.369396783861";"2122516800"
"915";"2018-10-22";"-0.943075806513";"253.951639027490";"2122525440"
"916";"2018-10-23";"-0.964747304494";"251.501647435255";"2122528320"
"917";"2018-10-24";"-3.026604019191";"243.889688465649";"2122531200"
"918";"2018-10-25";"0.003069494426";"243.897174646042";"2122534080"
"919";"2018-10-26";"-0.229473450000";"243.337495384930";"2122536960"
"920";"2018-10-29";"-1.985151854237";"238.506876583241";"2122545600"
"921";"2018-10-30";"1.311068819422";"241.633865874301";"2122548480"
"922";"2018-10-31";"1.567722717435";"245.422014882629";"2122551360"
"923";"2018-11-01";"1.775500087546";"249.779482971727";"2122554240"
"924";"2018-11-02";"-0.251534740883";"249.151200796456";"2122557120"
"925";"2018-11-05";"1.749791673674";"253.510827762852";"2122565760"
"926";"2018-11-06";"1.108241494647";"256.320339949543";"2122568640"
"927";"2018-11-07";"0.889947984548";"258.601457648911";"2122571520"
"928";"2018-11-08";"-0.354936987551";"257.683585425367";"2122574400"
"929";"2018-11-09";"-1.126207397220";"254.781533824885";"2122577280"
"930";"2018-11-12";"-0.784544731777";"252.782658723720";"2122585920"
"931";"2018-11-13";"-0.451410675558";"251.641570816282";"2122588800"
"932";"2018-11-14";"-0.163338248956";"251.230543880865";"2122591680"
"933";"2018-11-15";"0.497507599896";"252.480434929932";"2122594560"
"934";"2018-11-16";"0.059566920078";"252.630829748819";"2122597440"
"935";"2018-11-19";"-1.172895746538";"249.667733492250";"2122606080"
"936";"2018-11-20";"-1.576518891823";"245.731674506958";"2122608960"
"937";"2018-11-21";"1.916123195218";"250.440196120182";"2122611840"
"938";"2018-11-22";"-0.253877337853";"249.804385217358";"2122614720"
"939";"2018-11-23";"-0.714310389691";"248.020006539847";"2122617600"
"940";"2018-11-26";"-0.088838374340";"247.799669597999";"2122626240"
"941";"2018-11-27";"-0.771994239440";"245.886670423352";"2122629120"
"942";"2018-11-28";"2.318389094836";"251.587280176102";"2122632000"
"943";"2018-11-29";"0.253216820642";"252.224341488103";"2122634880"
"944";"2018-11-30";"0.096020682045";"252.466529021082";"2122637760"
"945";"2018-12-03";"1.088517261072";"255.214670767905";"2122646400"
"946";"2018-12-04";"-0.798718071619";"253.176225071059";"2122649280"
"947";"2018-12-05";"0.619050256460";"254.743513141657";"2122652160"
"948";"2018-12-06";"-1.276107020581";"251.492713285982";"2122655040"
"949";"2018-12-07";"-0.857970547581";"249.334979876675";"2122657920"
"950";"2018-12-10";"-0.112897157884";"249.053487770784";"2122666560"
"951";"2018-12-11";"0.034559358914";"249.139559059511";"2122669440"
"952";"2018-12-12";"1.137691440892";"251.973998498808";"2122672320"
"953";"2018-12-13";"-0.167262591989";"251.552540257781";"2122675200"
"954";"2018-12-14";"-1.433021649713";"247.947737895483";"2122678080"
"955";"2018-12-17";"-1.949184661074";"243.114778620944";"2122686720"
"956";"2018-12-18";"0.518012867559";"244.374144457139";"2122689600"
"957";"2018-12-19";"-2.046490234304";"239.373051455659";"2122692480"
"958";"2018-12-20";"-0.373922471565";"238.477981825395";"2122695360"
"959";"2018-12-21";"-1.312294149382";"235.348449222336";"2122698240"
"960";"2018-12-24";"-0.416919604428";"234.367235398811";"2122706880"
"961";"2018-12-27";"2.423905643971";"240.048076045263";"2122715520"
"962";"2018-12-28";"-0.133823353083";"239.726835660888";"2122718400"
"963";"2018-12-31";"0.779390911319";"241.595244830022";"2122727040"
"964";"2019-01-02";"0.284915973905";"242.283588274738";"2122732800"
"965";"2019-01-03";"-1.285643744955";"239.168684477032";"2122735680"
"966";"2019-01-04";"1.343587794294";"242.382125729439";"2122738560"
"967";"2019-01-07";"0.758126616722";"244.219689138772";"2122747200"
"968";"2019-01-08";"1.079138507634";"246.855157847492";"2122750080"
"969";"2019-01-09";"1.951626757014";"251.672849159113";"2122752960"
"970";"2019-01-10";"0.685467996079";"253.397985994920";"2122755840"
"971";"2019-01-11";"0.325418699288";"254.222590424965";"2122758720"
"972";"2019-01-14";"0.553391173680";"255.629435801877";"2122767360"
"973";"2019-01-15";"0.098099783186";"255.880207724159";"2122770240"
"974";"2019-01-16";"0.498052854179";"257.154626402008";"2122773120"
"975";"2019-01-17";"0.769560468948";"259.133586750868";"2122776000"
"976";"2019-01-18";"0.500931266119";"260.431667907918";"2122778880"
"977";"2019-01-21";"-0.109948166967";"260.145328062853";"2122787520"
"978";"2019-01-22";"-0.286507947088";"259.399991023976";"2122790400"
"979";"2019-01-23";"0.394551633692";"260.423457926357";"2122793280"
"980";"2019-01-24";"0.507240543205";"261.744431288976";"2122796160"
"981";"2019-01-25";"1.418424447188";"265.457078291532";"2122799040"
"982";"2019-01-28";"0.593711035410";"267.033126259626";"2122807680"
"983";"2019-01-29";"0.405200387857";"268.115145522937";"2122810560"
"984";"2019-01-30";"0.065663261527";"268.291198672136";"2122813440"
"985";"2019-01-31";"0.693360020760";"270.151422582947";"2122816320"
"986";"2019-02-01";"-0.681105753241";"268.311405701271";"2122819200"
"987";"2019-02-04";"1.055453874284";"271.143308827890";"2122827840"
"988";"2019-02-05";"0.594698578055";"272.755794229980";"2122830720"
"989";"2019-02-06";"-0.243642808223";"272.091244353327";"2122833600"
"990";"2019-02-07";"0.077533761822";"272.302206930661";"2122836480"
"991";"2019-02-08";"-0.856624111542";"269.969600569833";"2122839360"
"992";"2019-02-11";"-0.508442178718";"268.596961250819";"2122848000"
"993";"2019-02-12";"0.326583931008";"269.474155765441";"2122850880"
"994";"2019-02-13";"0.027244010651";"269.547571333139";"2122853760"
"995";"2019-02-14";"0.806083078810";"271.720348694999";"2122856640"
"996";"2019-02-15";"0.887012855023";"274.130543117637";"2122859520"
"997";"2019-02-19";"0.298699732760";"274.949370317342";"2122871040"
"998";"2019-02-20";"0.377543967360";"275.987425078271";"2122873920"
"999";"2019-02-21";"-0.731492287110";"273.968598350430";"2122876800"
"1000";"2019-02-22";"-0.102027748339";"273.689074358378";"2122879680"
"1001";"2019-02-25";"-0.369162100151";"272.678718023592";"2122888320"
"1002";"2019-02-26";"0.170373329897";"273.143289835410";"2122891200"
"1003";"2019-02-27";"-0.233949791326";"272.504271678820";"2122894080"
"1004";"2019-02-28";"-0.146761443626";"272.104340475760";"2122896960"
"1005";"2019-03-01";"0.441613902319";"273.305991072115";"2122899840"
"1006";"2019-03-04";"-0.125456283949";"272.963111531906";"2122908480"
"1007";"2019-03-05";"0.321261169231";"273.840036015582";"2122911360"
"1008";"2019-03-06";"-0.157893531084";"273.407660313195";"2122914240"
"1009";"2019-03-07";"0.080853026485";"273.628718681201";"2122917120"
"1010";"2019-03-08";"-0.309149167040";"272.782797776616";"2122920000"
"1011";"2019-03-11";"0.826098448512";"275.036252236856";"2122928640"
"1012";"2019-03-12";"0.541617839341";"276.525897643627";"2122931520"
"1013";"2019-03-13";"-0.156982511861";"276.091800343558";"2122934400"
"1014";"2019-03-14";"-0.296133126162";"275.274201064123";"2122937280"
"1015";"2019-03-15";"0.347159809638";"276.229842456519";"2122940160"
"1016";"2019-03-18";"0.378200739825";"277.274545764306";"2122948800"
"1017";"2019-03-19";"0.076725569185";"277.487286237749";"2122951680"
"1018";"2019-03-20";"0.105005938712";"277.778664367470";"2122954560"
"1019";"2019-03-21";"0.910052748439";"280.306596737122";"2122957440"
"1020";"2019-03-22";"-0.772434347288";"278.141412306211";"2122960320"
"1021";"2019-03-25";"0.072488325754";"278.343032359222";"2122968960"
"1022";"2019-03-26";"0.705905440829";"280.307870968814";"2122971840"
"1023";"2019-03-27";"-0.319496362876";"279.412297516212";"2122974720"
"1024";"2019-03-28";"0.041566002494";"279.528438038767";"2122977600"
"1025";"2019-03-29";"-0.295323454203";"278.702925000072";"2122980480"
"1026";"2019-04-01";"0.358096134274";"279.700949400605";"2122989120"
"1027";"2019-04-02";"0.278548800251";"280.480053039451";"2122992000"
"1028";"2019-04-03";"-0.015654409815";"280.436145542499";"2122994880"
"1029";"2019-04-04";"0.231458945674";"281.085240088261";"2122997760"
"1030";"2019-04-05";"0.509066649212";"282.516151301408";"2123000640"
"1031";"2019-04-08";"0.274460688691";"283.291547075932";"2123009280"
"1032";"2019-04-09";"0.013602579775";"283.330082034618";"2123012160"
"1033";"2019-04-10";"0.412274133827";"284.498178676197";"2123015040"
"1034";"2019-04-11";"-0.222352357751";"283.865590268152";"2123017920"
"1035";"2019-04-12";"0.070875835135";"284.066782375915";"2123020800"
"1036";"2019-04-15";"-0.030025276808";"283.981490538188";"2123029440"
"1037";"2019-04-16";"-0.436735817311";"282.741241654473";"2123032320"
"1038";"2019-04-17";"-0.023727431696";"282.674154419482";"2123035200"
"1039";"2019-04-18";"0.390327390030";"283.777509068717";"2123038080"
"1040";"2019-04-22";"0.016509188687";"283.824358433141";"2123049600"
"1041";"2019-04-23";"0.646148147892";"285.658284268423";"2123052480"
"1042";"2019-04-24";"-0.234958487217";"284.987105885096";"2123055360"
"1043";"2019-04-25";"-0.007613081922";"284.965409583257";"2123058240"
"1044";"2019-04-26";"0.227882736445";"285.614796556538";"2123061120"
"1045";"2019-04-29";"-0.370330867215";"284.557076803554";"2123069760"
"1046";"2019-04-30";"-0.580654813682";"282.904782439420";"2123072640"
"1047";"2019-05-01";"-0.847529485349";"280.507080992785";"2123075520"
"1048";"2019-05-02";"-0.378378926759";"279.445701310241";"2123078400"
"1049";"2019-05-03";"0.335696003965";"280.383789362792";"2123081280"
"1050";"2019-05-06";"0.575298553116";"281.996833246167";"2123089920"
"1051";"2019-05-07";"-0.852118840151";"279.593885101448";"2123092800"
"1052";"2019-05-08";"0.404507102716";"280.724862225444";"2123095680"
"1053";"2019-05-09";"-0.480494832830";"279.375993767981";"2123098560"
"1054";"2019-05-10";"-0.352830795180";"278.390269227628";"2123101440"
"1055";"2019-05-13";"-0.774358028074";"276.234531828486";"2123110080"
"1056";"2019-05-14";"0.710763296458";"278.197905492867";"2123112960"
"1057";"2019-05-15";"0.176515231408";"278.688967169519";"2123115840"
"1058";"2019-05-16";"0.709197973881";"280.665423678115";"2123118720"
"1059";"2019-05-17";"0.509742994085";"282.096096012134";"2123121600"
"1060";"2019-05-21";"-0.543316870038";"280.563420332780";"2123133120"
"1061";"2019-05-22";"-0.608248374803";"278.856897888314";"2123136000"
"1062";"2019-05-23";"-0.689684476451";"276.933665152065";"2123138880"
"1063";"2019-05-24";"-0.163663975055";"276.480424507412";"2123141760"
"1064";"2019-05-27";"0.759110980193";"278.579217767931";"2123150400"
"1065";"2019-05-28";"-0.408823872404";"277.440319422141";"2123153280"
"1066";"2019-05-29";"-1.004340771171";"274.653873178517";"2123156160"
"1067";"2019-05-30";"-0.097944370025";"274.384865172681";"2123159040"
"1068";"2019-05-31";"-0.023602346345";"274.320103906486";"2123161920"
"1069";"2019-06-03";"0.101136066482";"274.597540469147";"2123170560"
"1070";"2019-06-04";"0.720413394267";"276.575777931014";"2123173440"
"1071";"2019-06-05";"0.305724298390";"277.421337287611";"2123176320"
"1072";"2019-06-06";"0.080085759985";"277.643512273937";"2123179200"
"1073";"2019-06-07";"0.214496978696";"278.239049219309";"2123182080"
"1074";"2019-06-10";"-0.017690258868";"278.189828011231";"2123190720"
"1075";"2019-06-11";"0.141256966388";"278.582790523081";"2123193600"
"1076";"2019-06-12";"0.183237408969";"279.093258410270";"2123196480"
"1077";"2019-06-13";"0.237930811869";"279.757307265877";"2123199360"
"1078";"2019-06-14";"0.477583567205";"281.093382193434";"2123202240"
"1079";"2019-06-17";"0.724068810016";"283.128691700917";"2123210880"
"1080";"2019-06-18";"0.922253991212";"285.739857360394";"2123213760"
"1081";"2019-06-19";"-0.128263273550";"285.373358065508";"2123216640"
"1082";"2019-06-20";"1.158606138726";"288.679711310343";"2123219520"
"1083";"2019-06-21";"-0.535052482011";"287.135123349913";"2123222400"
"1084";"2019-06-24";"0.317059685737";"288.045513069649";"2123231040"
"1085";"2019-06-25";"-0.754473609750";"285.872285689470";"2123233920"
"1086";"2019-06-26";"-0.399559258600";"284.730056504225";"2123236800"
"1087";"2019-06-27";"0.116149183777";"285.060768140821";"2123239680"
"1088";"2019-06-28";"0.565428755928";"286.672583695758";"2123242560"
"1089";"2019-07-02";"0.354773683241";"287.689622579778";"2123254080"
"1090";"2019-07-03";"0.880779169932";"290.223532849517";"2123256960"
"1091";"2019-07-04";"-0.165573184954";"289.743000502694";"2123259840"
"1092";"2019-07-05";"-0.552798971693";"288.141304175363";"2123262720"
"1093";"2019-07-08";"-0.372912043324";"287.066790550303";"2123271360"
"1094";"2019-07-09";"0.582019150327";"288.737574245534";"2123274240"
"1095";"2019-07-10";"0.259679170649";"289.487365583687";"2123277120"
"1096";"2019-07-11";"-0.459711688047";"288.156558328680";"2123280000"
"1097";"2019-07-12";"-0.062381881650";"287.976800845496";"2123282880"
"1098";"2019-07-15";"-0.074788350267";"287.761427746991";"2123291520"
"1099";"2019-07-16";"0.073221731307";"287.972131646420";"2123294400"
"1100";"2019-07-17";"0.176364401403";"288.480011972607";"2123297280"
"1101";"2019-07-18";"0.175585754603";"288.986541778508";"2123300160"
"1102";"2019-07-19";"-0.015968338503";"288.940395429290";"2123303040"
"1103";"2019-07-22";"0.369010699484";"290.006616403555";"2123311680"
"1104";"2019-07-23";"0.257215534972";"290.752558473391";"2123314560"
"1105";"2019-07-24";"0.007215477448";"290.773537658677";"2123317440"
"1106";"2019-07-25";"-1.067727866274";"287.668867569345";"2123320320"
"1107";"2019-07-26";"0.524825632959";"289.178627524392";"2123323200"
"1108";"2019-07-29";"-0.228168088814";"288.518814176712";"2123331840"
"1109";"2019-07-30";"-0.244427876288";"287.813593766529";"2123334720"
"1110";"2019-07-31";"-0.863977236461";"285.326949832946";"2123337600"
"1111";"2019-08-01";"0.119340983579";"285.667461821293";"2123340480"
"1112";"2019-08-02";"-0.543349673564";"284.115288600009";"2123343360"
"1113";"2019-08-06";"-0.306101386586";"283.245607762102";"2123354880"
"1114";"2019-08-07";"0.933818242236";"285.890606917717";"2123357760"
"1115";"2019-08-08";"0.852772002407";"288.328601971024";"2123360640"
"1116";"2019-08-09";"-0.818915475280";"285.967434429826";"2123363520"
"1117";"2019-08-12";"-0.242209150989";"285.274795134787";"2123372160"
"1118";"2019-08-13";"0.759893087544";"287.442578583521";"2123375040"
"1119";"2019-08-14";"-2.165078674672";"281.219220612681";"2123377920"
"1120";"2019-08-15";"-0.325861810205";"280.302834569747";"2123380800"
"1121";"2019-08-16";"0.664751752266";"282.166152574200";"2123383680"
"1122";"2019-08-19";"0.985427864272";"284.946696465211";"2123392320"
"1123";"2019-08-20";"-0.114681784195";"284.619914509699";"2123395200"
"1124";"2019-08-21";"0.650111812477";"286.470262194589";"2123398080"
"1125";"2019-08-22";"-0.579589094767";"284.809911795158";"2123400960"
"1126";"2019-08-23";"-1.245039487624";"281.263915928640";"2123403840"
"1127";"2019-08-26";"0.286973677165";"282.071069330720";"2123412480"
"1128";"2019-08-27";"0.732972121982";"284.138571633090";"2123415360"
"1129";"2019-08-28";"0.481333222938";"285.506224977543";"2123418240"
"1130";"2019-08-29";"0.190234398398";"286.049356027017";"2123421120"
"1131";"2019-08-30";"0.610572112193";"287.795893622026";"2123424000"
"1132";"2019-09-03";"0.159735971084";"288.255607187442";"2123435520"
"1133";"2019-09-04";"0.354211246825";"289.276640967703";"2123438400"
"1134";"2019-09-05";"0.261683322172";"290.033629692054";"2123441280"
"1135";"2019-09-06";"-0.514737340494";"288.540718300038";"2123444160"
"1136";"2019-09-09";"-0.912946099143";"285.906497067879";"2123452800"
"1137";"2019-09-10";"-0.121930634017";"285.557889463309";"2123455680"
"1138";"2019-09-11";"0.569285557940";"287.183529287583";"2123458560"
"1139";"2019-09-12";"0.209773120563";"287.785963138712";"2123461440"
"1140";"2019-09-13";"0.377287976020";"288.871744974307";"2123464320"
"1141";"2019-09-16";"0.553495599350";"290.470637370505";"2123472960"
"1142";"2019-09-17";"1.119463594088";"293.722350407385";"2123475840"
"1143";"2019-09-18";"-0.466625617118";"292.351766677184";"2123478720"
"1144";"2019-09-19";"0.308672750602";"293.254176916819";"2123481600"
"1145";"2019-09-20";"0.440676213235";"294.546478318810";"2123484480"
"1146";"2019-09-23";"-0.171062533825";"294.042619649707";"2123493120"
"1147";"2019-09-24";"0.011208427250";"294.075577202814";"2123496000"
"1148";"2019-09-25";"-0.577592373909";"292.377019095360";"2123498880"
"1149";"2019-09-26";"-0.193836864489";"291.810284649058";"2123501760"
"1150";"2019-09-27";"-1.139145223169";"288.486141730762";"2123504640"
"1151";"2019-09-30";"-0.460915975947";"287.156463015130";"2123513280"
"1152";"2019-10-01";"-1.586850870091";"282.599718183253";"2123516160"
"1153";"2019-10-02";"-0.666550048748";"280.716049623939";"2123519040"
"1154";"2019-10-03";"0.547161075158";"282.252018579202";"2123521920"
"1155";"2019-10-04";"0.275585547470";"283.029864349849";"2123524800"
"1156";"2019-10-07";"-0.186922193771";"282.500818718378";"2123533440"
"1157";"2019-10-08";"-0.472932144678";"281.164781537679";"2123536320"
"1158";"2019-10-09";"0.176057370992";"281.659792860210";"2123539200"
"1159";"2019-10-10";"-0.007215932512";"281.639468479644";"2123542080"
"1160";"2019-10-11";"-0.544617103762";"280.105611763359";"2123544960"
"1161";"2019-10-15";"-0.182493169047";"279.594438155774";"2123556480"
"1162";"2019-10-16";"0.268854871231";"280.346141422448";"2123559360"
"1163";"2019-10-17";"0.409023326480";"281.492822535752";"2123562240"
"1164";"2019-10-18";"-1.235333703349";"278.015446826459";"2123565120"
"1165";"2019-10-21";"0.084432403334";"278.250181949856";"2123573760"
"1166";"2019-10-22";"-0.138636875144";"277.864424592519";"2123576640"
"1167";"2019-10-23";"-0.031108651083";"277.777984718189";"2123579520"
"1168";"2019-10-24";"0.579611655486";"279.388018293990";"2123582400"
"1169";"2019-10-25";"0.288818522837";"280.194942641410";"2123585280"
"1170";"2019-10-28";"-0.355874004098";"279.197801679751";"2123593920"
"1171";"2019-10-29";"0.527678255324";"280.671067768559";"2123596800"
"1172";"2019-10-30";"0.788655438610";"282.884595409120";"2123599680"
"1173";"2019-10-31";"-0.073661043783";"282.676219663441";"2123602560"
"1174";"2019-11-01";"0.709071516697";"284.680596221552";"2123605440"
"1175";"2019-11-04";"0.517174038821";"286.152890358769";"2123614080"
"1176";"2019-11-05";"-0.124798815159";"285.795774942059";"2123616960"
"1177";"2019-11-06";"0.109292404636";"286.108128016842";"2123619840"
"1178";"2019-11-07";"-0.365439463922";"285.062576007581";"2123622720"
"1179";"2019-11-08";"0.576871721815";"286.707021398046";"2123625600"
"1180";"2019-11-11";"-0.100373204374";"286.419244373503";"2123634240"
"1181";"2019-11-12";"0.031431899715";"286.509271383159";"2123637120"
"1182";"2019-11-13";"0.605702491941";"288.244665179569";"2123640000"
"1183";"2019-11-14";"-0.120373790682";"287.897694149653";"2123642880"
"1184";"2019-11-15";"0.536766304856";"289.443031964307";"2123645760"
"1185";"2019-11-18";"0.015957477009";"289.489219769588";"2123654400"
"1186";"2019-11-19";"0.112577997244";"289.815120935442";"2123657280"
"1187";"2019-11-20";"0.394466967326";"290.958345853848";"2123660160"
"1188";"2019-11-21";"0.185692579309";"291.498633910978";"2123663040"
"1189";"2019-11-22";"-0.480432316642";"290.098180271099";"2123665920"
"1190";"2019-11-25";"0.369407652331";"291.169825148293";"2123674560"
"1191";"2019-11-26";"0.447722890642";"292.473459106125";"2123677440"
"1192";"2019-11-27";"0.270041831609";"293.263259792066";"2123680320"
"1193";"2019-11-28";"0.224599299113";"293.921927018114";"2123683200"
"1194";"2019-11-29";"-0.551695005187";"292.300374427607";"2123686080"
"1195";"2019-12-02";"-0.033858489423";"292.201405936249";"2123694720"
"1196";"2019-12-03";"-0.346665053738";"291.188445775338";"2123697600"
"1197";"2019-12-04";"-0.154132232015";"290.739630524496";"2123700480"
"1198";"2019-12-05";"0.141372491748";"291.150656384667";"2123703360"
"1199";"2019-12-06";"1.120113285981";"294.411873569054";"2123706240"
"1200";"2019-12-09";"-0.520482101519";"292.879512462379";"2123714880"
"1201";"2019-12-10";"-0.140339586076";"292.468486566887";"2123717760"
"1202";"2019-12-11";"0.242109562000";"293.176580738703";"2123720640"
"1203";"2019-12-12";"0.506201100280";"294.660643816165";"2123723520"
"1204";"2019-12-13";"-0.248399449732";"293.928708398348";"2123726400"
"1205";"2019-12-16";"-0.315111005044";"293.002506691201";"2123735040"
"1206";"2019-12-17";"-0.181510052569";"292.470677687278";"2123737920"
"1207";"2019-12-18";"-0.349503495163";"291.448482446433";"2123740800"
"1208";"2019-12-19";"0.489584444614";"292.875368880554";"2123743680"
