"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-08-24";"0.803303341855";"153.267400893148";"2124460800"
"811";"2020-08-25";"-0.021235657535";"153.234853552781";"2124463680"
"812";"2020-08-26";"0.914988041097";"154.636934137581";"2124466560"
"813";"2020-08-27";"-0.495656286228";"153.870466452699";"2124469440"
"814";"2020-08-28";"0.408393499890";"154.498863435941";"2124472320"
"815";"2020-08-31";"-1.386544588006";"152.356667806440";"2124480960"
"816";"2020-09-01";"1.051960027026";"153.959399050273";"2124483840"
"817";"2020-09-02";"0.518202504287";"154.757220511737";"2124486720"
"818";"2020-09-03";"-1.688443955112";"152.144231576907";"2124489600"
"819";"2020-09-04";"-1.124284232311";"150.433697970917";"2124492480"
"820";"2020-09-08";"-1.298756572009";"148.479930432003";"2124504000"
"821";"2020-09-09";"2.280405862517";"151.865875470235";"2124506880"
"822";"2020-09-10";"-1.418275410306";"149.711999101795";"2124509760"
"823";"2020-09-11";"0.459468182736";"150.399878103406";"2124512640"
"824";"2020-09-14";"1.102570188373";"152.058142322723";"2124521280"
"825";"2020-09-15";"0.381075410855";"152.637598513318";"2124524160"
"826";"2020-09-16";"0.075152214941";"152.752309049434";"2124527040"
"827";"2020-09-17";"-0.185205051922";"152.469404056148";"2124529920"
"828";"2020-09-18";"-0.021063748601";"152.437288284184";"2124532800"
"829";"2020-09-21";"-2.461513196826";"148.685024316186";"2124541440"
"830";"2020-09-22";"1.189739168796";"150.453988288610";"2124544320"
"831";"2020-09-23";"-2.899999854911";"146.090822846532";"2124547200"
"832";"2020-09-24";"0.908600343309";"147.418204564458";"2124550080"
"833";"2020-09-25";"0.568501290385";"148.256278959670";"2124552960"
"834";"2020-09-28";"1.210033396066";"150.050229446847";"2124561600"
"835";"2020-09-29";"-0.293233970295";"149.610231201603";"2124564480"
"836";"2020-09-30";"-0.816272741281";"148.389003666137";"2124567360"
"837";"2020-10-01";"0.254506559964";"148.766663414732";"2124570240"
"838";"2020-10-02";"-0.060868760248";"148.676110991050";"2124573120"
"839";"2020-10-05";"1.438050546510";"150.814148617687";"2124581760"
"840";"2020-10-06";"-1.696309934690";"148.255873231767";"2124584640"
"841";"2020-10-07";"1.463479654528";"150.425567773157";"2124587520"
"842";"2020-10-08";"1.790077708880";"153.118302330320";"2124590400"
"843";"2020-10-09";"0.724351928171";"154.227417705632";"2124593280"
"844";"2020-10-13";"-0.541356089782";"153.392498187770";"2124604800"
"845";"2020-10-14";"-0.093657480179";"153.248834639184";"2124607680"
"846";"2020-10-15";"0.157295525837";"153.489888199469";"2124610560"
"847";"2020-10-16";"-0.641482384328";"152.505277604944";"2124613440"
"848";"2020-10-19";"-0.547073305322";"151.670961941961";"2124622080"
"849";"2020-10-20";"0.455239968972";"152.361428782045";"2124624960"
"850";"2020-10-21";"0.490720202464";"153.109097093842";"2124627840"
"851";"2020-10-22";"0.315837499067";"153.592673036946";"2124630720"
"852";"2020-10-23";"0.163064099161";"153.843127545611";"2124633600"
"853";"2020-10-26";"-1.665852905148";"151.280327336023";"2124642240"
"854";"2020-10-27";"-0.207946773405";"150.965744776530";"2124645120"
"855";"2020-10-28";"-2.665473117356";"146.941793433096";"2124648000"
"856";"2020-10-29";"0.738557569249";"148.027043170887";"2124650880"
"857";"2020-10-30";"-0.185477607331";"147.752486153010";"2124653760"
"858";"2020-11-02";"1.330534250566";"149.718383587339";"2124662400"
"859";"2020-11-03";"1.438525871974";"151.872121270345";"2124665280"
"860";"2020-11-04";"-0.397292466628";"151.268744773630";"2124668160"
"861";"2020-11-05";"2.248047768992";"154.669338415695";"2124671040"
"862";"2020-11-06";"0.797702805790";"155.903140067933";"2124673920"
"863";"2020-11-09";"2.138454949706";"159.237058483464";"2124682560"
"864";"2020-11-10";"-0.009968037842";"159.221185673216";"2124685440"
"865";"2020-11-11";"0.756897937035";"160.426327542900";"2124688320"
"866";"2020-11-12";"-1.387995990765";"158.199616548473";"2124691200"
"867";"2020-11-13";"0.849386312191";"159.543342437375";"2124694080"
"868";"2020-11-16";"1.024865867601";"161.178447698046";"2124702720"
"869";"2020-11-17";"0.210917493282";"161.518401239642";"2124705600"
"870";"2020-11-18";"-0.730114094459";"160.339132627046";"2124708480"
"871";"2020-11-19";"0.046501172508";"160.413692203707";"2124711360"
"872";"2020-11-20";"1.058736751554";"162.112050917592";"2124714240"
"873";"2020-11-23";"0.853223338541";"163.495228770608";"2124722880"
"874";"2020-11-24";"1.208582165479";"165.471202946939";"2124725760"
"875";"2020-11-25";"0.043115889555";"165.542547328047";"2124728640"
"876";"2020-11-26";"0.304259616395";"166.046226447517";"2124731520"
"877";"2020-11-27";"0.745717748397";"167.284462628680";"2124734400"
"878";"2020-11-30";"-1.419544371795";"164.909785454547";"2124743040"
"879";"2020-12-01";"0.759550092420";"166.162357882376";"2124745920"
"880";"2020-12-02";"0.504120781137";"167.000016858888";"2124748800"
"881";"2020-12-03";"1.059344003032";"168.769121522546";"2124751680"
"882";"2020-12-04";"1.105178208642";"170.634321076529";"2124754560"
"883";"2020-12-07";"-0.053670460580";"170.542740850500";"2124763200"
"884";"2020-12-08";"0.241150712716";"170.954005885546";"2124766080"
"885";"2020-12-09";"-0.467431220857";"170.154913488732";"2124768960"
"886";"2020-12-10";"0.501383159382";"171.008041569825";"2124771840"
"887";"2020-12-11";"-0.605987926477";"169.971753484606";"2124774720"
"888";"2020-12-14";"-0.991013053999";"168.287311219463";"2124783360"
"889";"2020-12-15";"1.324655795601";"170.516538840792";"2124786240"
"890";"2020-12-16";"-0.171871263693";"170.223469910680";"2124789120"
"891";"2020-12-17";"0.681340399340";"171.383271180340";"2124792000"
"892";"2020-12-18";"-0.394663807373";"170.706883437100";"2124794880"
"893";"2020-12-21";"-0.198543167484";"170.367956583611";"2124803520"
"894";"2020-12-22";"-0.042689006324";"170.295228195851";"2124806400"
"895";"2020-12-23";"1.127495669771";"172.215299519585";"2124809280"
"896";"2020-12-24";"-0.242941159214";"171.796917674589";"2124812160"
"897";"2020-12-29";"-0.612265589460";"170.745064263915";"2124826560"
"898";"2020-12-30";"0.793689944203";"172.100250669201";"2124829440"
"899";"2020-12-31";"-1.318110729568";"169.831778799516";"2124832320"
"900";"2021-01-04";"2.138536848060";"173.463693968859";"2124843840"
"901";"2021-01-05";"1.367020177098";"175.834977665352";"2124846720"
"902";"2021-01-06";"1.468216689768";"178.416616153885";"2124849600"
"903";"2021-01-07";"1.049922779292";"180.289852848927";"2124852480"
"904";"2021-01-08";"-0.405362858918";"179.559024747078";"2124855360"
"905";"2021-01-11";"-1.053881766294";"177.666684925533";"2124864000"
"906";"2021-01-12";"0.095471220014";"177.836305477190";"2124866880"
"907";"2021-01-13";"-0.961892469821";"176.125711446197";"2124869760"
"908";"2021-01-14";"0.975035020257";"177.842998812473";"2124872640"
"909";"2021-01-15";"-1.360388459022";"175.423643181450";"2124875520"
"910";"2021-01-18";"0.206384264817";"175.785689977745";"2124884160"
"911";"2021-01-19";"0.732750085614";"177.073759771554";"2124887040"
"912";"2021-01-20";"-0.100189380813";"176.896350668057";"2124889920"
"913";"2021-01-21";"-0.836268287188";"175.417022586227";"2124892800"
"914";"2021-01-22";"-0.266990619742";"174.948675590490";"2124895680"
"915";"2021-01-25";"-0.100412632901";"174.773005019104";"2124904320"
"916";"2021-01-26";"-1.443930885493";"172.249403620128";"2124907200"
"917";"2021-01-27";"-1.704713126761";"169.313045425848";"2124910080"
"918";"2021-01-28";"2.535883772880";"173.606627470171";"2124912960"
"919";"2021-01-29";"-1.909510876310";"170.291590036633";"2124915840"
"920";"2021-02-01";"2.589992718058";"174.702129818047";"2124924480"
"921";"2021-02-02";"0.100349192454";"174.877441994519";"2124927360"
"922";"2021-02-03";"1.253793435277";"177.070043882027";"2124930240"
"923";"2021-02-04";"0.401159081257";"177.780376443246";"2124933120"
"924";"2021-02-05";"0.628949164227";"178.898524635046";"2124936000"
"925";"2021-02-08";"1.102231478030";"180.870400487305";"2124944640"
"926";"2021-02-09";"1.014926984080";"182.706102988064";"2124947520"
"927";"2021-02-10";"1.394418668153";"185.253790995983";"2124950400"
"928";"2021-02-11";"-1.848087224164";"181.830139352308";"2124953280"
"929";"2021-02-12";"0.412514281290";"182.580214644826";"2124956160"
"930";"2021-02-16";"0.957380253317";"184.328201566300";"2124967680"
"931";"2021-02-17";"-0.725810644895";"182.990327857788";"2124970560"
"932";"2021-02-18";"-1.076598613906";"181.020256524489";"2124973440"
"933";"2021-02-19";"1.903125192806";"184.465298630488";"2124976320"
"934";"2021-02-22";"0.529313796029";"185.441698905026";"2124984960"
"935";"2021-02-23";"-0.394462924531";"184.710200156226";"2124987840"
"936";"2021-02-24";"0.861613692199";"186.301688531661";"2124990720"
"937";"2021-02-25";"-1.646281914374";"183.234637527190";"2124993600"
"938";"2021-02-26";"-1.867996910271";"179.811820159636";"2124996480"
"939";"2021-03-01";"1.609254212626";"182.705449450354";"2125005120"
"940";"2021-03-02";"0.585959804507";"183.776029944777";"2125008000"
"941";"2021-03-03";"-0.610093361011";"182.654824586955";"2125010880"
"942";"2021-03-04";"-1.492480636069";"179.928736699148";"2125013760"
"943";"2021-03-05";"1.735043574778";"183.050578684426";"2125016640"
"944";"2021-03-08";"-0.009217104461";"183.033706721373";"2125025280"
"945";"2021-03-09";"0.514979070178";"183.976292002359";"2125028160"
"946";"2021-03-10";"1.004826330001";"185.824934225358";"2125031040"
"947";"2021-03-11";"1.791894136522";"189.154720325938";"2125033920"
"948";"2021-03-12";"0.068246239216";"189.283811308860";"2125036800"
"949";"2021-03-15";"0.975643246958";"191.130546031479";"2125045440"
"950";"2021-03-16";"-1.464204518671";"188.332003939925";"2125048320"
"951";"2021-03-17";"0.572060024185";"189.409376047211";"2125051200"
"952";"2021-03-18";"-1.831684201565";"185.939994429871";"2125054080"
"953";"2021-03-19";"-0.088195691742";"185.776003365559";"2125056960"
"954";"2021-03-22";"-0.358445565066";"185.110097520538";"2125065600"
"955";"2021-03-23";"-1.607580075177";"182.134304475657";"2125068480"
"956";"2021-03-24";"-0.293949766084";"181.598921113693";"2125071360"
"957";"2021-03-25";"0.172797460188";"181.912719437107";"2125074240"
"958";"2021-03-26";"1.130377541659";"183.969019963046";"2125077120"
"959";"2021-03-29";"-0.281572575822";"183.451013654820";"2125085760"
"960";"2021-03-30";"0.071744974456";"183.582630537706";"2125088640"
"961";"2021-03-31";"-0.178884006392";"183.254230573159";"2125091520"
"962";"2021-04-01";"2.157419439307";"187.207792966897";"2125094400"
"963";"2021-04-05";"0.590766232051";"188.313753391515";"2125105920"
"964";"2021-04-06";"0.784054871432";"189.790236548558";"2125108800"
"965";"2021-04-07";"0.310446714017";"190.379434101448";"2125111680"
"966";"2021-04-08";"0.120799112086";"190.609410767437";"2125114560"
"967";"2021-04-09";"-0.190224118485";"190.246825696056";"2125117440"
"968";"2021-04-12";"-0.811337157210";"188.703282508772";"2125126080"
"969";"2021-04-13";"0.027837630375";"188.755813031063";"2125128960"
"970";"2021-04-14";"1.102184990707";"190.836251271379";"2125131840"
"971";"2021-04-15";"1.318882273926";"193.353156761621";"2125134720"
"972";"2021-04-16";"-0.017701988040";"193.318929408937";"2125137600"
"973";"2021-04-19";"-0.489428571965";"192.372771333392";"2125146240"
"974";"2021-04-20";"-1.158135669608";"190.144833649967";"2125149120"
"975";"2021-04-21";"0.958944726658";"191.968217505265";"2125152000"
"976";"2021-04-22";"-1.002681955758";"190.043386827549";"2125154880"
"977";"2021-04-23";"0.617470443899";"191.216848571793";"2125157760"
"978";"2021-04-26";"0.930957329963";"192.996995839696";"2125166400"
"979";"2021-04-27";"-0.083810733378";"192.835243642086";"2125169280"
"980";"2021-04-28";"0.932875353926";"194.634156103707";"2125172160"
"981";"2021-04-29";"-0.913862047492";"192.855468419619";"2125175040"
"982";"2021-04-30";"-1.072837005614";"190.786443587064";"2125177920"
"983";"2021-05-03";"1.377671115704";"193.414853313043";"2125186560"
"984";"2021-05-04";"-0.330090409398";"192.776409431905";"2125189440"
"985";"2021-05-05";"1.391182196727";"195.458280519411";"2125192320"
"986";"2021-05-06";"0.417427409497";"196.274176956431";"2125195200"
"987";"2021-05-07";"1.898015916311";"199.999492074673";"2125198080"
"988";"2021-05-10";"-1.380829903912";"197.237839280434";"2125206720"
"989";"2021-05-11";"-0.148265698996";"196.945403219341";"2125209600"
"990";"2021-05-12";"-1.322975339164";"194.339864103133";"2125212480"
"991";"2021-05-13";"0.089449810389";"194.513700743084";"2125215360"
"992";"2021-05-14";"1.827224072358";"198.067901907097";"2125218240"
"993";"2021-05-17";"1.402057533664";"200.844927847555";"2125226880"
"994";"2021-05-18";"-0.201630220063";"200.439963777551";"2125229760"
"995";"2021-05-19";"-2.089209001713";"196.252354011281";"2125232640"
"996";"2021-05-20";"0.498569693776";"197.230808771702";"2125235520"
"997";"2021-05-21";"-0.465783872419";"196.312139473003";"2125238400"
"998";"2021-05-25";"0.029621008998";"196.370289109499";"2125249920"
"999";"2021-05-26";"1.520936851833";"199.356957202617";"2125252800"
"1000";"2021-05-27";"0.583115646459";"200.519438812371";"2125255680"
"1001";"2021-05-28";"0.787172837306";"202.097873368221";"2125258560"
"1002";"2021-05-31";"-0.660486397123";"200.763044405749";"2125267200"
"1003";"2021-06-01";"1.484135793581";"203.742640608057";"2125270080"
"1004";"2021-06-02";"-0.124489434591";"203.489002546743";"2125272960"
"1005";"2021-06-03";"-0.653539300521";"202.159121942862";"2125275840"
"1006";"2021-06-04";"0.800121266173";"203.776640069036";"2125278720"
"1007";"2021-06-07";"-0.268223328864";"203.230063581595";"2125287360"
"1008";"2021-06-08";"0.218385280156";"203.673888125309";"2125290240"
"1009";"2021-06-09";"-0.423846495469";"202.810623488304";"2125293120"
"1010";"2021-06-10";"0.280605994732";"203.379722255765";"2125296000"
"1011";"2021-06-11";"0.532626876913";"204.462977318690";"2125298880"
"1012";"2021-06-14";"-1.045760672122";"202.324783912843";"2125307520"
"1013";"2021-06-15";"-0.032790131645";"202.258441349847";"2125310400"
"1014";"2021-06-16";"-0.607916799153";"201.028878307176";"2125313280"
"1015";"2021-06-17";"-1.424890376882";"198.164437165422";"2125316160"
"1016";"2021-06-18";"-0.813655071679";"196.552062172162";"2125319040"
"1017";"2021-06-21";"1.553299315826";"199.605104009124";"2125327680"
"1018";"2021-06-22";"0.480660307035";"200.564526514912";"2125330560"
"1019";"2021-06-23";"0.246623851879";"201.059166475705";"2125333440"
"1020";"2021-06-24";"0.619465160032";"202.304657963072";"2125336320"
"1021";"2021-06-25";"0.021394630782";"202.347940297697";"2125339200"
"1022";"2021-06-28";"-1.103352983333";"200.115328261709";"2125347840"
"1023";"2021-06-29";"0.203142226156";"200.521846994419";"2125350720"
"1024";"2021-06-30";"0.229092249705";"200.981227004847";"2125353600"
"1025";"2021-07-02";"0.031799502990";"201.045138036138";"2125359360"
"1026";"2021-07-05";"0.719715312713";"202.492090680048";"2125368000"
"1027";"2021-07-06";"-1.239196088971";"199.982816611866";"2125370880"
"1028";"2021-07-07";"-0.113683498607";"199.755469149329";"2125373760"
"1029";"2021-07-08";"-1.487671205302";"196.783764553778";"2125376640"
"1030";"2021-07-09";"1.483185116824";"199.702432061966";"2125379520"
"1031";"2021-07-12";"-0.472476693955";"198.758884613213";"2125388160"
"1032";"2021-07-13";"-0.098781403563";"198.562547797285";"2125391040"
"1033";"2021-07-14";"-1.552058884261";"195.480740133383";"2125393920"
"1034";"2021-07-15";"-0.069474386313";"195.344931088815";"2125396800"
"1035";"2021-07-16";"-2.363293136667";"190.728357739567";"2125399680"
"1036";"2021-07-19";"-1.952533996890";"187.004321712992";"2125408320"
"1037";"2021-07-20";"1.049959181537";"188.967790758688";"2125411200"
"1038";"2021-07-21";"1.346571157358";"191.512376525741";"2125414080"
"1039";"2021-07-22";"-0.103603327569";"191.313963330954";"2125416960"
"1040";"2021-07-23";"0.427064339276";"192.130997044396";"2125419840"
"1041";"2021-07-26";"0.406861547148";"192.912704191521";"2125428480"
"1042";"2021-07-27";"-0.737645916699";"191.489691506259";"2125431360"
"1043";"2021-07-28";"0.880332682626";"193.175437844449";"2125434240"
"1044";"2021-07-29";"1.056654643538";"195.216635078608";"2125437120"
"1045";"2021-07-30";"-0.146923939198";"194.929815108380";"2125440000"
"1046";"2021-08-03";"0.293528762470";"195.501990182352";"2125451520"
"1047";"2021-08-04";"-1.294277539075";"192.971651834976";"2125454400"
"1048";"2021-08-05";"0.391198434706";"193.726553916382";"2125457280"
"1049";"2021-08-06";"0.975404177240";"195.616170815705";"2125460160"
"1050";"2021-08-09";"-0.508245735062";"194.621959970442";"2125468800"
"1051";"2021-08-10";"1.168506278609";"196.896129792249";"2125471680"
"1052";"2021-08-11";"0.194204727580";"197.278511384728";"2125474560"
"1053";"2021-08-12";"-0.263230145124";"196.759214872911";"2125477440"
"1054";"2021-08-13";"-0.162727519430";"196.439033483297";"2125480320"
"1055";"2021-08-16";"-0.732470430810";"195.000175648464";"2125488960"
"1056";"2021-08-17";"-1.134064055210";"192.788748748838";"2125491840"
"1057";"2021-08-18";"-0.546688024807";"191.734795746252";"2125494720"
"1058";"2021-08-19";"-1.491595897561";"188.874887398705";"2125497600"
"1059";"2021-08-20";"0.758329967363";"190.307182270673";"2125500480"
"1060";"2021-08-23";"1.730096019543";"193.599679256042";"2125509120"
"1061";"2021-08-24";"0.828822903477";"195.204277738773";"2125512000"
"1062";"2021-08-25";"0.156708301677";"195.510179047218";"2125514880"
"1063";"2021-08-26";"-0.543009265589";"194.448540659821";"2125517760"
"1064";"2021-08-27";"1.645914974281";"197.648998307813";"2125520640"
"1065";"2021-08-30";"-0.267767678297";"197.119758173867";"2125529280"
"1066";"2021-08-31";"-0.287690541420";"196.552663274331";"2125532160"
"1067";"2021-09-01";"0.523931886849";"197.582465351675";"2125535040"
"1068";"2021-09-02";"1.287711510559";"200.126757500855";"2125537920"
"1069";"2021-09-03";"0.338543226394";"200.804273082577";"2125540800"
"1070";"2021-09-07";"0.046547129276";"200.897741707161";"2125552320"
"1071";"2021-09-08";"-1.226818029571";"198.433091990897";"2125555200"
"1072";"2021-09-09";"0.026193379291";"198.485068323320";"2125558080"
"1073";"2021-09-10";"0.141433868731";"198.765793434303";"2125560960"
"1074";"2021-09-13";"0.541609649515";"199.842328151479";"2125569600"
"1075";"2021-09-14";"-0.133050593195";"199.576436748419";"2125572480"
"1076";"2021-09-15";"1.079479981894";"201.730824431696";"2125575360"
"1077";"2021-09-16";"-1.252484071585";"199.204177988211";"2125578240"
"1078";"2021-09-17";"-1.592742346900";"196.031368688599";"2125581120"
"1079";"2021-09-20";"-2.213243212370";"191.692717726982";"2125589760"
"1080";"2021-09-21";"-0.010321839754";"191.672931511837";"2125592640"
"1081";"2021-09-22";"2.176226343129";"195.844168340045";"2125595520"
"1082";"2021-09-23";"0.445629825538";"196.716908365746";"2125598400"
"1083";"2021-09-24";"-0.445998665358";"195.839553579900";"2125601280"
"1084";"2021-09-27";"0.920282589488";"197.641830894828";"2125609920"
"1085";"2021-09-28";"-1.058988960171";"195.548825724972";"2125612800"
"1086";"2021-09-29";"0.304353744955";"196.143985899282";"2125615680"
"1087";"2021-09-30";"-0.434684350911";"195.291378687325";"2125618560"
"1088";"2021-10-01";"0.291718309942";"195.861079396694";"2125621440"
"1089";"2021-10-04";"0.217308687392";"196.286702537443";"2125630080"
"1090";"2021-10-05";"1.062132332246";"198.371527068993";"2125632960"
"1091";"2021-10-06";"-1.055817554566";"196.277085662937";"2125635840"
"1092";"2021-10-07";"2.002877907610";"200.208276049381";"2125638720"
"1093";"2021-10-08";"0.232459215853";"200.673678637957";"2125641600"
"1094";"2021-10-12";"0.890681490917";"202.461041950728";"2125653120"
"1095";"2021-10-13";"0.909410176607";"204.302243269893";"2125656000"
"1096";"2021-10-14";"1.188155915429";"206.729672458658";"2125658880"
"1097";"2021-10-15";"1.168154299991";"209.144594016840";"2125661760"
"1098";"2021-10-18";"0.406215178652";"209.994171103066";"2125670400"
"1099";"2021-10-19";"0.258167801456";"210.536308437788";"2125673280"
"1100";"2021-10-20";"0.230295454223";"211.021163985609";"2125676160"
"1101";"2021-10-21";"-0.689451435220";"209.566275541893";"2125679040"
"1102";"2021-10-22";"-0.042085153580";"209.478079252979";"2125681920"
"1103";"2021-10-25";"1.246730651148";"212.089706674463";"2125690560"
"1104";"2021-10-26";"-0.725720739244";"210.550527687325";"2125693440"
"1105";"2021-10-27";"-1.806397959856";"206.747147250715";"2125696320"
"1106";"2021-10-28";"1.591530405790";"210.037590962313";"2125699200"
"1107";"2021-10-29";"-0.979189263244";"207.980925422834";"2125702080"
"1108";"2021-11-01";"1.273304317934";"210.629155526722";"2125710720"
"1109";"2021-11-02";"-0.743060531919";"209.064053403289";"2125713600"
"1110";"2021-11-03";"0.306369161802";"209.704561191331";"2125716480"
"1111";"2021-11-04";"0.950193138242";"211.697159542352";"2125719360"
"1112";"2021-11-05";"0.213319640337";"212.148751161690";"2125722240"
"1113";"2021-11-08";"1.680743981480";"215.714428528624";"2125730880"
"1114";"2021-11-09";"0.062293491108";"215.848804576979";"2125733760"
"1115";"2021-11-10";"-0.903809601049";"213.897942357464";"2125736640"
"1116";"2021-11-11";"1.467256063728";"217.036372886893";"2125739520"
"1117";"2021-11-12";"1.050992542971";"219.317408981469";"2125742400"
"1118";"2021-11-15";"-0.724206183401";"217.729098744350";"2125751040"
"1119";"2021-11-16";"-0.140982555613";"217.422138696626";"2125753920"
"1120";"2021-11-17";"-0.418167658405";"216.512949630384";"2125756800"
"1121";"2021-11-18";"-0.309136879734";"215.843628253678";"2125759680"
"1122";"2021-11-19";"-1.149119061245";"213.363327978932";"2125762560"
"1123";"2021-11-22";"-0.284874967171";"212.755509268398";"2125771200"
"1124";"2021-11-23";"1.168146933795";"215.240806226397";"2125774080"
"1125";"2021-11-24";"0.416099043124";"216.136421161517";"2125776960"
"1126";"2021-11-25";"0.177996478958";"216.521136380931";"2125779840"
"1127";"2021-11-26";"-3.192131516634";"209.609496946341";"2125782720"
"1128";"2021-11-29";"0.915864890239";"211.529236735480";"2125791360"
"1129";"2021-11-30";"-2.500339616873";"206.240287428114";"2125794240"
"1130";"2021-12-01";"-1.213764566224";"203.737015898034";"2125797120"
"1131";"2021-12-02";"1.699129597448";"207.198771836116";"2125800000"
"1132";"2021-12-03";"-1.062373466154";"204.997547061931";"2125802880"
"1133";"2021-12-06";"1.754914002850";"208.595077720820";"2125811520"
"1134";"2021-12-07";"2.009088394803";"212.785937219439";"2125814400"
"1135";"2021-12-08";"-0.294635318156";"212.158994696320";"2125817280"
"1136";"2021-12-09";"-1.091491336308";"209.843297650011";"2125820160"
"1137";"2021-12-10";"-0.619844646706";"208.542595203056";"2125823040"
"1138";"2021-12-13";"-1.114655594292";"206.218063499144";"2125831680"
"1139";"2021-12-14";"-0.501675643610";"205.183517701844";"2125834560"
"1140";"2021-12-15";"0.247062127101";"205.690448465138";"2125837440"
"1141";"2021-12-16";"-0.119775173448";"205.444082373724";"2125840320"
"1142";"2021-12-17";"-0.307370336745";"204.812608205909";"2125843200"
"1143";"2021-12-20";"-0.850851345026";"203.069957374206";"2125851840"
"1144";"2021-12-21";"2.748047790330";"208.650416850651";"2125854720"
"1145";"2021-12-22";"0.865420060265";"210.456119413903";"2125857600"
"1146";"2021-12-23";"0.541585661574";"211.595919580554";"2125860480"
"1147";"2021-12-24";"0.185774154728";"211.989010111594";"2125863360"
"1148";"2021-12-29";"0.481869896032";"213.010521334218";"2125877760"
"1149";"2021-12-30";"-0.452739119109";"212.046139376319";"2125880640"
"1150";"2021-12-31";"-0.123418231572";"211.784435780985";"2125883520"
"1151";"2022-01-04";"1.464764266256";"214.886578517797";"2125895040"
"1152";"2022-01-05";"-0.577636075198";"213.645316119519";"2125897920"
"1153";"2022-01-06";"0.004687387332";"213.655330503002";"2125900800"
"1154";"2022-01-07";"0.722953100127";"215.199958338461";"2125903680"
"1155";"2022-01-10";"0.306376983279";"215.859281478835";"2125912320"
"1156";"2022-01-11";"1.419086282461";"218.922510931721";"2125915200"
"1157";"2022-01-12";"1.683516769596";"222.608108115676";"2125918080"
"1158";"2022-01-13";"-0.392432798585";"221.734520887120";"2125920960"
"1159";"2022-01-14";"0.134265742693";"222.032234388397";"2125923840"
"1160";"2022-01-17";"0.888382298962";"224.004729456693";"2125932480"
"1161";"2022-01-18";"-1.382559744017";"220.907730242531";"2125935360"
"1162";"2022-01-19";"-0.004849344678";"220.897017665270";"2125938240"
"1163";"2022-01-20";"-1.000008218493";"218.688029334212";"2125941120"
"1164";"2022-01-21";"-2.613727099769";"212.972121047554";"2125944000"
"1165";"2022-01-24";"-0.692865215026";"211.496511303111";"2125952640"
"1166";"2022-01-25";"0.591985848854";"212.748540720845";"2125955520"
"1167";"2022-01-26";"0.119997443923";"213.003833531694";"2125958400"
"1168";"2022-01-27";"-0.470884840543";"212.000830769818";"2125961280"
"1169";"2022-01-28";"0.258571458789";"212.549004410585";"2125964160"
"1170";"2022-01-31";"1.330953524834";"215.377932876787";"2125972800"
"1171";"2022-02-01";"2.297749545108";"220.326778349727";"2125975680"
"1172";"2022-02-02";"0.261121554595";"220.902099058542";"2125978560"
"1173";"2022-02-03";"-1.076976600389";"218.523035141913";"2125981440"
"1174";"2022-02-04";"1.072624139027";"220.866965966180";"2125984320"
"1175";"2022-02-07";"0.040152934689";"220.955650534774";"2125992960"
"1176";"2022-02-08";"0.229059664436";"221.461770806442";"2125995840"
"1177";"2022-02-09";"2.338313468814";"226.640241221483";"2125998720"
"1178";"2022-02-10";"-0.060363598862";"226.503433015413";"2126001600"
"1179";"2022-02-11";"0.146906000783";"226.836180150493";"2126004480"
"1180";"2022-02-14";"-1.116371588215";"224.303845483501";"2126013120"
"1181";"2022-02-15";"0.489255149454";"225.401263597952";"2126016000"
"1182";"2022-02-16";"-0.367683168525";"224.572501090060";"2126018880"
"1183";"2022-02-17";"-0.667348183939";"223.073820582410";"2126021760"
"1184";"2022-02-18";"-1.157850611707";"220.490958986239";"2126024640"
"1185";"2022-02-22";"-0.460336689564";"219.475958204854";"2126036160"
"1186";"2022-02-23";"-0.312476032532";"218.790148438293";"2126039040"
"1187";"2022-02-24";"0.367628203566";"219.594482730577";"2126041920"
"1188";"2022-02-25";"1.855023107916";"223.668011128938";"2126044800"
"1189";"2022-02-28";"0.345831029637";"224.441524514794";"2126053440"
"1190";"2022-03-01";"-0.345928787121";"223.665116671245";"2126056320"
"1191";"2022-03-02";"1.456726279146";"226.923305203076";"2126059200"
"1192";"2022-03-03";"0.051885189287";"227.041044789517";"2126062080"
"1193";"2022-03-04";"0.902219019674";"229.089452278074";"2126064960"
"1194";"2022-03-07";"-0.895417426427";"227.038145400269";"2126073600"
"1195";"2022-03-08";"1.082375847670";"229.495551451079";"2126076480"
"1196";"2022-03-09";"0.778889800259";"231.283068893378";"2126079360"
"1197";"2022-03-10";"0.786189827172";"233.101392852990";"2126082240"
"1198";"2022-03-11";"-0.358549752372";"232.265608386140";"2126085120"
"1199";"2022-03-14";"-2.760016694061";"225.855038820121";"2126093760"
"1200";"2022-03-15";"-0.905298019221";"223.810377627372";"2126096640"
"1201";"2022-03-16";"1.184480065020";"226.461366933814";"2126099520"
"1202";"2022-03-17";"2.374743501203";"231.839243527809";"2126102400"
"1203";"2022-03-18";"0.166628609198";"232.225554034874";"2126105280"
"1204";"2022-03-21";"1.710500460368";"236.197773205732";"2126113920"
"1205";"2022-03-22";"-0.466049376272";"235.096974956938";"2126116800"
"1206";"2022-03-23";"0.066217031760";"235.252649195512";"2126119680"
"1207";"2022-03-24";"0.035035572375";"235.335071307684";"2126122560"
"1208";"2022-03-25";"0.798882279856";"237.215121490647";"2126125440"
