"";"Date";"DailyReturn";"TotalValue";"Index"
"1416";"2017-08-22";"-0.019232414944";"268.133024323852";"2121298560"
"1417";"2017-08-23";"0.587569334109";"269.708491749398";"2121301440"
"1418";"2017-08-24";"-0.045512151888";"269.585741610979";"2121304320"
"1419";"2017-08-25";"-0.084163864431";"269.358847832883";"2121307200"
"1420";"2017-08-28";"0.737246883113";"271.344687542921";"2121315840"
"1421";"2017-08-29";"0.459983328747";"272.592827869058";"2121318720"
"1422";"2017-08-30";"0.439154233685";"273.789930813367";"2121321600"
"1423";"2017-08-31";"0.223468550670";"274.401765203637";"2121324480"
"1424";"2017-09-01";"-0.430407520580";"273.220719369595";"2121327360"
"1425";"2017-09-05";"-0.632482168390";"271.492647039235";"2121338880"
"1426";"2017-09-06";"-0.604717973942";"269.850882204656";"2121341760"
"1427";"2017-09-07";"0.699225379204";"271.737748059037";"2121344640"
"1428";"2017-09-08";"-0.135106843560";"271.370611764875";"2121347520"
"1429";"2017-09-11";"-0.318628075657";"270.505948806709";"2121356160"
"1430";"2017-09-12";"1.285518605407";"273.983353107353";"2121359040"
"1431";"2017-09-13";"-0.964209619313";"271.341579261374";"2121361920"
"1432";"2017-09-14";"0.100653463927";"271.614693959974";"2121364800"
"1433";"2017-09-15";"0.140874276413";"271.997329194723";"2121367680"
"1434";"2017-09-18";"0.210751098176";"272.570566553010";"2121376320"
"1435";"2017-09-19";"0.531058386776";"274.018075406573";"2121379200"
"1436";"2017-09-20";"0.053567597857";"274.164860307263";"2121382080"
"1437";"2017-09-21";"-0.125224694106";"273.821538199596";"2121384960"
"1438";"2017-09-22";"0.088346543289";"274.063450063376";"2121387840"
"1439";"2017-09-25";"0.356395888807";"275.040200932123";"2121396480"
"1440";"2017-09-26";"-0.478814265909";"273.723269213075";"2121399360"
"1441";"2017-09-27";"1.012662512208";"276.495162147584";"2121402240"
"1442";"2017-09-28";"-0.002544863005";"276.488125724493";"2121405120"
"1443";"2017-09-29";"-0.251900056759";"275.791651978861";"2121408000"
"1444";"2017-10-02";"1.084903070614";"278.783724079678";"2121416640"
"1445";"2017-10-03";"0.068889351078";"278.975776378107";"2121419520"
"1446";"2017-10-04";"0.576750653593";"280.584770991734";"2121422400"
"1447";"2017-10-05";"1.170084732090";"283.867850557679";"2121425280"
"1448";"2017-10-06";"-0.275266907177";"283.086456304979";"2121428160"
"1449";"2017-10-10";"0.600337164200";"284.785929508993";"2121439680"
"1450";"2017-10-11";"0.509517378823";"286.236963312284";"2121442560"
"1451";"2017-10-12";"-0.289503829815";"285.408296341150";"2121445440"
"1452";"2017-10-13";"0.407435558110";"286.571151226241";"2121448320"
"1453";"2017-10-16";"0.066908089705";"286.762890509172";"2121456960"
"1454";"2017-10-17";"-0.372150690961";"285.695700430723";"2121459840"
"1455";"2017-10-18";"-0.503990743242";"284.255820546712";"2121462720"
"1456";"2017-10-19";"0.086153235064";"284.500716131971";"2121465600"
"1457";"2017-10-20";"0.835358258660";"286.877316360126";"2121468480"
"1458";"2017-10-23";"0.350875920798";"287.883899785465";"2121477120"
"1459";"2017-10-24";"0.032460557474";"287.977348504212";"2121480000"
"1460";"2017-10-25";"0.064916294469";"288.164292727770";"2121482880"
"1461";"2017-10-26";"-0.271949559449";"287.380631203206";"2121485760"
"1462";"2017-10-27";"0.114001911268";"287.708250615393";"2121488640"
"1463";"2017-10-30";"0.966450716000";"290.488809063457";"2121497280"
"1464";"2017-10-31";"0.308272066568";"291.384304918306";"2121500160"
"1465";"2017-11-01";"0.109566917070";"291.703565718033";"2121503040"
"1466";"2017-11-02";"-0.366120977565";"290.635577771635";"2121505920"
"1467";"2017-11-03";"0.243992429494";"291.344706578814";"2121508800"
"1468";"2017-11-06";"1.468306922033";"295.622541072488";"2121517440"
"1469";"2017-11-07";"0.851384326983";"298.139425054207";"2121520320"
"1470";"2017-11-08";"-0.053415163759";"297.980173392085";"2121523200"
"1471";"2017-11-09";"-0.469649277733";"296.580711659961";"2121526080"
"1472";"2017-11-10";"0.386125813428";"297.725886345328";"2121528960"
"1473";"2017-11-13";"0.629794757363";"299.600948368844";"2121537600"
"1474";"2017-11-14";"-0.517671901881";"298.049998441370";"2121540480"
"1475";"2017-11-15";"-0.773658036604";"295.744110675331";"2121543360"
"1476";"2017-11-16";"-0.440985852407";"294.439920987926";"2121546240"
"1477";"2017-11-17";"0.978230034568";"297.320220728789";"2121549120"
"1478";"2017-11-20";"0.167375425254";"297.817861712599";"2121557760"
"1479";"2017-11-21";"0.631001586098";"299.697097143690";"2121560640"
"1480";"2017-11-22";"0.629405210450";"301.583406288680";"2121563520"
"1481";"2017-11-23";"-0.029944902216";"301.493097432567";"2121566400"
"1482";"2017-11-24";"0.342320147187";"302.525169047456";"2121569280"
"1483";"2017-11-27";"0.205776693304";"303.147695336733";"2121577920"
"1484";"2017-11-28";"-0.330775587571";"302.144956766276";"2121580800"
"1485";"2017-11-29";"-1.602742858786";"297.302350048522";"2121583680"
"1486";"2017-11-30";"0.717216932702";"299.434652844391";"2121586560"
"1487";"2017-12-01";"-0.837074378771";"296.928162084268";"2121589440"
"1488";"2017-12-04";"-0.025233323698";"296.853237239978";"2121598080"
"1489";"2017-12-05";"-0.181479504886";"296.314509454795";"2121600960"
"1490";"2017-12-06";"-0.321666009056";"295.361366397980";"2121603840"
"1491";"2017-12-07";"0.890169336055";"297.990582712208";"2121606720"
"1492";"2017-12-08";"1.195431042296";"301.552854641068";"2121609600"
"1493";"2017-12-11";"0.248850149086";"302.303269369415";"2121618240"
"1494";"2017-12-12";"0.037633296128";"302.417036053982";"2121621120"
"1495";"2017-12-13";"0.408981721062";"303.653866452819";"2121624000"
"1496";"2017-12-14";"-0.665528781130";"301.632962576562";"2121626880"
"1497";"2017-12-15";"0.502134783411";"303.147566599892";"2121629760"
"1498";"2017-12-18";"1.119919590853";"306.542575587439";"2121638400"
"1499";"2017-12-19";"0.320796189075";"307.525952487817";"2121641280"
"1500";"2017-12-20";"0.082338754183";"307.779165525886";"2121644160"
"1501";"2017-12-21";"0.284888216288";"308.655992100657";"2121647040"
"1502";"2017-12-22";"0.518388872517";"310.256030418065";"2121649920"
"1503";"2017-12-27";"2.601381405416";"318.326973102543";"2121664320"
"1504";"2017-12-28";"1.356432085411";"322.644862302224";"2121667200"
"1505";"2017-12-29";"-0.487805092074";"321.070984234598";"2121670080"
"1506";"2018-01-02";"1.533161978051";"325.993522487438";"2121681600"
"1507";"2018-01-03";"0.948053283746";"329.084114782179";"2121684480"
"1508";"2018-01-04";"-0.170485294034";"328.523074761475";"2121687360"
"1509";"2018-01-05";"-0.111602918487";"328.156433422138";"2121690240"
"1510";"2018-01-08";"0.693867627710";"330.433404681901";"2121698880"
"1511";"2018-01-09";"0.638887826956";"332.544503480611";"2121701760"
"1512";"2018-01-10";"0.062437658758";"332.752136482912";"2121704640"
"1513";"2018-01-11";"-0.018521478330";"332.690505868061";"2121707520"
"1514";"2018-01-12";"-0.652164819934";"330.520815429530";"2121710400"
"1515";"2018-01-15";"0.964643624799";"333.709163404205";"2121719040"
"1516";"2018-01-16";"-0.628452880522";"331.611958554224";"2121721920"
"1517";"2018-01-17";"0.507595833215";"333.295207038287";"2121724800"
"1518";"2018-01-18";"-0.341700174749";"332.156336733406";"2121727680"
"1519";"2018-01-19";"0.318420096113";"333.213989260078";"2121730560"
"1520";"2018-01-22";"0.057383885309";"333.405200393509";"2121739200"
"1521";"2018-01-23";"-0.168457755798";"332.843553475213";"2121742080"
"1522";"2018-01-24";"-0.842069535376";"330.040779310936";"2121744960"
"1523";"2018-01-25";"-0.694535284967";"327.748529643843";"2121747840"
"1524";"2018-01-26";"0.650074301040";"329.879138607095";"2121750720"
"1525";"2018-01-29";"-0.938275088000";"326.783964829035";"2121759360"
"1526";"2018-01-30";"-1.480345923248";"321.946431727861";"2121762240"
"1527";"2018-01-31";"0.018577957305";"322.006242798492";"2121765120"
"1528";"2018-02-01";"-0.762117526711";"319.552176785021";"2121768000"
"1529";"2018-02-02";"-2.283193236949";"312.256183096143";"2121770880"
"1530";"2018-02-05";"-1.706684925260";"306.926953891049";"2121779520"
"1531";"2018-02-06";"1.393220436528";"311.203122937872";"2121782400"
"1532";"2018-02-07";"-0.457382035426";"309.779735759870";"2121785280"
"1533";"2018-02-08";"-2.028985121490";"303.494351011911";"2121788160"
"1534";"2018-02-09";"-0.016448606318";"303.444430420914";"2121791040"
"1535";"2018-02-12";"1.427746061551";"307.776846325246";"2121799680"
"1536";"2018-02-13";"0.255137173451";"308.562099471496";"2121802560"
"1537";"2018-02-14";"0.947481360767";"311.485667850380";"2121805440"
"1538";"2018-02-15";"0.544615711894";"313.182067737792";"2121808320"
"1539";"2018-02-16";"0.259459940306";"313.994649743793";"2121811200"
"1540";"2018-02-20";"-0.099710084662";"313.681565412700";"2121822720"
"1541";"2018-02-21";"-0.126594206543";"313.284462723894";"2121825600"
"1542";"2018-02-22";"-0.289900441532";"312.376249683207";"2121828480"
"1543";"2018-02-23";"0.871724606111";"315.099310315343";"2121831360"
"1544";"2018-02-26";"0.462308855282";"316.556042329862";"2121840000"
"1545";"2018-02-27";"-0.246967343160";"315.774252282506";"2121842880"
"1546";"2018-02-28";"-1.459614544221";"311.165165369286";"2121845760"
"1547";"2018-03-01";"-0.206479639396";"310.522672657906";"2121848640"
"1548";"2018-03-02";"0.159810108317";"311.018919277428";"2121851520"
"1549";"2018-03-05";"1.530707155939";"315.779708131132";"2121860160"
"1550";"2018-03-06";"0.365405920751";"316.933585881174";"2121863040"
"1551";"2018-03-07";"-0.566263841753";"315.138905581959";"2121865920"
"1552";"2018-03-08";"-0.190189205671";"314.539545400672";"2121868800"
"1553";"2018-03-09";"0.105010638186";"314.869845384645";"2121871680"
"1554";"2018-03-12";"0.660919736771";"316.950882337934";"2121880320"
"1555";"2018-03-13";"0.410191994172";"318.250989482743";"2121883200"
"1556";"2018-03-14";"0.113937027189";"318.613595199159";"2121886080"
"1557";"2018-03-15";"0.280804165104";"319.508275445065";"2121888960"
"1558";"2018-03-16";"0.399725494890";"320.785431480303";"2121891840"
"1559";"2018-03-19";"-0.775719806610";"318.297035351590";"2121900480"
"1560";"2018-03-20";"-0.330498762415";"317.245067588949";"2121903360"
"1561";"2018-03-21";"0.285525273836";"318.150882436915";"2121906240"
"1562";"2018-03-22";"-2.196174805217";"311.163732914260";"2121909120"
"1563";"2018-03-23";"-1.170198233567";"307.522500408195";"2121912000"
"1564";"2018-03-26";"1.034669814695";"310.704342893313";"2121920640"
"1565";"2018-03-27";"-0.762315704626";"308.335794892482";"2121923520"
"1566";"2018-03-28";"-0.117790455016";"307.972604756701";"2121926400"
"1567";"2018-03-29";"1.656964016368";"313.075599997790";"2121929280"
"1568";"2018-04-02";"-0.832248274128";"310.470033720093";"2121940800"
"1569";"2018-04-03";"-0.025573790753";"310.390634763319";"2121943680"
"1570";"2018-04-04";"-0.115434976234";"310.032335407847";"2121946560"
"1571";"2018-04-05";"1.104624875837";"313.457029707902";"2121949440"
"1572";"2018-04-06";"-1.274894629070";"309.460782871714";"2121952320"
"1573";"2018-04-09";"-0.056324963848";"309.286479197639";"2121960960"
"1574";"2018-04-10";"0.467088419455";"310.731120524911";"2121963840"
"1575";"2018-04-11";"-0.188120768573";"310.146570752785";"2121966720"
"1576";"2018-04-12";"0.170762035505";"310.676183350052";"2121969600"
"1577";"2018-04-13";"0.338337618359";"311.727317749606";"2121972480"
"1578";"2018-04-16";"0.447082702971";"313.120996667699";"2121981120"
"1579";"2018-04-17";"0.322376808845";"314.130426144580";"2121984000"
"1580";"2018-04-18";"1.510706006108";"318.876013359359";"2121986880"
"1581";"2018-04-19";"-0.493705658652";"317.301704437321";"2121989760"
"1582";"2018-04-20";"0.090974878967";"317.590369278893";"2121992640"
"1583";"2018-04-23";"-0.051666779989";"317.426280561532";"2122001280"
"1584";"2018-04-24";"-0.785995169866";"314.931325328432";"2122004160"
"1585";"2018-04-25";"-0.003631835845";"314.919887539673";"2122007040"
"1586";"2018-04-26";"0.792486804938";"317.415586094550";"2122009920"
"1587";"2018-04-27";"0.688261946471";"319.600236785807";"2122012800"
"1588";"2018-04-30";"0.061881164594";"319.798009134375";"2122021440"
"1589";"2018-05-01";"0.597367633945";"321.708378934944";"2122024320"
"1590";"2018-05-02";"-0.152981402586";"321.216224944614";"2122027200"
"1591";"2018-05-03";"0.347759219470";"322.333283981293";"2122030080"
"1592";"2018-05-04";"0.443991843819";"323.764417472084";"2122032960"
"1593";"2018-05-07";"0.681279635631";"325.970158515739";"2122041600"
"1594";"2018-05-08";"0.391578662506";"327.246588102624";"2122044480"
"1595";"2018-05-09";"0.463657753228";"328.763892280537";"2122047360"
"1596";"2018-05-10";"0.235305402562";"329.537491480746";"2122050240"
"1597";"2018-05-11";"0.466714811778";"331.075491763847";"2122053120"
"1598";"2018-05-14";"0.780478346309";"333.659464286999";"2122061760"
"1599";"2018-05-15";"0.114088520672";"334.040131433886";"2122064640"
"1600";"2018-05-16";"0.335268394173";"335.160062418436";"2122067520"
"1601";"2018-05-17";"0.229369309507";"335.928816739348";"2122070400"
"1602";"2018-05-18";"0.800732227344";"338.618707035915";"2122073280"
"1603";"2018-05-22";"-0.001023251660";"338.615242114374";"2122084800"
"1604";"2018-05-23";"-0.298264097895";"337.605274417148";"2122087680"
"1605";"2018-05-24";"-0.198587055484";"336.934834043523";"2122090560"
"1606";"2018-05-25";"-0.272585003794";"336.016400213361";"2122093440"
"1607";"2018-05-28";"-0.039680491933";"335.883067252780";"2122102080"
"1608";"2018-05-29";"-0.615315770388";"333.816325769911";"2122104960"
"1609";"2018-05-30";"1.162098795013";"337.695601269239";"2122107840"
"1610";"2018-05-31";"-0.037817377526";"337.567893648819";"2122110720"
"1611";"2018-06-01";"0.214051227520";"338.290461868889";"2122113600"
"1612";"2018-06-04";"0.435913158731";"339.765114506909";"2122122240"
"1613";"2018-06-05";"1.059700440805";"343.365606923039";"2122125120"
"1614";"2018-06-06";"1.141691202851";"347.285781850894";"2122128000"
"1615";"2018-06-07";"-0.961053805076";"343.948178629928";"2122130880"
"1616";"2018-06-08";"0.389426777269";"345.287604937441";"2122133760"
"1617";"2018-06-11";"0.212496104868";"346.021327648526";"2122142400"
"1618";"2018-06-12";"0.274890812548";"346.972508487689";"2122145280"
"1619";"2018-06-13";"0.182068066267";"347.604234624370";"2122148160"
"1620";"2018-06-14";"0.110875413035";"347.989642255235";"2122151040"
"1621";"2018-06-15";"0.059071971500";"348.195206597531";"2122153920"
"1622";"2018-06-18";"-0.315697192955";"347.095964104297";"2122162560"
"1623";"2018-06-19";"-0.427019274595";"345.613797436230";"2122165440"
"1624";"2018-06-20";"1.301964742545";"350.113567224221";"2122168320"
"1625";"2018-06-21";"-0.362570373376";"348.844159156297";"2122171200"
"1626";"2018-06-22";"0.128421136600";"349.292148790450";"2122174080"
"1627";"2018-06-25";"-1.872914352820";"342.750206002479";"2122182720"
"1628";"2018-06-26";"0.446113285949";"344.279260209073";"2122185600"
"1629";"2018-06-27";"-0.828564418966";"341.426684757102";"2122188480"
"1630";"2018-06-28";"-0.177609616034";"340.820278133268";"2122191360"
"1631";"2018-06-29";"0.334839101025";"341.961477688680";"2122194240"
"1632";"2018-07-03";"-0.546766196278";"340.091747924387";"2122205760"
"1633";"2018-07-04";"0.207154734315";"340.796264081226";"2122208640"
"1634";"2018-07-05";"-0.403629111020";"339.420711150126";"2122211520"
"1635";"2018-07-06";"0.701390139748";"341.801374550395";"2122214400"
"1636";"2018-07-09";"0.758779643075";"344.394893800235";"2122223040"
"1637";"2018-07-10";"0.333683007937";"345.544081041048";"2122225920"
"1638";"2018-07-11";"-0.840844903201";"342.638591247302";"2122228800"
"1639";"2018-07-12";"1.238985497774";"346.883833702634";"2122231680"
"1640";"2018-07-13";"-0.392139444785";"345.523565363104";"2122234560"
"1641";"2018-07-16";"-0.573897620790";"343.540613842215";"2122243200"
"1642";"2018-07-17";"0.311160263884";"344.609575722794";"2122246080"
"1643";"2018-07-18";"-0.308481250020";"343.546519795915";"2122248960"
"1644";"2018-07-19";"-0.424267540793";"342.088963424897";"2122251840"
"1645";"2018-07-20";"-0.698757031176";"339.698592740088";"2122254720"
"1646";"2018-07-23";"-0.016562964118";"339.642328584063";"2122263360"
"1647";"2018-07-24";"-0.546042134453";"337.787738363557";"2122266240"
"1648";"2018-07-25";"0.046115486746";"337.943510823271";"2122269120"
"1649";"2018-07-26";"0.520643741261";"339.702992561369";"2122272000"
"1650";"2018-07-27";"-1.155558385307";"335.777526145686";"2122274880"
"1651";"2018-07-30";"-0.745690416347";"333.273665312969";"2122283520"
"1652";"2018-07-31";"1.068929446430";"336.836125658695";"2122286400"
"1653";"2018-08-01";"-1.133910401072";"333.016705795282";"2122289280"
"1654";"2018-08-02";"1.161990442805";"336.886328089568";"2122292160"
"1655";"2018-08-03";"-0.068582850784";"336.655281841863";"2122295040"
"1656";"2018-08-07";"-0.840531106534";"333.825589476192";"2122306560"
"1657";"2018-08-08";"0.464639041165";"335.376673494298";"2122309440"
"1658";"2018-08-09";"0.691619933832";"337.696205421608";"2122312320"
"1659";"2018-08-10";"-1.274245927917";"333.393125275292";"2122315200"
"1660";"2018-08-13";"-0.495540930351";"331.741025880575";"2122323840"
"1661";"2018-08-14";"-0.037254990635";"331.617435792449";"2122326720"
"1662";"2018-08-15";"-0.476544816585";"330.037130091289";"2122329600"
"1663";"2018-08-16";"0.844605372660";"332.824641423812";"2122332480"
"1664";"2018-08-17";"0.851866081331";"335.659861654413";"2122335360"
"1665";"2018-08-20";"0.285805214123";"336.619195040740";"2122344000"
"1666";"2018-08-21";"-0.141222805564";"336.143811969436";"2122346880"
"1667";"2018-08-22";"0.424722405455";"337.571490053420";"2122349760"
"1668";"2018-08-23";"0.048606116375";"337.735570444723";"2122352640"
"1669";"2018-08-24";"0.923874875083";"340.855824524280";"2122355520"
"1670";"2018-08-27";"0.575615505425";"342.817843501385";"2122364160"
"1671";"2018-08-28";"-0.863753943200";"339.856740860148";"2122367040"
"1672";"2018-08-29";"0.836873365472";"342.700911405169";"2122369920"
"1673";"2018-08-30";"-0.261646936195";"341.804244970166";"2122372800"
"1674";"2018-08-31";"-0.449099890761";"340.269202479389";"2122375680"
"1675";"2018-09-04";"0.010077020548";"340.303491476843";"2122387200"
"1676";"2018-09-05";"-0.077836497970";"340.038611156609";"2122390080"
"1677";"2018-09-06";"-0.597911130022";"338.005482454130";"2122392960"
"1678";"2018-09-07";"-0.129100533672";"337.569115572441";"2122395840"
"1679";"2018-09-10";"-0.029787717762";"337.468561437043";"2122404480"
"1680";"2018-09-11";"-0.086336393308";"337.177203252550";"2122407360"
"1681";"2018-09-12";"0.473595079891";"338.774057897669";"2122410240"
"1682";"2018-09-13";"-2.140697644355";"331.521929620569";"2122413120"
"1683";"2018-09-14";"0.312759838393";"332.558797071889";"2122416000"
"1684";"2018-09-17";"0.557072269132";"334.411389908934";"2122424640"
"1685";"2018-09-18";"1.502020638883";"339.434318004142";"2122427520"
"1686";"2018-09-19";"-0.427432832684";"337.983464283595";"2122430400"
"1687";"2018-09-20";"1.138996799367";"341.833085124176";"2122433280"
"1688";"2018-09-21";"-0.007676658268";"341.806843766382";"2122436160"
"1689";"2018-09-24";"-0.216228525005";"341.067759869739";"2122444800"
"1690";"2018-09-25";"-0.384476975954";"339.756432860638";"2122447680"
"1691";"2018-09-26";"0.031221679943";"339.862510526691";"2122450560"
"1692";"2018-09-27";"0.783114535127";"342.524023246073";"2122453440"
"1693";"2018-09-28";"-1.055081477590";"338.910115720508";"2122456320"
"1694";"2018-10-01";"0.091551167206";"339.220391887228";"2122464960"
"1695";"2018-10-02";"-1.001349162426";"335.823611334287";"2122467840"
"1696";"2018-10-03";"1.352243665083";"340.364764844408";"2122470720"
"1697";"2018-10-04";"-0.859506329333";"337.439308147750";"2122473600"
"1698";"2018-10-05";"-0.419452287322";"336.023911251401";"2122476480"
"1699";"2018-10-09";"-0.376611140063";"334.758407768353";"2122488000"
"1700";"2018-10-10";"-2.298577060611";"327.063727798924";"2122490880"
"1701";"2018-10-11";"-0.819707260932";"324.382762674283";"2122493760"
"1702";"2018-10-12";"0.964939612853";"327.512860448594";"2122496640"
"1703";"2018-10-15";"1.023560655915";"330.865153231208";"2122505280"
"1704";"2018-10-16";"0.657277807989";"333.039856457767";"2122508160"
"1705";"2018-10-17";"-0.690750652900";"330.739381474866";"2122511040"
"1706";"2018-10-18";"-0.962249431753";"327.556843656041";"2122513920"
"1707";"2018-10-19";"0.056625944115";"327.742325811274";"2122516800"
"1708";"2018-10-22";"-0.658923717807";"325.582753893212";"2122525440"
"1709";"2018-10-23";"-1.191350100175";"321.703923428552";"2122528320"
"1710";"2018-10-24";"-2.945100613022";"312.229419207541";"2122531200"
"1711";"2018-10-25";"0.363961652126";"313.365814560113";"2122534080"
"1712";"2018-10-26";"-0.411459033365";"312.076442608626";"2122536960"
"1713";"2018-10-29";"-1.863992462971";"306.259361239692";"2122545600"
"1714";"2018-10-30";"1.561365414374";"311.041188984370";"2122548480"
"1715";"2018-10-31";"1.682428093832";"316.274233331232";"2122551360"
"1716";"2018-11-01";"1.181488208671";"320.010976105104";"2122554240"
"1717";"2018-11-02";"-0.054473885467";"319.836653692498";"2122557120"
"1718";"2018-11-05";"1.808980797509";"325.622437341190";"2122565760"
"1719";"2018-11-06";"0.871662405906";"328.460765712687";"2122568640"
"1720";"2018-11-07";"1.396382923802";"333.047335756489";"2122571520"
"1721";"2018-11-08";"-0.253546229633";"332.202906793786";"2122574400"
"1722";"2018-11-09";"-1.009701966636";"328.848647510666";"2122577280"
"1723";"2018-11-12";"-0.550760453024";"327.037479209872";"2122585920"
"1724";"2018-11-13";"-0.148963459739";"326.550312866198";"2122588800"
"1725";"2018-11-14";"-0.364631422533";"325.359607815107";"2122591680"
"1726";"2018-11-15";"0.575297127330";"327.231392292361";"2122594560"
"1727";"2018-11-16";"-0.117474656772";"326.846978337416";"2122597440"
"1728";"2018-11-19";"-1.120615156093";"323.184281560935";"2122606080"
"1729";"2018-11-20";"-1.701705757874";"317.684636033069";"2122608960"
"1730";"2018-11-21";"1.725905842179";"323.167573726068";"2122611840"
"1731";"2018-11-22";"-0.207780966107";"322.496093019235";"2122614720"
"1732";"2018-11-23";"-0.434130354356";"321.096039587826";"2122617600"
"1733";"2018-11-26";"0.103332952502";"321.427837605901";"2122626240"
"1734";"2018-11-27";"-0.509525445928";"319.790080983004";"2122629120"
"1735";"2018-11-28";"2.018816064926";"326.246054511927";"2122632000"
"1736";"2018-11-29";"0.177168602274";"326.824060086681";"2122634880"
"1737";"2018-11-30";"0.144024469841";"327.294766706534";"2122637760"
"1738";"2018-12-03";"1.057560903315";"330.756108197818";"2122646400"
"1739";"2018-12-04";"-0.817590181895";"328.051878731174";"2122649280"
"1740";"2018-12-05";"0.390460305207";"329.332791098105";"2122652160"
"1741";"2018-12-06";"-1.634905985896";"323.948509582926";"2122655040"
"1742";"2018-12-07";"-1.073158477374";"320.472028690010";"2122657920"
"1743";"2018-12-10";"-0.065896179017";"320.260849868286";"2122666560"
"1744";"2018-12-11";"0.205938878567";"320.920391470994";"2122669440"
"1745";"2018-12-12";"0.931514381500";"323.909811070713";"2122672320"
"1746";"2018-12-13";"-0.404410252498";"322.599886585897";"2122675200"
"1747";"2018-12-14";"-1.146769361320";"318.900409926877";"2122678080"
"1748";"2018-12-17";"-2.197291748949";"311.893237532189";"2122686720"
"1749";"2018-12-18";"0.343642517590";"312.965035305836";"2122689600"
"1750";"2018-12-19";"-1.475333697990";"308.347756677043";"2122692480"
"1751";"2018-12-20";"-1.017141328712";"305.211424207724";"2122695360"
"1752";"2018-12-21";"-1.535980373101";"300.523436635433";"2122698240"
"1753";"2018-12-24";"-0.748640269186";"298.273597170438";"2122706880"
"1754";"2018-12-27";"2.626341110910";"306.107279275916";"2122715520"
"1755";"2018-12-28";"0.088232534309";"306.377365486125";"2122718400"
"1756";"2018-12-31";"0.641756644597";"308.343562586673";"2122727040"
"1757";"2019-01-02";"0.258319426593";"309.140073909484";"2122732800"
"1758";"2019-01-03";"-1.415057534162";"304.765564002515";"2122735680"
"1759";"2019-01-04";"1.145357239081";"308.256218452043";"2122738560"
"1760";"2019-01-07";"1.068028652112";"311.548483187026";"2122747200"
"1761";"2019-01-08";"1.188375198903";"315.250848093779";"2122750080"
"1762";"2019-01-09";"1.786243056434";"320.881994478203";"2122752960"
"1763";"2019-01-10";"0.959368930927";"323.960436638165";"2122755840"
"1764";"2019-01-11";"0.201681618418";"324.613805289810";"2122758720"
"1765";"2019-01-14";"0.736660581831";"327.005107236562";"2122767360"
"1766";"2019-01-15";"0.425534432604";"328.396626564227";"2122770240"
"1767";"2019-01-16";"0.284481295324";"329.330853541277";"2122773120"
"1768";"2019-01-17";"0.489999439793";"330.944572878693";"2122776000"
"1769";"2019-01-18";"0.636419439957";"333.050768475976";"2122778880"
"1770";"2019-01-21";"-0.247497597634";"332.226475825097";"2122787520"
"1771";"2019-01-22";"-0.066567826953";"332.005319879578";"2122790400"
"1772";"2019-01-23";"0.181170129351";"332.606814347055";"2122793280"
"1773";"2019-01-24";"0.338881332920";"333.733956752898";"2122796160"
"1774";"2019-01-25";"1.031674822799";"337.177005959847";"2122799040"
"1775";"2019-01-28";"0.551988037465";"339.038182697829";"2122807680"
"1776";"2019-01-29";"-0.033733696533";"338.923812586146";"2122810560"
"1777";"2019-01-30";"-0.275313640186";"337.990709100259";"2122813440"
"1778";"2019-01-31";"0.617637942696";"340.078267962448";"2122816320"
"1779";"2019-02-01";"-0.422231136156";"338.642351627811";"2122819200"
"1780";"2019-02-04";"1.026346067792";"342.117994087621";"2122827840"
"1781";"2019-02-05";"0.723284573794";"344.592480763030";"2122830720"
"1782";"2019-02-06";"-0.298081839381";"343.565313158004";"2122833600"
"1783";"2019-02-07";"0.222810322647";"344.330812140754";"2122836480"
"1784";"2019-02-08";"-0.752377948068";"341.740143041805";"2122839360"
"1785";"2019-02-11";"-0.629912025653";"339.587480784301";"2122848000"
"1786";"2019-02-12";"0.589799539712";"341.590366182886";"2122850880"
"1787";"2019-02-13";"-0.127898225152";"341.153478167247";"2122853760"
"1788";"2019-02-14";"1.190283957444";"345.214173288133";"2122856640"
"1789";"2019-02-15";"0.468151831818";"346.830299764077";"2122859520"
"1790";"2019-02-19";"-0.069191278225";"346.590323446399";"2122871040"
"1791";"2019-02-20";"0.180599470090";"347.216263733925";"2122873920"
"1792";"2019-02-21";"-0.429862859206";"345.723709975012";"2122876800"
"1793";"2019-02-22";"0.183208732350";"346.357106001492";"2122879680"
"1794";"2019-02-25";"-0.078219991673";"346.086185502020";"2122888320"
"1795";"2019-02-26";"0.200485599806";"346.780038466869";"2122891200"
"1796";"2019-02-27";"0.073939433717";"347.036445663556";"2122894080"
"1797";"2019-02-28";"0.091850703059";"347.355201078769";"2122896960"
"1798";"2019-03-01";"0.272213876488";"348.300750136807";"2122899840"
"1799";"2019-03-04";"0.118662760049";"348.714053420192";"2122908480"
"1800";"2019-03-05";"0.199439509250";"349.409527017019";"2122911360"
"1801";"2019-03-06";"0.007639204748";"349.436219126196";"2122914240"
"1802";"2019-03-07";"-0.059840957014";"349.227113148516";"2122917120"
"1803";"2019-03-08";"-0.445871826542";"347.670007840341";"2122920000"
"1804";"2019-03-11";"0.679401083025";"350.032081638961";"2122928640"
"1805";"2019-03-12";"0.259525894414";"350.940505529571";"2122931520"
"1806";"2019-03-13";"-0.213554398314";"350.191056644548";"2122934400"
"1807";"2019-03-14";"-0.133178723640";"349.724676665007";"2122937280"
"1808";"2019-03-15";"0.387927450937";"351.081354688491";"2122940160"
"1809";"2019-03-18";"0.437247349810";"352.616448607543";"2122948800"
