"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2015-12-10";"0.465007337081";"106.722661364642";"2119510080"
"406";"2015-12-11";"-0.616905977756";"106.064282887064";"2119512960"
"407";"2015-12-14";"-0.867461295749";"105.144216284404";"2119521600"
"408";"2015-12-15";"2.885422557115";"108.178071218577";"2119524480"
"409";"2015-12-16";"0.083032809691";"108.267894510578";"2119527360"
"410";"2015-12-17";"-1.484505728623";"106.660651414309";"2119530240"
"411";"2015-12-18";"0.544028179127";"107.240915414043";"2119533120"
"412";"2015-12-21";"0.183434618607";"107.437632378223";"2119541760"
"413";"2015-12-22";"0.361010853480";"107.825493891830";"2119544640"
"414";"2015-12-23";"0.551981842852";"108.420671040079";"2119547520"
"415";"2015-12-24";"0.403115703128";"108.857731790479";"2119550400"
"416";"2015-12-29";"-0.509012747802";"108.303632058697";"2119564800"
"417";"2015-12-30";"-0.506428060134";"107.755152075807";"2119567680"
"418";"2015-12-31";"-1.112624850831";"106.556241475760";"2119570560"
"419";"2016-01-04";"-0.427745982245";"106.100451434016";"2119582080"
"420";"2016-01-05";"0.133050747704";"106.241618877967";"2119584960"
"421";"2016-01-06";"-0.379968035676";"105.837934685645";"2119587840"
"422";"2016-01-07";"-1.336423414938";"104.423491744619";"2119590720"
"423";"2016-01-08";"-0.190841143688";"104.224208758695";"2119593600"
"424";"2016-01-11";"-0.926320369693";"103.258758682812";"2119602240"
"425";"2016-01-12";"0.513485178435";"103.788977104084";"2119605120"
"426";"2016-01-13";"-0.964776878726";"102.787645050317";"2119608000"
"427";"2016-01-14";"0.901422674778";"103.714196189671";"2119610880"
"428";"2016-01-15";"-1.204842847566";"102.464603114969";"2119613760"
"429";"2016-01-18";"-1.126309155677";"101.310534908757";"2119622400"
"430";"2016-01-19";"0.568527861455";"101.886513526302";"2119625280"
"431";"2016-01-20";"-0.564732053764";"101.311127725956";"2119628160"
"432";"2016-01-21";"0.858235129164";"102.180615413852";"2119631040"
"433";"2016-01-22";"1.648521975927";"103.865085314087";"2119633920"
"434";"2016-01-25";"1.179164523788";"105.089825552713";"2119642560"
"435";"2016-01-26";"-0.830597101116";"104.216952508104";"2119645440"
"436";"2016-01-27";"-0.391379555252";"103.809068662880";"2119648320"
"437";"2016-01-28";"0.319562595523";"104.140803617087";"2119651200"
"438";"2016-01-29";"1.522028710417";"105.725856547399";"2119654080"
"439";"2016-02-01";"-0.345592113039";"105.360476325728";"2119662720"
"440";"2016-02-02";"-1.364796264509";"103.922520480566";"2119665600"
"441";"2016-02-03";"0.732729424535";"104.683991366845";"2119668480"
"442";"2016-02-04";"1.556380731230";"106.313272837161";"2119671360"
"443";"2016-02-05";"-0.213517786165";"106.086275090600";"2119674240"
"444";"2016-02-08";"0.291238789527";"106.395239474028";"2119682880"
"445";"2016-02-09";"-2.434296603541";"103.805263773183";"2119685760"
"446";"2016-02-10";"0.323889259680";"104.141477873526";"2119688640"
"447";"2016-02-11";"1.785405423624";"106.000825467722";"2119691520"
"448";"2016-02-12";"0.225543471334";"106.239903409124";"2119694400"
"449";"2016-02-16";"0.705119515487";"106.989021701296";"2119705920"
"450";"2016-02-17";"2.018214093749";"109.148289216036";"2119708800"
"451";"2016-02-18";"3.068011284437";"112.496971045954";"2119711680"
"452";"2016-02-19";"-0.566711543756";"111.859437724661";"2119714560"
"453";"2016-02-22";"0.966417553746";"112.940466966353";"2119723200"
"454";"2016-02-23";"0.672065126373";"113.699500458397";"2119726080"
"455";"2016-02-24";"-0.606252931704";"113.010193903535";"2119728960"
"456";"2016-02-25";"-0.079849564263";"112.919955756131";"2119731840"
"457";"2016-02-26";"-0.221995604158";"112.669278418135";"2119734720"
"458";"2016-02-29";"0.579023979678";"113.321660557906";"2119743360"
"459";"2016-03-01";"0.304403471849";"113.666615627002";"2119746240"
"460";"2016-03-02";"0.666442617421";"114.424138395320";"2119749120"
"461";"2016-03-03";"-0.200660466139";"114.194534385841";"2119752000"
"462";"2016-03-04";"0.173034633842";"114.392130480283";"2119754880"
"463";"2016-03-07";"0.761090638629";"115.262758276696";"2119763520"
"464";"2016-03-08";"-0.527581148679";"114.654653692581";"2119766400"
"465";"2016-03-09";"0.157526078515";"114.835264672378";"2119769280"
"466";"2016-03-10";"0.508623161574";"115.419343426156";"2119772160"
"467";"2016-03-11";"0.650075225005";"116.169655982633";"2119775040"
"468";"2016-03-14";"-0.481073936616";"115.610794045444";"2119783680"
"469";"2016-03-15";"-0.123069095763";"115.468512886607";"2119786560"
"470";"2016-03-16";"0.885186938166";"116.490625080375";"2119789440"
"471";"2016-03-17";"0.433956361540";"116.996143558509";"2119792320"
"472";"2016-03-18";"-0.767092539521";"116.098674869744";"2119795200"
"473";"2016-03-21";"0.713936594038";"116.927545794832";"2119803840"
"474";"2016-03-22";"-0.718361715795";"116.087583070623";"2119806720"
"475";"2016-03-23";"-0.966611171881";"114.965467523496";"2119809600"
"476";"2016-03-24";"0.350564221363";"115.368495319556";"2119812480"
"477";"2016-03-28";"0.052079888624";"115.428579103426";"2119824000"
"478";"2016-03-29";"1.152546496146";"116.758947147434";"2119826880"
"479";"2016-03-30";"0.482004663273";"117.321730717472";"2119829760"
"480";"2016-03-31";"-0.182590636292";"117.107512222846";"2119832640"
"481";"2016-04-01";"0.149779438954";"117.282915197626";"2119835520"
"482";"2016-04-04";"-0.647927773398";"116.523006616610";"2119844160"
"483";"2016-04-05";"0.364631581560";"116.947886298518";"2119847040"
"484";"2016-04-06";"-0.141024650864";"116.782960950173";"2119849920"
"485";"2016-04-07";"-0.214737544003";"116.532184088014";"2119852800"
"486";"2016-04-08";"0.288882771900";"116.868825491564";"2119855680"
"487";"2016-04-11";"0.772656013828";"117.771819500014";"2119864320"
"488";"2016-04-12";"0.433692160055";"118.282586647940";"2119867200"
"489";"2016-04-13";"0.372150679241";"118.722776097575";"2119870080"
"490";"2016-04-14";"-0.261753354577";"118.412015248493";"2119872960"
"491";"2016-04-15";"0.219526080705";"118.671960504651";"2119875840"
"492";"2016-04-18";"0.395943346256";"119.141834236141";"2119884480"
"493";"2016-04-19";"1.090531255835";"120.441113177262";"2119887360"
"494";"2016-04-20";"0.457892191710";"120.992603630109";"2119890240"
"495";"2016-04-21";"-0.256751049901";"120.681953849986";"2119893120"
"496";"2016-04-22";"-0.711097895130";"119.823787016357";"2119896000"
"497";"2016-04-25";"-0.446586234712";"119.288670477632";"2119904640"
"498";"2016-04-26";"-0.015036855142";"119.270733213051";"2119907520"
"499";"2016-04-27";"0.319422481029";"119.651710748223";"2119910400"
"500";"2016-04-28";"0.710305089059";"120.501602938814";"2119913280"
"501";"2016-04-29";"1.519614286732";"122.332762512813";"2119916160"
"502";"2016-05-02";"-0.175512370520";"122.118053381403";"2119924800"
"503";"2016-05-03";"-0.551488118718";"121.444586826195";"2119927680"
"504";"2016-05-04";"-0.472823900293";"120.870367794068";"2119930560"
"505";"2016-05-05";"0.345347775969";"121.287790921050";"2119933440"
"506";"2016-05-06";"0.789791123722";"122.245711127904";"2119936320"
"507";"2016-05-09";"-1.292617312139";"120.665541902517";"2119944960"
"508";"2016-05-10";"1.779056605192";"122.812250195925";"2119947840"
"509";"2016-05-11";"-0.339191223901";"122.395681821385";"2119950720"
"510";"2016-05-12";"-0.488053382970";"121.798325555646";"2119953600"
"511";"2016-05-13";"0.356849162094";"122.232961859835";"2119956480"
"512";"2016-05-16";"0.721171900528";"123.114471633951";"2119965120"
"513";"2016-05-17";"-0.018469585658";"123.091732901156";"2119968000"
"514";"2016-05-18";"-1.797752231504";"120.878848526128";"2119970880"
"515";"2016-05-19";"0.715040095157";"121.743180759654";"2119973760"
"516";"2016-05-20";"1.023088317710";"122.988721019615";"2119976640"
"517";"2016-05-24";"-1.190731612390";"121.524255438760";"2119988160"
"518";"2016-05-25";"0.247392808432";"121.824897707216";"2119991040"
"519";"2016-05-26";"0.033128997759";"121.865257074847";"2119993920"
"520";"2016-05-27";"0.216588681863";"122.129203428794";"2119996800"
"521";"2016-05-30";"-0.037557233080";"122.083335079204";"2120005440"
"522";"2016-05-31";"0.344497939948";"122.503909653571";"2120008320"
"523";"2016-06-01";"0.294872510913";"122.865140007933";"2120011200"
"524";"2016-06-02";"0.598371606755";"123.600330120340";"2120014080"
"525";"2016-06-03";"2.098099700619";"126.193588276559";"2120016960"
"526";"2016-06-06";"-0.032606662489";"126.152440759146";"2120025600"
"527";"2016-06-07";"0.052775645827";"126.219018524484";"2120028480"
"528";"2016-06-08";"0.308479797146";"126.608378696788";"2120031360"
"529";"2016-06-09";"-0.268899559973";"126.267929323583";"2120034240"
"530";"2016-06-10";"-0.793536763553";"125.265946883824";"2120037120"
"531";"2016-06-13";"0.025885339432";"125.298372399368";"2120045760"
"532";"2016-06-14";"-0.878460068254";"124.197676231667";"2120048640"
"533";"2016-06-15";"0.670225003430";"125.030080111451";"2120051520"
"534";"2016-06-16";"-0.269855705603";"124.692679306551";"2120054400"
"535";"2016-06-17";"-0.433825627366";"124.151730508269";"2120057280"
"536";"2016-06-20";"0.284430954027";"124.504856459795";"2120065920"
"537";"2016-06-21";"-0.483023567891";"123.903468659926";"2120068800"
"538";"2016-06-22";"0.373108991878";"124.365763642745";"2120071680"
"539";"2016-06-23";"-0.012320493906";"124.350441166414";"2120074560"
"540";"2016-06-24";"0.427100575350";"124.881542616086";"2120077440"
"541";"2016-06-27";"0.002890798042";"124.885152689276";"2120086080"
"542";"2016-06-28";"0.172259770747";"125.100279566996";"2120088960"
"543";"2016-06-29";"1.362173306413";"126.804362181505";"2120091840"
"544";"2016-06-30";"0.423131935965";"127.340911934092";"2120094720"
"545";"2016-07-04";"1.539866290194";"129.301791710591";"2120106240"
"546";"2016-07-05";"0.446859218082";"129.879588685995";"2120109120"
"547";"2016-07-06";"0.538728941637";"130.579287619526";"2120112000"
"548";"2016-07-07";"-1.032690674372";"129.230807493618";"2120114880"
"549";"2016-07-08";"0.776731643146";"130.234584068114";"2120117760"
"550";"2016-07-11";"0.948993109939";"131.470501297678";"2120126400"
"551";"2016-07-12";"-0.570210682939";"130.720842454365";"2120129280"
"552";"2016-07-13";"0.730255099061";"131.675438071924";"2120132160"
"553";"2016-07-14";"-0.240832981693";"131.358320188258";"2120135040"
"554";"2016-07-15";"-0.510836934639";"130.687293372015";"2120137920"
"555";"2016-07-18";"0.529782648857";"131.379651976561";"2120146560"
"556";"2016-07-19";"0.286373750530";"131.755888813359";"2120149440"
"557";"2016-07-20";"-0.634246757252";"130.920231361072";"2120152320"
"558";"2016-07-21";"0.754118345078";"131.907524843184";"2120155200"
"559";"2016-07-22";"0.305840596270";"132.310951603690";"2120158080"
"560";"2016-07-25";"-0.674447194714";"131.418584102300";"2120166720"
"561";"2016-07-26";"0.451245625673";"132.011604714383";"2120169600"
"562";"2016-07-27";"0.872178493535";"133.162981539672";"2120172480"
"563";"2016-07-28";"0.596213618965";"133.956917371031";"2120175360"
"564";"2016-07-29";"0.510606217572";"134.640909719995";"2120178240"
"565";"2016-08-02";"0.287889348100";"135.028526557264";"2120189760"
"566";"2016-08-03";"-0.250988595397";"134.689620355073";"2120192640"
"567";"2016-08-04";"0.670121176983";"135.592204024270";"2120195520"
"568";"2016-08-05";"0.400435544124";"136.135163404244";"2120198400"
"569";"2016-08-08";"0.329642611645";"136.583922912257";"2120207040"
"570";"2016-08-09";"0.280583841692";"136.967155330298";"2120209920"
"571";"2016-08-10";"-0.168654462257";"136.736154111006";"2120212800"
"572";"2016-08-11";"-0.222869260023";"136.431411256155";"2120215680"
"573";"2016-08-12";"-0.599231551848";"135.613871193276";"2120218560"
"574";"2016-08-15";"-0.195136209667";"135.349239425247";"2120227200"
"575";"2016-08-16";"-0.278705100407";"134.972014191607";"2120230080"
"576";"2016-08-17";"-0.199727400256";"134.702438096589";"2120232960"
"577";"2016-08-18";"-0.096348275138";"134.572654620914";"2120235840"
"578";"2016-08-19";"-0.432858123185";"133.990145953801";"2120238720"
"579";"2016-08-22";"0.891208584335";"135.184277636704";"2120247360"
"580";"2016-08-23";"-0.407483680521";"134.633423766705";"2120250240"
"581";"2016-08-24";"-1.687723760456";"132.361183484278";"2120253120"
"582";"2016-08-25";"0.264384213040";"132.711125557603";"2120256000"
"583";"2016-08-26";"-0.189617716861";"132.459481751300";"2120258880"
"584";"2016-08-29";"0.369504829048";"132.948925932903";"2120267520"
"585";"2016-08-30";"-1.074566337512";"131.520301528745";"2120270400"
"586";"2016-08-31";"-0.203163644438";"131.253100090983";"2120273280"
"587";"2016-09-01";"1.532117425527";"133.264051709022";"2120276160"
"588";"2016-09-02";"0.924526331742";"134.496112957818";"2120279040"
"589";"2016-09-06";"0.366945197125";"134.989639984636";"2120290560"
"590";"2016-09-07";"-0.439219413595";"134.396739279481";"2120293440"
"591";"2016-09-08";"-0.549249970343";"133.658565228847";"2120296320"
"592";"2016-09-09";"-2.249204150691";"130.652311231965";"2120299200"
"593";"2016-09-12";"0.824813081357";"131.729948586102";"2120307840"
"594";"2016-09-13";"-1.741778630322";"129.435504491895";"2120310720"
"595";"2016-09-14";"0.483741525963";"130.061637776462";"2120313600"
"596";"2016-09-15";"0.921414687123";"131.260044809247";"2120316480"
"597";"2016-09-16";"-0.530005665022";"130.564359135847";"2120319360"
"598";"2016-09-19";"0.751025221346";"131.544930403047";"2120328000"
"599";"2016-09-20";"0.190174364454";"131.795095138412";"2120330880"
"600";"2016-09-21";"1.915618032762";"134.319785747179";"2120333760"
"601";"2016-09-22";"0.066039775806";"134.408490232550";"2120336640"
"602";"2016-09-23";"-0.335919541299";"133.956985848693";"2120339520"
"603";"2016-09-26";"-0.251494941211";"133.620090805885";"2120348160"
"604";"2016-09-27";"-0.320301819486";"133.192103223835";"2120351040"
"605";"2016-09-28";"0.456735352357";"133.800438645806";"2120353920"
"606";"2016-09-29";"0.083891326870";"133.912685609144";"2120356800"
"607";"2016-09-30";"-0.819567150785";"132.815181227157";"2120359680"
"608";"2016-10-03";"-0.787861170553";"131.768781985668";"2120368320"
"609";"2016-10-04";"-2.274153101334";"128.772158143551";"2120371200"
"610";"2016-10-05";"0.050883721906";"128.837682210394";"2120374080"
"611";"2016-10-06";"-0.445665678469";"128.263496879847";"2120376960"
"612";"2016-10-07";"-0.202709341873";"128.003494789458";"2120379840"
"613";"2016-10-11";"-0.264080233634";"127.665462861359";"2120391360"
"614";"2016-10-12";"1.083054002504";"129.048148766693";"2120394240"
"615";"2016-10-13";"0.145764991017";"129.236255789150";"2120397120"
"616";"2016-10-14";"-0.224862014381";"128.945652541072";"2120400000"
"617";"2016-10-17";"0.554824556334";"129.661074685695";"2120408640"
"618";"2016-10-18";"1.399784650701";"131.476050507079";"2120411520"
"619";"2016-10-19";"0.567212792889";"132.221799485140";"2120414400"
"620";"2016-10-20";"0.056079682453";"132.295949050425";"2120417280"
"621";"2016-10-21";"0.378419631074";"132.796582892748";"2120420160"
"622";"2016-10-24";"-0.083030625610";"132.686321059184";"2120428800"
"623";"2016-10-25";"-0.110255297263";"132.540027361473";"2120431680"
"624";"2016-10-26";"-0.438919232174";"131.958283691055";"2120434560"
"625";"2016-10-27";"-0.243395839587";"131.637102718560";"2120437440"
"626";"2016-10-28";"0.316948188899";"132.054324131545";"2120440320"
"627";"2016-10-31";"1.175814157453";"133.607037570213";"2120448960"
"628";"2016-11-01";"0.367814876095";"134.098464129906";"2120451840"
"629";"2016-11-02";"-1.122025194236";"132.593845577285";"2120454720"
"630";"2016-11-03";"0.381640893534";"133.099877914317";"2120457600"
"631";"2016-11-04";"-0.303478555366";"132.695948327629";"2120460480"
"632";"2016-11-07";"0.096602867386";"132.824136418619";"2120469120"
"633";"2016-11-08";"0.207306074886";"133.099488922329";"2120472000"
"634";"2016-11-09";"0.849025843728";"134.229537981150";"2120474880"
"635";"2016-11-10";"-2.707884457700";"130.594757184516";"2120477760"
"636";"2016-11-11";"-2.164729889797";"127.767733441235";"2120480640"
"637";"2016-11-14";"0.052030356812";"127.834211448835";"2120489280"
"638";"2016-11-15";"1.895054226720";"130.256739076091";"2120492160"
"639";"2016-11-16";"-0.146196257042";"130.066308599017";"2120495040"
"640";"2016-11-17";"0.548752831768";"130.780051150630";"2120497920"
"641";"2016-11-18";"-0.711228585014";"129.849906043351";"2120500800"
"642";"2016-11-21";"0.451269159551";"130.435878623030";"2120509440"
"643";"2016-11-22";"0.280728667529";"130.802049527069";"2120512320"
"644";"2016-11-23";"-0.282399566984";"130.432665105598";"2120515200"
"645";"2016-11-24";"0.071913664599";"130.526464014910";"2120518080"
"646";"2016-11-25";"0.246858623007";"130.848679846637";"2120520960"
"647";"2016-11-28";"0.452145352328";"131.440306071146";"2120529600"
"648";"2016-11-29";"0.206860656439";"131.712204351111";"2120532480"
"649";"2016-11-30";"-0.699230837006";"130.791232002187";"2120535360"
"650";"2016-12-01";"-1.046844708109";"129.422050911302";"2120538240"
"651";"2016-12-02";"0.336871965587";"129.858037518111";"2120541120"
"652";"2016-12-05";"-0.238067361639";"129.548887914315";"2120549760"
"653";"2016-12-06";"-0.511819833183";"128.885831012302";"2120552640"
"654";"2016-12-07";"0.839203606042";"129.967445553835";"2120555520"
"655";"2016-12-08";"-0.647325946042";"129.126132557357";"2120558400"
"656";"2016-12-09";"-0.663682181536";"128.269145423867";"2120561280"
"657";"2016-12-12";"0.408896348999";"128.793633276398";"2120569920"
"658";"2016-12-13";"0.783234478855";"129.802389418789";"2120572800"
"659";"2016-12-14";"-1.414893944278";"127.965823271374";"2120575680"
"660";"2016-12-15";"-0.254014294304";"127.640771788440";"2120578560"
"661";"2016-12-16";"0.269835834123";"127.985192329677";"2120581440"
"662";"2016-12-19";"0.514979819371";"128.644290241957";"2120590080"
"663";"2016-12-20";"0.603261044050";"129.420351130382";"2120592960"
"664";"2016-12-21";"0.081515705276";"129.525849042377";"2120595840"
"665";"2016-12-22";"0.179888537189";"129.758851197500";"2120598720"
"666";"2016-12-23";"0.226654650365";"130.052955668000";"2120601600"
"667";"2016-12-28";"0.676484729974";"130.932744053975";"2120616000"
"668";"2016-12-29";"1.067411254339";"132.330334899621";"2120618880"
"669";"2016-12-30";"-1.126263015051";"130.839947279954";"2120621760"
"670";"2017-01-03";"0.624601909239";"131.657176088712";"2120633280"
"671";"2017-01-04";"0.507903320485";"132.325867257723";"2120636160"
"672";"2017-01-05";"0.760143243620";"133.331733397244";"2120639040"
"673";"2017-01-06";"-0.704834472895";"132.391965376952";"2120641920"
"674";"2017-01-09";"-0.304378575546";"131.988992598601";"2120650560"
"675";"2017-01-10";"0.115007229103";"132.140789481710";"2120653440"
"676";"2017-01-11";"0.383331782447";"132.647327125369";"2120656320"
"677";"2017-01-12";"-0.423639599254";"132.085380520315";"2120659200"
"678";"2017-01-13";"0.612850574831";"132.894866534102";"2120662080"
"679";"2017-01-16";"0.416707125371";"133.448648912201";"2120670720"
"680";"2017-01-17";"0.101823448250";"133.584530928167";"2120673600"
"681";"2017-01-18";"-0.163842487310";"133.365662710033";"2120676480"
"682";"2017-01-19";"0.029451671060";"133.404941126320";"2120679360"
"683";"2017-01-20";"0.734242757881";"134.384457245195";"2120682240"
"684";"2017-01-23";"0.283594757819";"134.765564521267";"2120690880"
"685";"2017-01-24";"0.555519961527";"135.514214133447";"2120693760"
"686";"2017-01-25";"-0.384387700230";"134.993314162254";"2120696640"
"687";"2017-01-26";"-0.371479425587";"134.491841774223";"2120699520"
"688";"2017-01-27";"0.079052599200";"134.598161070857";"2120702400"
"689";"2017-01-30";"-0.753986623651";"133.583308940703";"2120711040"
"690";"2017-01-31";"0.434433295095";"134.163639311431";"2120713920"
"691";"2017-02-01";"0.211653615474";"134.447601504684";"2120716800"
"692";"2017-02-02";"0.221184507222";"134.744978769544";"2120719680"
"693";"2017-02-03";"0.399850180516";"135.283756810391";"2120722560"
"694";"2017-02-06";"0.456033452460";"135.900695997190";"2120731200"
"695";"2017-02-07";"0.282757637955";"136.284965595156";"2120734080"
"696";"2017-02-08";"0.431259890667";"136.872707988777";"2120736960"
"697";"2017-02-09";"-0.127698471464";"136.697923632823";"2120739840"
"698";"2017-02-10";"0.796262141400";"137.786397446792";"2120742720"
"699";"2017-02-13";"-0.003908587564";"137.781011944796";"2120751360"
"700";"2017-02-14";"-0.455934806068";"137.152820355187";"2120754240"
"701";"2017-02-15";"0.082445239199";"137.265896325997";"2120757120"
"702";"2017-02-16";"0.227618098440";"137.578338349021";"2120760000"
"703";"2017-02-17";"-0.127045901042";"137.403550709427";"2120762880"
"704";"2017-02-21";"0.615548367779";"138.249336023089";"2120774400"
"705";"2017-02-22";"-0.243331685118";"137.912931584080";"2120777280"
"706";"2017-02-23";"-0.007799184324";"137.902175500339";"2120780160"
"707";"2017-02-24";"-0.956922238423";"136.582558915708";"2120783040"
"708";"2017-02-27";"-1.141822031571";"135.023029166725";"2120791680"
"709";"2017-02-28";"-0.221735408688";"134.723635301180";"2120794560"
"710";"2017-03-01";"1.267837333874";"136.431711847080";"2120797440"
"711";"2017-03-02";"-0.592994598288";"135.622679165475";"2120800320"
"712";"2017-03-03";"0.268692129008";"135.987086629542";"2120803200"
"713";"2017-03-06";"-0.200670421062";"135.714200770213";"2120811840"
"714";"2017-03-07";"-0.229289417600";"135.403022469667";"2120814720"
"715";"2017-03-08";"-0.218727986713";"135.106858164670";"2120817600"
"716";"2017-03-09";"-0.307649822621";"134.691202155178";"2120820480"
"717";"2017-03-10";"0.784391251751";"135.747708161761";"2120823360"
"718";"2017-03-13";"0.333383066079";"136.200268033362";"2120832000"
"719";"2017-03-14";"-0.931811496845";"134.931138277093";"2120834880"
"720";"2017-03-15";"1.271936968456";"136.647377306798";"2120837760"
"721";"2017-03-16";"0.139229488264";"136.837630750948";"2120840640"
"722";"2017-03-17";"-0.324133106403";"136.394094687667";"2120843520"
"723";"2017-03-20";"0.138083702286";"136.582432703311";"2120852160"
"724";"2017-03-21";"-0.529437774650";"135.859313711044";"2120855040"
"725";"2017-03-22";"0.545880019704";"136.600942559500";"2120857920"
"726";"2017-03-23";"0.202056009669";"136.876952973206";"2120860800"
"727";"2017-03-24";"0.045535370199";"136.939280400459";"2120863680"
"728";"2017-03-27";"0.973339951371";"138.272165125717";"2120872320"
"729";"2017-03-28";"-0.121939798554";"138.103556326106";"2120875200"
"730";"2017-03-29";"-0.018321787751";"138.078253285639";"2120878080"
"731";"2017-03-30";"0.098658837863";"138.214479685672";"2120880960"
"732";"2017-03-31";"-0.060771348589";"138.130484882421";"2120883840"
"733";"2017-04-03";"0.428262746237";"138.722046290369";"2120892480"
"734";"2017-04-04";"0.442437474482";"139.335804608527";"2120895360"
"735";"2017-04-05";"0.140740993224";"139.531907203849";"2120898240"
"736";"2017-04-06";"0.213797450954";"139.830222864718";"2120901120"
"737";"2017-04-07";"-0.252407115996";"139.477281431895";"2120904000"
"738";"2017-04-10";"0.658438978097";"140.395654218433";"2120912640"
"739";"2017-04-11";"0.326087692332";"140.853467167409";"2120915520"
"740";"2017-04-12";"-0.055962854692";"140.774641546249";"2120918400"
"741";"2017-04-13";"-0.488783700994";"140.086558043239";"2120921280"
"742";"2017-04-17";"0.708151961831";"141.078583752284";"2120932800"
"743";"2017-04-18";"-0.145413625368";"140.873436269032";"2120935680"
"744";"2017-04-19";"-0.313099577953";"140.432362134626";"2120938560"
"745";"2017-04-20";"0.636500664646";"141.326215052992";"2120941440"
"746";"2017-04-21";"0.218598422916";"141.635151930264";"2120944320"
"747";"2017-04-24";"0.025578607587";"141.671380229981";"2120952960"
"748";"2017-04-25";"-0.595303193794";"140.828005978780";"2120955840"
"749";"2017-04-26";"0.073099537421";"140.930950599710";"2120958720"
"750";"2017-04-27";"-0.238319778428";"140.595084270503";"2120961600"
"751";"2017-04-28";"0.994881164962";"141.993838282773";"2120964480"
"752";"2017-05-01";"-0.024547440711";"141.958982429506";"2120973120"
"753";"2017-05-02";"0.611464433365";"142.827011117030";"2120976000"
"754";"2017-05-03";"-0.467198199440";"142.159725892778";"2120978880"
"755";"2017-05-04";"-0.921145629324";"140.850227791058";"2120981760"
"756";"2017-05-05";"0.881589879199";"142.091949144093";"2120984640"
"757";"2017-05-08";"0.280220278284";"142.490119599404";"2120993280"
"758";"2017-05-09";"0.106583717519";"142.641990865970";"2120996160"
"759";"2017-05-10";"0.335233328235";"143.120174359410";"2120999040"
"760";"2017-05-11";"0.781284350905";"144.238349884668";"2121001920"
"761";"2017-05-12";"0.034365322808";"144.287917859219";"2121004800"
"762";"2017-05-15";"0.851527018772";"145.516568464614";"2121013440"
"763";"2017-05-16";"-0.414037119707";"144.914075855846";"2121016320"
"764";"2017-05-17";"-1.782315766751";"142.331249433625";"2121019200"
"765";"2017-05-18";"-0.124350398618";"142.154259957596";"2121022080"
"766";"2017-05-19";"0.810207612415";"143.306004593145";"2121024960"
"767";"2017-05-23";"-0.357966022368";"142.793017788687";"2121036480"
"768";"2017-05-24";"-0.515905790514";"142.056340341466";"2121039360"
"769";"2017-05-25";"-0.100760852578";"141.913203161798";"2121042240"
"770";"2017-05-26";"0.468612753848";"142.578226531208";"2121045120"
"771";"2017-05-29";"-0.139473821597";"142.379367229899";"2121053760"
"772";"2017-05-30";"-0.435373206593";"141.759485613263";"2121056640"
"773";"2017-05-31";"-0.059865010120";"141.674621282855";"2121059520"
"774";"2017-06-01";"0.947287353419";"143.016687053272";"2121062400"
"775";"2017-06-02";"-0.497630848280";"142.304991900307";"2121065280"
"776";"2017-06-05";"-0.628493740402";"141.410613933934";"2121073920"
"777";"2017-06-06";"0.911284315807";"142.699266679600";"2121076800"
"778";"2017-06-07";"-0.520424048178";"141.956625379225";"2121079680"
"779";"2017-06-08";"0.445946008360";"142.589675283706";"2121082560"
"780";"2017-06-09";"-0.487610252147";"141.894393408521";"2121085440"
"781";"2017-06-12";"-0.236224704693";"141.559203796716";"2121094080"
"782";"2017-06-13";"-0.284120271962";"141.157005401901";"2121096960"
"783";"2017-06-14";"-1.597464334049";"138.902072585594";"2121099840"
"784";"2017-06-15";"-0.418592504688";"138.320638920895";"2121102720"
"785";"2017-06-16";"-0.152505803357";"138.109691919300";"2121105600"
"786";"2017-06-19";"0.728077286077";"139.115237216035";"2121114240"
"787";"2017-06-20";"-0.981128339815";"137.750338198708";"2121117120"
"788";"2017-06-21";"0.858586141730";"138.933043512668";"2121120000"
"789";"2017-06-22";"1.077647673789";"140.430252224206";"2121122880"
"790";"2017-06-23";"1.160133904315";"142.059431192174";"2121125760"
"791";"2017-06-26";"0.344570915357";"142.548926674584";"2121134400"
"792";"2017-06-27";"-1.010804511408";"141.108035692793";"2121137280"
"793";"2017-06-28";"0.289486671335";"141.516524648307";"2121140160"
"794";"2017-06-29";"-1.216569979857";"139.794877092899";"2121143040"
"795";"2017-06-30";"-0.035277399650";"139.745561095416";"2121145920"
"796";"2017-07-04";"-0.829054157266";"138.586994711559";"2121157440"
"797";"2017-07-05";"0.331867366680";"139.046919721469";"2121160320"
"798";"2017-07-06";"-0.812193451690";"137.917589744714";"2121163200"
"799";"2017-07-07";"-0.667962828386";"136.996351511414";"2121166080"
"800";"2017-07-10";"1.043828439245";"138.426358389218";"2121174720"
"801";"2017-07-11";"0.334683650622";"138.889648778898";"2121177600"
"802";"2017-07-12";"-0.430157281607";"138.292204841277";"2121180480"
"803";"2017-07-13";"-0.140852105185";"138.097417359452";"2121183360"
"804";"2017-07-14";"0.263233542277";"138.460936082960";"2121186240"
"805";"2017-07-17";"0.489764684711";"139.139068850015";"2121194880"
"806";"2017-07-18";"-0.438926343985";"138.528350822056";"2121197760"
"807";"2017-07-19";"0.647685793605";"139.425579270446";"2121200640"
"808";"2017-07-20";"0.363293027888";"139.932102679028";"2121203520"
"809";"2017-07-21";"-0.521110064849";"139.202902408012";"2121206400"
