"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2015-12-23";"1.933578998979";"174.377931195356";"2119547520"
"812";"2015-12-24";"0.237424172789";"174.791946556024";"2119550400"
"813";"2015-12-29";"-1.017741277478";"173.013016766217";"2119564800"
"814";"2015-12-30";"-1.005539788634";"171.273302043116";"2119567680"
"815";"2015-12-31";"-0.889423445020";"169.749957139685";"2119570560"
"816";"2016-01-04";"-0.539029985924";"168.834953969609";"2119582080"
"817";"2016-01-05";"0.148005214568";"169.084838505497";"2119584960"
"818";"2016-01-06";"-0.897578456270";"167.567169422253";"2119587840"
"819";"2016-01-07";"-1.638086580904";"164.822274105946";"2119590720"
"820";"2016-01-08";"-0.501163086385";"163.996245709986";"2119593600"
"821";"2016-01-11";"-1.949859506815";"160.798549322191";"2119602240"
"822";"2016-01-12";"-0.345470707639";"160.243037435975";"2119605120"
"823";"2016-01-13";"-0.932147295188";"158.749336296788";"2119608000"
"824";"2016-01-14";"1.270409687391";"160.766103243771";"2119610880"
"825";"2016-01-15";"-1.553805182872";"158.268111199268";"2119613760"
"826";"2016-01-18";"-0.891774989026";"156.856715767989";"2119622400"
"827";"2016-01-19";"-0.175244191931";"156.581833483953";"2119625280"
"828";"2016-01-20";"-0.024221935660";"156.543906332990";"2119628160"
"829";"2016-01-21";"1.423694996591";"158.772614094920";"2119631040"
"830";"2016-01-22";"1.880903528654";"161.758973795968";"2119633920"
"831";"2016-01-25";"0.684057479386";"162.865498154798";"2119642560"
"832";"2016-01-26";"-0.448296786605";"162.135377360081";"2119645440"
"833";"2016-01-27";"0.167182001602";"162.406438529257";"2119648320"
"834";"2016-01-28";"0.778986015856";"163.671561974250";"2119651200"
"835";"2016-01-29";"1.919729190349";"166.813612725771";"2119654080"
"836";"2016-02-01";"-0.550100944867";"165.895969466000";"2119662720"
"837";"2016-02-02";"-1.996147218552";"162.584441685814";"2119665600"
"838";"2016-02-03";"2.097783688153";"165.995111582973";"2119668480"
"839";"2016-02-04";"2.832867133624";"170.697532542430";"2119671360"
"840";"2016-02-05";"0.515098121161";"171.576792325424";"2119674240"
"841";"2016-02-08";"-0.002528539916";"171.572453937744";"2119682880"
"842";"2016-02-09";"-3.265501684487";"165.969752564291";"2119685760"
"843";"2016-02-10";"-0.235075303059";"165.579598665465";"2119688640"
"844";"2016-02-11";"1.965656770991";"168.834325258012";"2119691520"
"845";"2016-02-12";"1.494653779308";"171.357813881249";"2119694400"
"846";"2016-02-16";"0.976273428669";"173.030734686119";"2119705920"
"847";"2016-02-17";"3.629823582844";"179.311445099325";"2119708800"
"848";"2016-02-18";"2.670565308750";"184.100074346766";"2119711680"
"849";"2016-02-19";"-0.820765258184";"182.589044896237";"2119714560"
"850";"2016-02-22";"1.650016792598";"185.601794798468";"2119723200"
"851";"2016-02-23";"-0.020197533695";"185.564307813426";"2119726080"
"852";"2016-02-24";"-0.475155931978";"184.682587997216";"2119728960"
"853";"2016-02-25";"-0.455158091754";"183.841990253886";"2119731840"
"854";"2016-02-26";"0.374288160701";"184.530089057804";"2119734720"
"855";"2016-02-29";"0.879450409848";"186.152939682315";"2119743360"
"856";"2016-03-01";"0.390983265781";"186.880766525232";"2119746240"
"857";"2016-03-02";"2.319052100321";"191.214628866431";"2119749120"
"858";"2016-03-03";"0.871068086583";"192.880238475365";"2119752000"
"859";"2016-03-04";"0.715260559403";"194.259834748061";"2119754880"
"860";"2016-03-07";"1.089636428684";"196.376560673778";"2119763520"
"861";"2016-03-08";"-1.963339729167";"192.521021639297";"2119766400"
"862";"2016-03-09";"0.474450161497";"193.434437937380";"2119769280"
"863";"2016-03-10";"0.933787215928";"195.240703990041";"2119772160"
"864";"2016-03-11";"0.649973835141";"196.509717481522";"2119775040"
"865";"2016-03-14";"0.075115832673";"196.657327392092";"2119783680"
"866";"2016-03-15";"-0.278853063615";"196.108942409836";"2119786560"
"867";"2016-03-16";"1.854448118441";"199.745681002449";"2119789440"
"868";"2016-03-17";"0.816451590776";"201.376507792501";"2119792320"
"869";"2016-03-18";"-0.826802833018";"199.711521121039";"2119795200"
"870";"2016-03-21";"0.385073178934";"200.480556624118";"2119803840"
"871";"2016-03-22";"-0.379916807812";"199.718897293108";"2119806720"
"872";"2016-03-23";"-2.944415783752";"193.838342558074";"2119809600"
"873";"2016-03-24";"0.477127351232";"194.763198307593";"2119812480"
"874";"2016-03-28";"-0.029240802245";"194.706247985929";"2119824000"
"875";"2016-03-29";"1.011903460072";"196.676487246274";"2119826880"
"876";"2016-03-30";"0.649589111848";"197.954076292992";"2119829760"
"877";"2016-03-31";"-0.311163168031";"197.338116117951";"2119832640"
"878";"2016-04-01";"-0.103138876139";"197.134583802793";"2119835520"
"879";"2016-04-04";"-1.361839956449";"194.449926272586";"2119844160"
"880";"2016-04-05";"0.476961815116";"195.377378170428";"2119847040"
"881";"2016-04-06";"0.245966629437";"195.857941322197";"2119849920"
"882";"2016-04-07";"-0.991998508409";"193.915033465680";"2119852800"
"883";"2016-04-08";"1.394310827324";"196.618811773100";"2119855680"
"884";"2016-04-11";"1.444862515501";"199.459683282834";"2119864320"
"885";"2016-04-12";"1.743113396397";"202.936491742548";"2119867200"
"886";"2016-04-13";"0.063642917478";"203.065646446520";"2119870080"
"887";"2016-04-14";"-0.677124087524";"201.690640040945";"2119872960"
"888";"2016-04-15";"0.139994178223";"201.972995195022";"2119875840"
"889";"2016-04-18";"1.376591895096";"204.753339077159";"2119884480"
"890";"2016-04-19";"2.604392547516";"210.085919780874";"2119887360"
"891";"2016-04-20";"0.813426648391";"211.794814636889";"2119890240"
"892";"2016-04-21";"-0.155096513704";"211.466328263180";"2119893120"
"893";"2016-04-22";"-0.498673607984";"210.411801494358";"2119896000"
"894";"2016-04-25";"-0.497229328012";"209.365572307729";"2119904640"
"895";"2016-04-26";"0.605297803349";"210.632857517877";"2119907520"
"896";"2016-04-27";"1.135957644827";"213.025557565370";"2119910400"
"897";"2016-04-28";"0.649434549019";"214.409019134440";"2119913280"
"898";"2016-04-29";"3.163195695922";"221.191195999369";"2119916160"
"899";"2016-05-02";"-0.520814748902";"220.039199627331";"2119924800"
"900";"2016-05-03";"-1.716483596988";"216.262262858785";"2119927680"
"901";"2016-05-04";"-1.571208231357";"212.864332383428";"2119930560"
"902";"2016-05-05";"0.205719634518";"213.302236110026";"2119933440"
"903";"2016-05-06";"1.118592836309";"215.688219642839";"2119936320"
"904";"2016-05-09";"-2.883004622347";"209.469918300679";"2119944960"
"905";"2016-05-10";"2.354892675574";"214.402710064273";"2119947840"
"906";"2016-05-11";"0.049098310358";"214.507978172277";"2119950720"
"907";"2016-05-12";"-0.891176895826";"212.596332631101";"2119953600"
"908";"2016-05-13";"0.099939700705";"212.808800769642";"2119956480"
"909";"2016-05-16";"1.420522290761";"215.831797221277";"2119965120"
"910";"2016-05-17";"0.597240698412";"217.120832554398";"2119968000"
"911";"2016-05-18";"-2.571284969941";"211.538037220315";"2119970880"
"912";"2016-05-19";"0.662788463591";"212.940086927117";"2119973760"
"913";"2016-05-20";"0.828114491012";"214.703474644135";"2119976640"
"914";"2016-05-24";"-1.896643039431";"210.631316136880";"2119988160"
"915";"2016-05-25";"0.874837898218";"212.473998715960";"2119991040"
"916";"2016-05-26";"0.072811010713";"212.628703181927";"2119993920"
"917";"2016-05-27";"-0.151194528873";"212.307220215903";"2119996800"
"918";"2016-05-30";"-0.136690382599";"212.017016664305";"2120005440"
"919";"2016-05-31";"0.342254549591";"212.742654549744";"2120008320"
"920";"2016-06-01";"0.014461674266";"212.773420699470";"2120011200"
"921";"2016-06-02";"0.743430094956";"214.355242343018";"2120014080"
"922";"2016-06-03";"2.981296661116";"220.745808025917";"2120016960"
"923";"2016-06-06";"0.841804343750";"222.604055826526";"2120025600"
"924";"2016-06-07";"-0.010491513179";"222.580701292671";"2120028480"
"925";"2016-06-08";"0.672025039615";"224.076499338708";"2120031360"
"926";"2016-06-09";"-0.735642668758";"222.428096998913";"2120034240"
"927";"2016-06-10";"-1.639716835237";"218.780906046125";"2120037120"
"928";"2016-06-13";"0.256083400327";"219.341167629594";"2120045760"
"929";"2016-06-14";"-1.471855530393";"216.112782523410";"2120048640"
"930";"2016-06-15";"1.329480579141";"218.985959996099";"2120051520"
"931";"2016-06-16";"-0.741739307449";"217.361655053013";"2120054400"
"932";"2016-06-17";"0.315304046045";"218.047005145945";"2120057280"
"933";"2016-06-20";"0.639762684265";"219.441988519026";"2120065920"
"934";"2016-06-21";"-0.498599006931";"218.347852943480";"2120068800"
"935";"2016-06-22";"0.641289541262";"219.748094887976";"2120071680"
"936";"2016-06-23";"0.713903489947";"221.316884206473";"2120074560"
"937";"2016-06-24";"-0.765614400998";"219.622450269147";"2120077440"
"938";"2016-06-27";"-0.913582712073";"217.616017531658";"2120086080"
"939";"2016-06-28";"0.575642537709";"218.868707897439";"2120088960"
"940";"2016-06-29";"1.820333757658";"222.852848872245";"2120091840"
"941";"2016-06-30";"0.652525490812";"224.307020518136";"2120094720"
"942";"2016-07-04";"2.714527911412";"230.395897197358";"2120106240"
"943";"2016-07-05";"0.066167326089";"230.548344001952";"2120109120"
"944";"2016-07-06";"0.480777606765";"231.656768812682";"2120112000"
"945";"2016-07-07";"-1.390147544175";"228.436397930119";"2120114880"
"946";"2016-07-08";"1.151444524126";"231.066716325195";"2120117760"
"947";"2016-07-11";"1.177063702954";"233.786518772667";"2120126400"
"948";"2016-07-12";"0.057905982179";"233.921895152565";"2120129280"
"949";"2016-07-13";"0.543997116227";"235.194423516420";"2120132160"
"950";"2016-07-14";"0.081945132641";"235.387153898733";"2120135040"
"951";"2016-07-15";"-0.767334031058";"233.580948162129";"2120137920"
"952";"2016-07-18";"0.679915420104";"235.169101047109";"2120146560"
"953";"2016-07-19";"-0.492097290106";"234.011840273689";"2120149440"
"954";"2016-07-20";"-1.177008031798";"231.257502118309";"2120152320"
"955";"2016-07-21";"0.876269005228";"233.283939931636";"2120155200"
"956";"2016-07-22";"0.188536387462";"233.723765044513";"2120158080"
"957";"2016-07-25";"-0.690868260806";"232.109041733860";"2120166720"
"958";"2016-07-26";"1.129930793924";"234.731713271892";"2120169600"
"959";"2016-07-27";"0.594945847020";"236.128239851642";"2120172480"
"960";"2016-07-28";"1.055762176418";"238.621192495838";"2120175360"
"961";"2016-07-29";"0.812412175645";"240.559780117345";"2120178240"
"962";"2016-08-02";"0.497579625030";"241.756756569226";"2120189760"
"963";"2016-08-03";"0.497378458564";"242.959202598524";"2120192640"
"964";"2016-08-04";"0.691505518487";"244.639278892165";"2120195520"
"965";"2016-08-05";"0.576373979224";"246.049316038660";"2120198400"
"966";"2016-08-08";"0.755849902047";"247.909079552925";"2120207040"
"967";"2016-08-09";"0.125779465341";"248.220898267719";"2120209920"
"968";"2016-08-10";"0.082220989868";"248.424987947335";"2120212800"
"969";"2016-08-11";"-0.064850181849";"248.263883890894";"2120215680"
"970";"2016-08-12";"-1.133412486743";"245.450030030801";"2120218560"
"971";"2016-08-15";"0.173982338954";"245.877069734013";"2120227200"
"972";"2016-08-16";"-0.292763205049";"245.157232144179";"2120230080"
"973";"2016-08-17";"-0.558886432414";"243.787081635642";"2120232960"
"974";"2016-08-18";"0.131303759126";"244.107183238093";"2120235840"
"975";"2016-08-19";"-0.984091310508";"241.704945659522";"2120238720"
"976";"2016-08-22";"0.299718209153";"242.429379394086";"2120247360"
"977";"2016-08-23";"-0.198083206200";"241.949167506611";"2120250240"
"978";"2016-08-24";"-2.768645230200";"235.250453420929";"2120253120"
"979";"2016-08-25";"0.486634314834";"236.395262853077";"2120256000"
"980";"2016-08-26";"-0.175306866125";"235.980845726101";"2120258880"
"981";"2016-08-29";"0.964898611171";"238.257821629142";"2120267520"
"982";"2016-08-30";"-1.631542347656";"234.370544372660";"2120270400"
"983";"2016-08-31";"-0.867173051829";"232.338146170434";"2120273280"
"984";"2016-09-01";"1.378579048110";"235.541111174307";"2120276160"
"985";"2016-09-02";"1.338615474782";"238.694100937959";"2120279040"
"986";"2016-09-06";"0.971585196720";"241.013217488117";"2120290560"
"987";"2016-09-07";"-0.285954960233";"240.324028237893";"2120293440"
"988";"2016-09-08";"-0.191741964376";"239.863226225282";"2120296320"
"989";"2016-09-09";"-2.747848154444";"233.272148990262";"2120299200"
"990";"2016-09-12";"0.987243421826";"235.575112936119";"2120307840"
"991";"2016-09-13";"-2.309023761951";"230.135627601183";"2120310720"
"992";"2016-09-14";"0.955277034430";"232.334060399697";"2120313600"
"993";"2016-09-15";"1.481182020310";"235.775350729394";"2120316480"
"994";"2016-09-16";"-0.271662381937";"235.134837795582";"2120319360"
"995";"2016-09-19";"0.280482721525";"235.794350387884";"2120328000"
"996";"2016-09-20";"-0.012605966531";"235.764626230992";"2120330880"
"997";"2016-09-21";"2.336293486887";"241.272779838011";"2120333760"
"998";"2016-09-22";"-0.306410364543";"240.533495033766";"2120336640"
"999";"2016-09-23";"-0.066515588543";"240.373502763901";"2120339520"
"1000";"2016-09-26";"-0.158705063515";"239.992017843668";"2120348160"
"1001";"2016-09-27";"-0.659152765012";"238.410103822244";"2120351040"
"1002";"2016-09-28";"1.207449580549";"241.288785620832";"2120353920"
"1003";"2016-09-29";"-0.148107885458";"240.931417902601";"2120356800"
"1004";"2016-09-30";"-0.848791211284";"238.886413202222";"2120359680"
"1005";"2016-10-03";"-0.491327149434";"237.712699397851";"2120368320"
"1006";"2016-10-04";"-3.270422042498";"229.938490878928";"2120371200"
"1007";"2016-10-05";"1.493848777707";"233.373424214401";"2120374080"
"1008";"2016-10-06";"-0.954543896161";"231.145772438299";"2120376960"
"1009";"2016-10-07";"0.448632572726";"232.182767663936";"2120379840"
"1010";"2016-10-11";"0.527779529197";"233.408180781990";"2120391360"
"1011";"2016-10-12";"0.934210863295";"235.588705362675";"2120394240"
"1012";"2016-10-13";"-0.326585940576";"234.819305773376";"2120397120"
"1013";"2016-10-14";"-0.197687335534";"234.355097744472";"2120400000"
"1014";"2016-10-17";"0.956615397527";"236.596974694384";"2120408640"
"1015";"2016-10-18";"2.993165455352";"243.678713609344";"2120411520"
"1016";"2016-10-19";"1.068633963049";"246.282747103695";"2120414400"
"1017";"2016-10-20";"0.452327935449";"247.396752769037";"2120417280"
"1018";"2016-10-21";"0.182784857484";"247.848956571006";"2120420160"
"1019";"2016-10-24";"-0.619777352570";"246.312844869597";"2120428800"
"1020";"2016-10-25";"0.158338965312";"246.702854079595";"2120431680"
"1021";"2016-10-26";"-0.181813750317";"246.254314368455";"2120434560"
"1022";"2016-10-27";"-0.025273593659";"246.192077053673";"2120437440"
"1023";"2016-10-28";"0.265573091436";"246.845896963575";"2120440320"
"1024";"2016-10-31";"1.512994155934";"250.580660958797";"2120448960"
"1025";"2016-11-01";"0.834904068451";"252.672769091893";"2120451840"
"1026";"2016-11-02";"-1.589071496054";"248.657618139965";"2120454720"
"1027";"2016-11-03";"0.705645424307";"250.412259244561";"2120457600"
"1028";"2016-11-04";"-0.464463373781";"249.249186016912";"2120460480"
"1029";"2016-11-07";"0.419044818213";"250.293651815355";"2120469120"
"1030";"2016-11-08";"1.078175039255";"252.992255494069";"2120472000"
"1031";"2016-11-09";"1.979659253559";"258.000640090745";"2120474880"
"1032";"2016-11-10";"-1.495461279358";"254.142340417691";"2120477760"
"1033";"2016-11-11";"-2.286591724380";"248.331142693554";"2120480640"
"1034";"2016-11-14";"1.526940911840";"252.123012508183";"2120489280"
"1035";"2016-11-15";"3.683563110223";"261.410122789316";"2120492160"
"1036";"2016-11-16";"-1.490937398677";"257.512661504723";"2120495040"
"1037";"2016-11-17";"1.676932412041";"261.830974790604";"2120497920"
"1038";"2016-11-18";"-1.362531511758";"258.263445251540";"2120500800"
"1039";"2016-11-21";"-0.193154560797";"257.764597628165";"2120509440"
"1040";"2016-11-22";"-0.376072967969";"256.795214655491";"2120512320"
"1041";"2016-11-23";"1.304534762955";"260.145197500277";"2120515200"
"1042";"2016-11-24";"0.538852715708";"261.546996961792";"2120518080"
"1043";"2016-11-25";"-0.362029637553";"260.600119316661";"2120520960"
"1044";"2016-11-28";"0.820857580042";"262.739275149671";"2120529600"
"1045";"2016-11-29";"-0.804452699908";"260.625661957011";"2120532480"
"1046";"2016-11-30";"0.738171267885";"262.549525710312";"2120535360"
"1047";"2016-12-01";"-1.546149981048";"258.490116268301";"2120538240"
"1048";"2016-12-02";"0.903775254635";"260.826285974811";"2120541120"
"1049";"2016-12-05";"0.056683587464";"260.974131670749";"2120549760"
"1050";"2016-12-06";"-1.184785213868";"257.882148746694";"2120552640"
"1051";"2016-12-07";"0.905361278456";"260.216913865496";"2120555520"
"1052";"2016-12-08";"-1.431392779312";"256.492187749876";"2120558400"
"1053";"2016-12-09";"-1.642490123646";"252.279328898160";"2120561280"
"1054";"2016-12-12";"0.677318776970";"253.988064163202";"2120569920"
"1055";"2016-12-13";"0.672452276491";"255.696012682682";"2120572800"
"1056";"2016-12-14";"-2.043220296138";"250.471579855133";"2120575680"
"1057";"2016-12-15";"-0.151517203872";"250.092072320842";"2120578560"
"1058";"2016-12-16";"-0.719897413220";"248.291665961535";"2120581440"
"1059";"2016-12-19";"-0.261226263711";"247.643062919437";"2120590080"
"1060";"2016-12-20";"0.995427180015";"250.108169277158";"2120592960"
"1061";"2016-12-21";"-0.660994233688";"248.454968700253";"2120595840"
"1062";"2016-12-22";"0.228093519344";"249.021678382345";"2120598720"
"1063";"2016-12-23";"0.135063144817";"249.358014892445";"2120601600"
"1064";"2016-12-28";"1.137159297044";"252.193612741719";"2120616000"
"1065";"2016-12-29";"0.732934776953";"254.042027434757";"2120618880"
"1066";"2016-12-30";"-1.585740296489";"250.013580635706";"2120621760"
"1067";"2017-01-03";"1.262767690306";"253.170671353352";"2120633280"
"1068";"2017-01-04";"1.425610332861";"256.779898603939";"2120636160"
"1069";"2017-01-05";"1.293567875548";"260.101520883145";"2120639040"
"1070";"2017-01-06";"-1.330479438544";"256.640923628455";"2120641920"
"1071";"2017-01-09";"-0.542478539498";"255.248701694201";"2120650560"
"1072";"2017-01-10";"1.582281257700";"259.287454061632";"2120653440"
"1073";"2017-01-11";"1.172669718824";"262.328039520123";"2120656320"
"1074";"2017-01-12";"-0.434946055980";"261.187054058501";"2120659200"
"1075";"2017-01-13";"1.288394878957";"264.552174687490";"2120662080"
"1076";"2017-01-16";"-0.034723559749";"264.460312755044";"2120670720"
"1077";"2017-01-17";"0.042864259001";"264.573671708459";"2120673600"
"1078";"2017-01-18";"-0.746833174800";"262.597747756355";"2120676480"
"1079";"2017-01-19";"0.294678619746";"263.371567174928";"2120679360"
"1080";"2017-01-20";"1.004283170541";"266.016563500056";"2120682240"
"1081";"2017-01-23";"0.572121368077";"267.538501102462";"2120690880"
"1082";"2017-01-24";"1.491742566947";"271.529486806381";"2120693760"
"1083";"2017-01-25";"-0.428173191780";"270.366870336099";"2120696640"
"1084";"2017-01-26";"-1.116417414698";"267.348447512093";"2120699520"
"1085";"2017-01-27";"-0.196993267087";"266.821789070832";"2120702400"
"1086";"2017-01-30";"-1.273410731364";"263.424051775188";"2120711040"
"1087";"2017-01-31";"0.777496683473";"265.472165041210";"2120713920"
"1088";"2017-02-01";"0.625426249954";"267.132497647699";"2120716800"
"1089";"2017-02-02";"0.133350050564";"267.488718968385";"2120719680"
"1090";"2017-02-03";"-0.174773561639";"267.021219407262";"2120722560"
"1091";"2017-02-06";"1.340488829433";"270.600609025632";"2120731200"
"1092";"2017-02-07";"-0.189142082593";"270.088789398211";"2120734080"
"1093";"2017-02-08";"0.807887433654";"272.270802787467";"2120736960"
"1094";"2017-02-09";"-0.120781878789";"271.941948996466";"2120739840"
"1095";"2017-02-10";"1.684367539943";"276.522450912852";"2120742720"
"1096";"2017-02-13";"0.561377099568";"278.074784627439";"2120751360"
"1097";"2017-02-14";"-1.044067052718";"275.171497419227";"2120754240"
"1098";"2017-02-15";"-1.158119935708";"271.984681450228";"2120757120"
"1099";"2017-02-16";"0.057561429903";"272.141239721988";"2120760000"
"1100";"2017-02-17";"-0.530883751340";"270.696486099607";"2120762880"
"1101";"2017-02-21";"1.076369268709";"273.610179887459";"2120774400"
"1102";"2017-02-22";"-1.291833453783";"270.075592050717";"2120777280"
"1103";"2017-02-23";"-1.027933213387";"267.299395338775";"2120780160"
"1104";"2017-02-24";"-1.392518554255";"263.577201663270";"2120783040"
"1105";"2017-02-27";"-0.939043382731";"261.102097392665";"2120791680"
"1106";"2017-02-28";"-0.725413123364";"259.208028512799";"2120794560"
"1107";"2017-03-01";"2.007471187629";"264.411555001214";"2120797440"
"1108";"2017-03-02";"-1.192264937930";"261.259068739099";"2120800320"
"1109";"2017-03-03";"0.741894202687";"263.197334624067";"2120803200"
"1110";"2017-03-06";"-0.622733205480";"261.558317425426";"2120811840"
"1111";"2017-03-07";"-1.083620475341";"258.724017942848";"2120814720"
"1112";"2017-03-08";"-0.797833833443";"256.659830192456";"2120817600"
"1113";"2017-03-09";"0.167322529897";"257.089279913563";"2120820480"
"1114";"2017-03-10";"0.847830855243";"259.268962154193";"2120823360"
"1115";"2017-03-13";"0.542224242833";"260.674781321135";"2120832000"
"1116";"2017-03-14";"-1.173786314819";"257.615016411803";"2120834880"
"1117";"2017-03-15";"2.256964543059";"263.429295989812";"2120837760"
"1118";"2017-03-16";"0.575865952771";"264.946295615042";"2120840640"
"1119";"2017-03-17";"-1.032301725673";"262.211250433301";"2120843520"
"1120";"2017-03-20";"0.040456819662";"262.317332766022";"2120852160"
"1121";"2017-03-21";"-1.496948623804";"258.390577063183";"2120855040"
"1122";"2017-03-22";"0.856038562567";"260.602500044883";"2120857920"
"1123";"2017-03-23";"0.285289554985";"261.345971757541";"2120860800"
"1124";"2017-03-24";"-0.438883858710";"260.198966472108";"2120863680"
"1125";"2017-03-27";"2.028684566313";"265.477582746633";"2120872320"
"1126";"2017-03-28";"-0.283225452594";"264.725682661364";"2120875200"
"1127";"2017-03-29";"0.218497606303";"265.304101941249";"2120878080"
"1128";"2017-03-30";"-0.364502874831";"264.337060862628";"2120880960"
"1129";"2017-03-31";"-0.088271941065";"264.103725408051";"2120883840"
"1130";"2017-04-03";"0.665098450693";"265.860275193962";"2120892480"
"1131";"2017-04-04";"0.745190276914";"267.841440114884";"2120895360"
"1132";"2017-04-05";"0.093637403925";"268.092239886044";"2120898240"
"1133";"2017-04-06";"0.658870460597";"269.858620461807";"2120901120"
"1134";"2017-04-07";"-0.603966162051";"268.228765708839";"2120904000"
"1135";"2017-04-10";"1.335185001643";"271.810115958676";"2120912640"
"1136";"2017-04-11";"-0.006129866227";"271.793454362175";"2120915520"
"1137";"2017-04-12";"-0.846395963120";"269.493005536428";"2120918400"
"1138";"2017-04-13";"-0.931377646118";"266.983007925011";"2120921280"
"1139";"2017-04-17";"0.461094784214";"268.214052649290";"2120932800"
"1140";"2017-04-18";"-0.787155175270";"266.102791853061";"2120935680"
"1141";"2017-04-19";"-0.374291574161";"265.106791524547";"2120938560"
"1142";"2017-04-20";"0.476094448176";"266.368950240733";"2120941440"
"1143";"2017-04-21";"0.270300710048";"267.088947404580";"2120944320"
"1144";"2017-04-24";"-0.092514134688";"266.841852376041";"2120952960"
"1145";"2017-04-25";"-1.274430192923";"263.441139242004";"2120955840"
"1146";"2017-04-26";"-0.082421702442";"263.224006570109";"2120958720"
"1147";"2017-04-27";"-1.539333344897";"259.172111665203";"2120961600"
"1148";"2017-04-28";"1.072668159785";"261.952168386078";"2120964480"
"1149";"2017-05-01";"-0.230206972695";"261.349136229328";"2120973120"
"1150";"2017-05-02";"0.168134152950";"261.788553385770";"2120976000"
"1151";"2017-05-03";"-0.879616353394";"259.485818458875";"2120978880"
"1152";"2017-05-04";"-1.600284774828";"255.333306413240";"2120981760"
"1153";"2017-05-05";"0.980504667842";"257.836861401178";"2120984640"
"1154";"2017-05-08";"0.069881166432";"258.017040807416";"2120993280"
"1155";"2017-05-09";"-0.937122990142";"255.599103799526";"2120996160"
"1156";"2017-05-10";"0.202238508220";"256.116023614073";"2120999040"
"1157";"2017-05-11";"0.998081383159";"258.672269965052";"2121001920"
"1158";"2017-05-12";"0.039112838277";"258.773444031672";"2121004800"
"1159";"2017-05-15";"0.555928363015";"260.212039002994";"2121013440"
"1160";"2017-05-16";"0.200132935612";"260.732808995466";"2121016320"
"1161";"2017-05-17";"-1.763504349861";"256.134774567315";"2121019200"
"1162";"2017-05-18";"-0.473040269007";"254.923153940681";"2121022080"
"1163";"2017-05-19";"1.076836953797";"257.668260666100";"2121024960"
"1164";"2017-05-23";"-0.513282776713";"256.345693863044";"2121036480"
"1165";"2017-05-24";"-0.356985564639";"255.430576740379";"2121039360"
"1166";"2017-05-25";"-0.239596499309";"254.818574020345";"2121042240"
"1167";"2017-05-26";"0.502257026263";"256.098418212585";"2121045120"
"1168";"2017-05-29";"-0.261294313586";"255.429247608611";"2121053760"
"1169";"2017-05-30";"-0.168848106999";"254.997960159301";"2121056640"
"1170";"2017-05-31";"-0.380167965787";"254.028539601365";"2121059520"
"1171";"2017-06-01";"0.646337210693";"255.670420578588";"2121062400"
"1172";"2017-06-02";"-0.533538159844";"254.306321321368";"2121065280"
"1173";"2017-06-05";"-0.586999089388";"252.813545530956";"2121073920"
"1174";"2017-06-06";"0.996380067656";"255.332529306960";"2121076800"
"1175";"2017-06-07";"-0.283050157699";"254.609810180099";"2121079680"
"1176";"2017-06-08";"0.609145881344";"256.160755352310";"2121082560"
"1177";"2017-06-09";"-0.323593234406";"255.331836478787";"2121085440"
"1178";"2017-06-12";"-0.372341508839";"254.381130066295";"2121094080"
"1179";"2017-06-13";"-0.686693957142";"252.634310218021";"2121096960"
"1180";"2017-06-14";"-2.090017524182";"247.354208862368";"2121099840"
"1181";"2017-06-15";"-0.762080344444";"245.469171055474";"2121102720"
"1182";"2017-06-16";"-0.901186147030";"243.257036890692";"2121105600"
"1183";"2017-06-19";"0.707200734953";"244.977352443408";"2121114240"
"1184";"2017-06-20";"-1.038566227935";"242.433100394843";"2121117120"
"1185";"2017-06-21";"1.128278403458";"245.168420709431";"2121120000"
"1186";"2017-06-22";"1.031638414469";"247.697672317616";"2121122880"
"1187";"2017-06-23";"1.328894123714";"250.989312129621";"2121125760"
"1188";"2017-06-26";"-0.061248983398";"250.835583727504";"2121134400"
"1189";"2017-06-27";"-1.152536942938";"247.944610959010";"2121137280"
"1190";"2017-06-28";"0.715588939098";"249.718875170122";"2121140160"
"1191";"2017-06-29";"-1.318776749402";"246.425640705510";"2121143040"
"1192";"2017-06-30";"-0.027293950657";"246.358381412729";"2121145920"
"1193";"2017-07-04";"-0.543516052960";"245.019384061938";"2121157440"
"1194";"2017-07-05";"0.443040521542";"246.104919218965";"2121160320"
"1195";"2017-07-06";"-0.815160679734";"244.098768686600";"2121163200"
"1196";"2017-07-07";"-0.743166941659";"242.284707332725";"2121166080"
"1197";"2017-07-10";"1.375777177457";"245.618005040678";"2121174720"
"1198";"2017-07-11";"1.029764434248";"248.147291900696";"2121177600"
"1199";"2017-07-12";"-0.421998544450";"247.100113940783";"2121180480"
"1200";"2017-07-13";"-0.361647674004";"246.206482126254";"2121183360"
"1201";"2017-07-14";"0.253883706664";"246.831560269124";"2121186240"
"1202";"2017-07-17";"1.187912054211";"249.763702127159";"2121194880"
"1203";"2017-07-18";"-0.275307269514";"249.076084498596";"2121197760"
"1204";"2017-07-19";"0.458064449656";"250.217013494278";"2121200640"
"1205";"2017-07-20";"-0.094952493801";"249.979426200050";"2121203520"
"1206";"2017-07-21";"-0.131251986313";"249.651323237789";"2121206400"
"1207";"2017-07-24";"-0.136292691469";"249.311066730060";"2121215040"
"1208";"2017-07-25";"1.431449955539";"252.879829883921";"2121217920"
"1209";"2017-07-26";"1.156416480419";"255.804173912353";"2121220800"
