"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2018-04-24";"-0.533345739707";"246.990070481530";"2122004160"
"811";"2018-04-25";"-0.005392478720";"246.976751594539";"2122007040"
"812";"2018-04-26";"0.728735745673";"248.776559466912";"2122009920"
"813";"2018-04-27";"0.563905644556";"250.179424528078";"2122012800"
"814";"2018-04-30";"0.211572199998";"250.708734640495";"2122021440"
"815";"2018-05-01";"0.569240958494";"252.135871444592";"2122024320"
"816";"2018-05-02";"-0.082264601817";"251.928452873911";"2122027200"
"817";"2018-05-03";"0.239647491358";"252.532193091239";"2122030080"
"818";"2018-05-04";"0.682975706912";"254.256926622184";"2122032960"
"819";"2018-05-07";"0.629365649003";"255.857132378554";"2122041600"
"820";"2018-05-08";"0.576137473157";"257.331221195933";"2122044480"
"821";"2018-05-09";"0.218159741955";"257.892614324063";"2122047360"
"822";"2018-05-10";"0.353806673285";"258.805055603451";"2122050240"
"823";"2018-05-11";"0.550939878317";"260.230915861870";"2122053120"
"824";"2018-05-14";"0.718271373033";"262.100080034287";"2122061760"
"825";"2018-05-15";"-0.074068474882";"261.905946502341";"2122064640"
"826";"2018-05-16";"0.180767790836";"262.379388095901";"2122067520"
"827";"2018-05-17";"0.272305625839";"263.093861930729";"2122070400"
"828";"2018-05-18";"0.742240741642";"265.046651762739";"2122073280"
"829";"2018-05-22";"0.024443159728";"265.111437539183";"2122084800"
"830";"2018-05-23";"-0.233209470061";"264.493172560627";"2122087680"
"831";"2018-05-24";"-0.052662732903";"264.353883227615";"2122090560"
"832";"2018-05-25";"-0.339241693434";"263.457084637496";"2122093440"
"833";"2018-05-28";"-0.138472228656";"263.092269740845";"2122102080"
"834";"2018-05-29";"-0.490491269663";"261.801825126607";"2122104960"
"835";"2018-05-30";"1.211287019406";"264.972996650934";"2122107840"
"836";"2018-05-31";"-0.109905764332";"264.681776053690";"2122110720"
"837";"2018-06-01";"0.122180169032";"265.005164695070";"2122113600"
"838";"2018-06-04";"0.358251549851";"265.954549804775";"2122122240"
"839";"2018-06-05";"1.193097366999";"269.127646535909";"2122125120"
"840";"2018-06-06";"1.223006540155";"272.419095254408";"2122128000"
"841";"2018-06-07";"-0.837379202044";"270.137914408352";"2122130880"
"842";"2018-06-08";"0.240423397652";"270.787389160519";"2122133760"
"843";"2018-06-11";"0.453436142594";"272.015237052561";"2122142400"
"844";"2018-06-12";"0.434005805496";"273.195798973203";"2122145280"
"845";"2018-06-13";"0.152411960591";"273.612182046671";"2122148160"
"846";"2018-06-14";"0.245173524379";"274.283006676524";"2122151040"
"847";"2018-06-15";"-0.198851618619";"273.737590478152";"2122153920"
"848";"2018-06-18";"-0.260209815308";"273.025298399540";"2122162560"
"849";"2018-06-19";"-0.302178488434";"272.200274679794";"2122165440"
"850";"2018-06-20";"1.217059665292";"275.513114431735";"2122168320"
"851";"2018-06-21";"-0.434340035191";"274.316450673557";"2122171200"
"852";"2018-06-22";"0.233701463375";"274.957532233058";"2122174080"
"853";"2018-06-25";"-1.954630277035";"269.583129059042";"2122182720"
"854";"2018-06-26";"0.525054781567";"270.998588168464";"2122185600"
"855";"2018-06-27";"-0.941462948897";"268.447236868825";"2122188480"
"856";"2018-06-28";"0.052692295372";"268.588687879794";"2122191360"
"857";"2018-06-29";"0.624488365938";"270.265992987827";"2122194240"
"858";"2018-07-03";"-0.295674959926";"269.466884121368";"2122205760"
"859";"2018-07-04";"0.235147761664";"270.100529467806";"2122208640"
"860";"2018-07-05";"-0.394231918663";"269.035706968165";"2122211520"
"861";"2018-07-06";"0.705787091405";"270.934526259217";"2122214400"
"862";"2018-07-09";"0.700933895340";"272.833598187948";"2122223040"
"863";"2018-07-10";"0.357935256125";"273.810165826418";"2122225920"
"864";"2018-07-11";"-0.876647512723";"271.409815818118";"2122228800"
"865";"2018-07-12";"1.170124417926";"274.585648345653";"2122231680"
"866";"2018-07-13";"-0.522914139213";"273.149801166205";"2122234560"
"867";"2018-07-16";"-0.678369992731";"271.296834879890";"2122243200"
"868";"2018-07-17";"0.216456933141";"271.884075688381";"2122246080"
"869";"2018-07-18";"-0.359134916702";"270.907645039631";"2122248960"
"870";"2018-07-19";"-0.403619094193";"269.814210056623";"2122251840"
"871";"2018-07-20";"-0.724550738517";"267.859269205034";"2122254720"
"872";"2018-07-23";"-0.072203750618";"267.665864766290";"2122263360"
"873";"2018-07-24";"-0.302323895016";"266.856646898302";"2122266240"
"874";"2018-07-25";"-0.002732002826";"266.849356367168";"2122269120"
"875";"2018-07-26";"0.146896690426";"267.241349240094";"2122272000"
"876";"2018-07-27";"-0.961871805048";"264.670830050324";"2122274880"
"877";"2018-07-30";"-0.688932178253";"262.847427535657";"2122283520"
"878";"2018-07-31";"1.063100654221";"265.641760257393";"2122286400"
"879";"2018-08-01";"-1.069915462593";"262.799617989295";"2122289280"
"880";"2018-08-02";"0.409783658300";"263.876527877889";"2122292160"
"881";"2018-08-03";"0.023980140936";"263.939805841170";"2122295040"
"882";"2018-08-07";"-0.775826965877";"261.892089653772";"2122306560"
"883";"2018-08-08";"0.391389304687";"262.917107282499";"2122309440"
"884";"2018-08-09";"0.653981927685";"264.636537648919";"2122312320"
"885";"2018-08-10";"-1.112053576756";"261.693637566592";"2122315200"
"886";"2018-08-13";"-0.651676959246";"259.988240426757";"2122323840"
"887";"2018-08-14";"-0.209573256586";"259.443374604554";"2122326720"
"888";"2018-08-15";"-0.620671997950";"257.833082227846";"2122329600"
"889";"2018-08-16";"0.677558931062";"259.580053303714";"2122332480"
"890";"2018-08-17";"0.872536441510";"261.844983863681";"2122335360"
"891";"2018-08-20";"0.380837208617";"262.842186991130";"2122344000"
"892";"2018-08-21";"-0.163795346937";"262.411663719050";"2122346880"
"893";"2018-08-22";"0.593495786174";"263.969065885652";"2122349760"
"894";"2018-08-23";"0.073274797333";"264.162488683703";"2122352640"
"895";"2018-08-24";"0.952255891596";"266.677991545580";"2122355520"
"896";"2018-08-27";"0.569894647108";"268.197775144413";"2122364160"
"897";"2018-08-28";"-0.993141173774";"265.534192612309";"2122367040"
"898";"2018-08-29";"0.715876505621";"267.435089511610";"2122369920"
"899";"2018-08-30";"-0.362745363441";"266.464981124193";"2122372800"
"900";"2018-08-31";"-0.426713314973";"265.327939569995";"2122375680"
"901";"2018-09-04";"-0.011319974252";"265.297904515552";"2122387200"
"902";"2018-09-05";"-0.072983946128";"265.104279635841";"2122390080"
"903";"2018-09-06";"-0.628872603810";"263.437111449682";"2122392960"
"904";"2018-09-07";"-0.034239067732";"263.346913038662";"2122395840"
"905";"2018-09-10";"-0.258578422532";"262.665954745142";"2122404480"
"906";"2018-09-11";"0.000672610912";"262.667721465014";"2122407360"
"907";"2018-09-12";"0.621585781123";"264.300426673241";"2122410240"
"908";"2018-09-13";"-2.060781573496";"258.853772181688";"2122413120"
"909";"2018-09-14";"0.360602884624";"259.787206351132";"2122416000"
"910";"2018-09-17";"0.635402927129";"261.437901864595";"2122424640"
"911";"2018-09-18";"1.616684567287";"265.664528077079";"2122427520"
"912";"2018-09-19";"-0.398393116176";"264.606138885098";"2122430400"
"913";"2018-09-20";"1.207668659311";"267.801704295028";"2122433280"
"914";"2018-09-21";"-0.234704098165";"267.173162720091";"2122436160"
"915";"2018-09-24";"0.045382725173";"267.294413182265";"2122444800"
"916";"2018-09-25";"-0.328767366350";"266.415636379646";"2122447680"
"917";"2018-09-26";"-0.206101066339";"265.866550912173";"2122450560"
"918";"2018-09-27";"0.771269234201";"267.917097823389";"2122453440"
"919";"2018-09-28";"-1.115176402749";"264.929349569532";"2122456320"
"920";"2018-10-01";"0.194238647974";"265.443944756223";"2122464960"
"921";"2018-10-02";"-0.729432599193";"263.507710090588";"2122467840"
"922";"2018-10-03";"1.420161582835";"267.249945357104";"2122470720"
"923";"2018-10-04";"-0.699451347317";"265.380662013601";"2122473600"
"924";"2018-10-05";"-0.341608696252";"264.474098593990";"2122476480"
"925";"2018-10-09";"-0.347466031386";"263.555140939561";"2122488000"
"926";"2018-10-10";"-2.085080806067";"258.059803282428";"2122490880"
"927";"2018-10-11";"-0.614433538768";"256.474197300982";"2122493760"
"928";"2018-10-12";"0.947198317133";"258.903516581696";"2122496640"
"929";"2018-10-15";"1.135288620056";"261.842818742373";"2122505280"
"930";"2018-10-16";"0.560200309635";"263.309663023726";"2122508160"
"931";"2018-10-17";"-0.819187364951";"261.152663533539";"2122511040"
"932";"2018-10-18";"-0.718936505420";"259.275141700519";"2122513920"
"933";"2018-10-19";"0.135646164451";"259.626838485610";"2122516800"
"934";"2018-10-22";"-0.966433716292";"257.117717181942";"2122525440"
"935";"2018-10-23";"-1.070397418272";"254.365535775306";"2122528320"
"936";"2018-10-24";"-3.093195018709";"246.497513693391";"2122531200"
"937";"2018-10-25";"0.119542837742";"246.792183816225";"2122534080"
"938";"2018-10-26";"-0.322984888576";"245.995082356312";"2122536960"
"939";"2018-10-29";"-2.172430112368";"240.651011112259";"2122545600"
"940";"2018-10-30";"1.400564864429";"244.021484619792";"2122548480"
"941";"2018-10-31";"1.652395408125";"248.053684426486";"2122551360"
"942";"2018-11-01";"1.623678267228";"252.081278191578";"2122554240"
"943";"2018-11-02";"-0.107478078699";"251.810346077017";"2122557120"
"944";"2018-11-05";"1.857880387169";"256.488681109645";"2122565760"
"945";"2018-11-06";"1.089501891518";"259.283130141865";"2122568640"
"946";"2018-11-07";"1.237763647171";"262.492442470009";"2122571520"
"947";"2018-11-08";"-0.272278150855";"261.777732901516";"2122574400"
"948";"2018-11-09";"-1.166244101521";"258.724765532456";"2122577280"
"949";"2018-11-12";"-0.746700952560";"256.792865243717";"2122585920"
"950";"2018-11-13";"-0.341149901953";"255.916816635716";"2122588800"
"951";"2018-11-14";"-0.449059179413";"254.767598678952";"2122591680"
"952";"2018-11-15";"0.518235401405";"256.087894566615";"2122594560"
"953";"2018-11-16";"0.002341966474";"256.093892059250";"2122597440"
"954";"2018-11-19";"-1.108394736331";"253.255360839599";"2122606080"
"955";"2018-11-20";"-1.554433921258";"249.318673603304";"2122608960"
"956";"2018-11-21";"1.976999984442";"254.247703741652";"2122611840"
"957";"2018-11-22";"-0.185881349769";"253.775104678179";"2122614720"
"958";"2018-11-23";"-0.569255387440";"252.330476222818";"2122617600"
"959";"2018-11-26";"0.021541655121";"252.384832383772";"2122626240"
"960";"2018-11-27";"-0.657253333144";"250.726024660579";"2122629120"
"961";"2018-11-28";"2.199043375966";"256.239598697701";"2122632000"
"962";"2018-11-29";"0.186745390299";"256.718114336388";"2122634880"
"963";"2018-11-30";"0.027024998279";"256.787492402370";"2122637760"
"964";"2018-12-03";"0.993060462165";"259.337547461203";"2122646400"
"965";"2018-12-04";"-1.032847039584";"256.658987279722";"2122649280"
"966";"2018-12-05";"0.517768990278";"257.987887926619";"2122652160"
"967";"2018-12-06";"-1.418454234295";"254.328447806357";"2122655040"
"968";"2018-12-07";"-1.004828140375";"251.772883993819";"2122657920"
"969";"2018-12-10";"-0.055483264236";"251.633192179319";"2122666560"
"970";"2018-12-11";"0.193246787752";"252.119465240123";"2122669440"
"971";"2018-12-12";"1.108785527037";"254.914929381548";"2122672320"
"972";"2018-12-13";"-0.370020555819";"253.971691742985";"2122675200"
"973";"2018-12-14";"-1.270317409188";"250.745445128365";"2122678080"
"974";"2018-12-17";"-2.009684114515";"245.706253749750";"2122686720"
"975";"2018-12-18";"0.457659746973";"246.830752368959";"2122689600"
"976";"2018-12-19";"-1.711388498401";"242.606519262401";"2122692480"
"977";"2018-12-20";"-0.636445073860";"241.062462021691";"2122695360"
"978";"2018-12-21";"-1.384062326316";"237.726007301959";"2122698240"
"979";"2018-12-24";"-0.521706637543";"236.485774942700";"2122706880"
"980";"2018-12-27";"2.477726331888";"242.345245259624";"2122715520"
"981";"2018-12-28";"-0.105919643528";"242.088554039737";"2122718400"
"982";"2018-12-31";"0.750779550488";"243.906105397540";"2122727040"
"983";"2019-01-02";"0.239193941156";"244.489514023761";"2122732800"
"984";"2019-01-03";"-1.346351393939";"241.197826043666";"2122735680"
"985";"2019-01-04";"1.449948488151";"244.695070275840";"2122738560"
"986";"2019-01-07";"0.856931290143";"246.791938898472";"2122747200"
"987";"2019-01-08";"1.126522879295";"249.572106554419";"2122750080"
"988";"2019-01-09";"1.968911050695";"254.485959339820";"2122752960"
"989";"2019-01-10";"0.897284829850";"256.769423247075";"2122755840"
"990";"2019-01-11";"0.436753234712";"257.890872008858";"2122758720"
"991";"2019-01-14";"0.679136489720";"259.642303024327";"2122767360"
"992";"2019-01-15";"0.187327584106";"260.128684677899";"2122770240"
"993";"2019-01-16";"0.566179984756";"261.601481225154";"2122773120"
"994";"2019-01-17";"0.694610471654";"263.418592507746";"2122776000"
"995";"2019-01-18";"0.577999084153";"264.941149559928";"2122778880"
"996";"2019-01-21";"-0.127687174217";"264.602853692717";"2122787520"
"997";"2019-01-22";"-0.303368813752";"263.800131154314";"2122790400"
"998";"2019-01-23";"0.426998207836";"264.926552986613";"2122793280"
"999";"2019-01-24";"0.400993543272";"265.988891358503";"2122796160"
"1000";"2019-01-25";"1.334748375698";"269.539173765448";"2122799040"
"1001";"2019-01-28";"0.596773400395";"271.147711858124";"2122807680"
"1002";"2019-01-29";"0.207607178081";"271.710633971143";"2122810560"
"1003";"2019-01-30";"-0.029762265476";"271.629766730933";"2122813440"
"1004";"2019-01-31";"0.750170247976";"273.667452425595";"2122816320"
"1005";"2019-02-01";"-0.629788403724";"271.943926545451";"2122819200"
"1006";"2019-02-04";"1.049241304812";"274.797274548694";"2122827840"
"1007";"2019-02-05";"0.759919701499";"276.885513177172";"2122830720"
"1008";"2019-02-06";"-0.252426648549";"276.186580355940";"2122833600"
"1009";"2019-02-07";"0.026246549383";"276.259069803144";"2122836480"
"1010";"2019-02-08";"-0.697766318260";"274.331427062919";"2122839360"
"1011";"2019-02-11";"-0.468403323959";"273.046449539893";"2122848000"
"1012";"2019-02-12";"0.373977050912";"274.067580599502";"2122850880"
"1013";"2019-02-13";"-0.271862095337";"273.322494732244";"2122853760"
"1014";"2019-02-14";"1.137448827240";"276.431398243158";"2122856640"
"1015";"2019-02-15";"0.592272088363";"278.068624258423";"2122859520"
"1016";"2019-02-19";"0.382363778360";"279.131857956572";"2122871040"
"1017";"2019-02-20";"0.312317116738";"280.003634527240";"2122873920"
"1018";"2019-02-21";"-0.533890075793";"278.508722910638";"2122876800"
"1019";"2019-02-22";"0.141331147151";"278.902342483642";"2122879680"
"1020";"2019-02-25";"-0.318277811953";"278.014658210498";"2122888320"
"1021";"2019-02-26";"0.076889654684";"278.228422721167";"2122891200"
"1022";"2019-02-27";"-0.008926415094";"278.203586897247";"2122894080"
"1023";"2019-02-28";"-0.046860957889";"278.073218031544";"2122896960"
"1024";"2019-03-01";"0.354459450811";"279.058874833030";"2122899840"
"1025";"2019-03-04";"0.022048590909";"279.120403382737";"2122908480"
"1026";"2019-03-05";"0.279835181688";"279.901480470671";"2122911360"
"1027";"2019-03-06";"-0.080842542456";"279.675200997486";"2122914240"
"1028";"2019-03-07";"-0.066712210475";"279.488623488749";"2122917120"
"1029";"2019-03-08";"-0.311296256073";"278.618585867677";"2122920000"
"1030";"2019-03-11";"0.765444339055";"280.751256060757";"2122928640"
"1031";"2019-03-12";"0.227120548344";"281.388899853005";"2122931520"
"1032";"2019-03-13";"-0.236856634525";"280.722411574886";"2122934400"
"1033";"2019-03-14";"-0.323842630321";"279.813312733340";"2122937280"
"1034";"2019-03-15";"0.324166042052";"280.720372474362";"2122940160"
"1035";"2019-03-18";"0.412879514382";"281.879409385005";"2122948800"
"1036";"2019-03-19";"-0.048001024932";"281.744104379428";"2122951680"
"1037";"2019-03-20";"0.002487315739";"281.751112244880";"2122954560"
"1038";"2019-03-21";"0.859945260611";"284.174017581350";"2122957440"
"1039";"2019-03-22";"-0.734002488927";"282.088173219418";"2122960320"
"1040";"2019-03-25";"-0.053169858102";"281.938187337994";"2122968960"
"1041";"2019-03-26";"0.630390359067";"283.715498489500";"2122971840"
"1042";"2019-03-27";"-0.143089771798";"283.309530630157";"2122974720"
"1043";"2019-03-28";"0.247709999756";"284.011316667790";"2122977600"
"1044";"2019-03-29";"-0.369448739027";"282.962040439667";"2122980480"
"1045";"2019-04-01";"0.406221053553";"284.111491821497";"2122989120"
"1046";"2019-04-02";"0.421407207832";"285.308758126312";"2122992000"
"1047";"2019-04-03";"0.037316305832";"285.415224815061";"2122994880"
"1048";"2019-04-04";"0.118226859690";"285.752662272436";"2122997760"
"1049";"2019-04-05";"0.549456448234";"287.322748701294";"2123000640"
"1050";"2019-04-08";"0.254541700330";"288.054104911271";"2123009280"
"1051";"2019-04-09";"-0.078277585595";"287.828623112738";"2123012160"
"1052";"2019-04-10";"0.564757421663";"289.454156623437";"2123015040"
"1053";"2019-04-11";"-0.193930612534";"288.892816404491";"2123017920"
"1054";"2019-04-12";"0.247203959378";"289.606970885002";"2123020800"
"1055";"2019-04-15";"-0.127138523720";"289.238768857628";"2123029440"
"1056";"2019-04-16";"-0.349192806043";"288.228767884491";"2123032320"
"1057";"2019-04-17";"-0.001669791611";"288.223955064705";"2123035200"
"1058";"2019-04-18";"0.658531692625";"290.122001154543";"2123038080"
"1059";"2019-04-22";"0.046308712715";"290.256352918581";"2123049600"
"1060";"2019-04-23";"0.668365696133";"292.196326812336";"2123052480"
"1061";"2019-04-24";"-0.324294100957";"291.248751361271";"2123055360"
"1062";"2019-04-25";"0.046061364994";"291.382904511677";"2123058240"
"1063";"2019-04-26";"0.123337314012";"291.742288359591";"2123061120"
"1064";"2019-04-29";"-0.069145601314";"291.540561400018";"2123069760"
"1065";"2019-04-30";"-0.429071101868";"290.289645100826";"2123072640"
"1066";"2019-05-01";"-0.478901635186";"288.899443243661";"2123075520"
"1067";"2019-05-02";"-0.511804019683";"287.420844280298";"2123078400"
"1068";"2019-05-03";"0.222941548164";"288.061624760283";"2123081280"
"1069";"2019-05-06";"0.571936010411";"289.709152924461";"2123089920"
"1070";"2019-05-07";"-0.845147474102";"287.260683336279";"2123092800"
"1071";"2019-05-08";"0.314551205833";"288.164265279598";"2123095680"
"1072";"2019-05-09";"-0.860250749787";"285.685330026913";"2123098560"
"1073";"2019-05-10";"-0.290696071810";"284.854853994787";"2123101440"
"1074";"2019-05-13";"-0.818664947163";"282.522847154838";"2123110080"
"1075";"2019-05-14";"0.703111418664";"284.509297553520";"2123112960"
"1076";"2019-05-15";"0.263288709108";"285.258378410342";"2123115840"
"1077";"2019-05-16";"0.680668012038";"287.200040943838";"2123118720"
"1078";"2019-05-17";"0.564746373896";"288.821992760897";"2123121600"
"1079";"2019-05-21";"-0.250959703077";"288.097165945442";"2123133120"
"1080";"2019-05-22";"-0.236879147280";"287.414723835412";"2123136000"
"1081";"2019-05-23";"-0.736844098860";"285.296925403575";"2123138880"
"1082";"2019-05-24";"-0.172791358863";"284.803956969375";"2123141760"
"1083";"2019-05-27";"0.776532119574";"287.015551173061";"2123150400"
"1084";"2019-05-28";"-0.372747741602";"285.945707188018";"2123153280"
"1085";"2019-05-29";"-1.132594197355";"282.707102700822";"2123156160"
"1086";"2019-05-30";"-0.098993307406";"282.427241589587";"2123159040"
"1087";"2019-05-31";"-0.274860619213";"281.650960324529";"2123161920"
"1088";"2019-06-03";"-0.038646267441";"281.542112741151";"2123170560"
"1089";"2019-06-04";"0.667395345415";"283.421111696969";"2123173440"
"1090";"2019-06-05";"0.313203746761";"284.308797237916";"2123176320"
"1091";"2019-06-06";"0.024926434525";"284.379665284107";"2123179200"
"1092";"2019-06-07";"0.266028782498";"285.136197045336";"2123182080"
"1093";"2019-06-10";"0.002436802908";"285.143145252478";"2123190720"
"1094";"2019-06-11";"0.059906508185";"285.313964554127";"2123193600"
"1095";"2019-06-12";"0.086887801760";"285.561867586043";"2123196480"
"1096";"2019-06-13";"0.044798795751";"285.689795863844";"2123199360"
"1097";"2019-06-14";"0.421526285348";"286.894053447967";"2123202240"
"1098";"2019-06-17";"0.673449292946";"288.826139422416";"2123210880"
"1099";"2019-06-18";"0.882605025806";"291.375333444799";"2123213760"
"1100";"2019-06-19";"-0.029514948567";"291.289334164997";"2123216640"
"1101";"2019-06-20";"0.774332950798";"293.544883461595";"2123219520"
"1102";"2019-06-21";"-0.702255626083";"291.483448002408";"2123222400"
"1103";"2019-06-24";"0.085155401544";"291.731661902988";"2123231040"
"1104";"2019-06-25";"-0.711537697091";"289.655881154198";"2123233920"
"1105";"2019-06-26";"-0.458157481722";"288.328801063443";"2123236800"
"1106";"2019-06-27";"0.359370329570";"289.364969226069";"2123239680"
"1107";"2019-06-28";"0.486451078434";"290.772588239480";"2123242560"
"1108";"2019-07-02";"0.288683708366";"291.612001330122";"2123254080"
"1109";"2019-07-03";"0.917160966406";"294.286552779678";"2123256960"
"1110";"2019-07-04";"-0.174955922109";"293.771681027620";"2123259840"
"1111";"2019-07-05";"-0.420497229058";"292.536379249143";"2123262720"
"1112";"2019-07-08";"-0.400695153228";"291.364200156062";"2123271360"
"1113";"2019-07-09";"0.625527697631";"293.186763929018";"2123274240"
"1114";"2019-07-10";"0.128779786049";"293.564329216331";"2123277120"
"1115";"2019-07-11";"-0.510779284640";"292.064863435601";"2123280000"
"1116";"2019-07-12";"-0.020883670243";"292.003869572625";"2123282880"
"1117";"2019-07-15";"-0.184859591891";"291.464072411027";"2123291520"
"1118";"2019-07-16";"-0.063507344081";"291.278971319690";"2123294400"
"1119";"2019-07-17";"0.073212170545";"291.492222976935";"2123297280"
"1120";"2019-07-18";"-0.004488452638";"291.479139486564";"2123300160"
"1121";"2019-07-19";"-0.149311516979";"291.043927561720";"2123303040"
"1122";"2019-07-22";"0.489322232644";"292.468070206039";"2123311680"
"1123";"2019-07-23";"0.437921563300";"293.748850951238";"2123314560"
"1124";"2019-07-24";"0.133504578798";"294.141019117425";"2123317440"
"1125";"2019-07-25";"-1.008424289027";"291.174829636652";"2123320320"
"1126";"2019-07-26";"0.617755393325";"292.973577850738";"2123323200"
"1127";"2019-07-29";"-0.242487077739";"292.263154783262";"2123331840"
"1128";"2019-07-30";"-0.269518190157";"291.475452417993";"2123334720"
"1129";"2019-07-31";"-0.754513770425";"289.276229992091";"2123337600"
"1130";"2019-08-01";"0.240180904580";"289.971016258021";"2123340480"
"1131";"2019-08-02";"-0.440982471554";"288.692294903737";"2123343360"
"1132";"2019-08-06";"-0.431651578397";"287.446150056074";"2123354880"
"1133";"2019-08-07";"1.010575893126";"290.351011554261";"2123357760"
"1134";"2019-08-08";"0.799532747882";"292.672462975443";"2123360640"
"1135";"2019-08-09";"-0.617683931729";"290.864672199048";"2123363520"
"1136";"2019-08-12";"-0.256487233180";"290.118641449026";"2123372160"
"1137";"2019-08-13";"0.861032016487";"292.616655837698";"2123375040"
"1138";"2019-08-14";"-2.086523671854";"286.511140045858";"2123377920"
"1139";"2019-08-15";"-0.384234987464";"285.410264002821";"2123380800"
"1140";"2019-08-16";"0.896516269970";"287.969013455770";"2123383680"
"1141";"2019-08-19";"0.942714689065";"290.683739645572";"2123392320"
"1142";"2019-08-20";"-0.237411412845";"289.993623272371";"2123395200"
"1143";"2019-08-21";"0.701299365726";"292.027346713027";"2123398080"
"1144";"2019-08-22";"-0.520287158717";"290.507965928135";"2123400960"
"1145";"2019-08-23";"-1.565814385356";"285.959150407029";"2123403840"
"1146";"2019-08-26";"0.429736768893";"287.188022020341";"2123412480"
"1147";"2019-08-27";"0.688476094131";"289.165242897160";"2123415360"
"1148";"2019-08-28";"0.555413005879";"290.771304264691";"2123418240"
"1149";"2019-08-29";"0.433922229239";"292.033025590145";"2123421120"
"1150";"2019-08-30";"0.597668951602";"293.778416312521";"2123424000"
"1151";"2019-09-03";"-0.044506620611";"293.647665467336";"2123435520"
"1152";"2019-09-04";"0.266875409066";"294.431338875764";"2123438400"
"1153";"2019-09-05";"0.655877340977";"296.362447312184";"2123441280"
"1154";"2019-09-06";"-0.216864766560";"295.719741582650";"2123444160"
"1155";"2019-09-09";"-0.727394962849";"293.568691078227";"2123452800"
"1156";"2019-09-10";"-0.168664910184";"293.073543709091";"2123455680"
"1157";"2019-09-11";"0.582149135180";"294.779668809234";"2123458560"
"1158";"2019-09-12";"0.088702245249";"295.041144994006";"2123461440"
"1159";"2019-09-13";"0.195289080661";"295.617328133635";"2123464320"
"1160";"2019-09-16";"0.499821753515";"297.094887846807";"2123472960"
"1161";"2019-09-17";"0.989827524694";"300.035614821174";"2123475840"
"1162";"2019-09-18";"-0.218984965540";"299.378581933449";"2123478720"
"1163";"2019-09-19";"0.044298796934";"299.511203043523";"2123481600"
"1164";"2019-09-20";"0.058003707096";"299.684930644457";"2123484480"
"1165";"2019-09-23";"0.060629751511";"299.866628873222";"2123493120"
"1166";"2019-09-24";"-0.131231519029";"299.473109341091";"2123496000"
"1167";"2019-09-25";"-0.375578592557";"298.348352451942";"2123498880"
"1168";"2019-09-26";"0.083691643300";"298.598045090867";"2123501760"
"1169";"2019-09-27";"-1.084772023410";"295.358937035272";"2123504640"
"1170";"2019-09-30";"-0.183552236117";"294.816799101773";"2123513280"
"1171";"2019-10-01";"-1.533346597845";"290.296235742871";"2123516160"
"1172";"2019-10-02";"-0.590970332479";"288.580671113329";"2123519040"
"1173";"2019-10-03";"0.548153686094";"290.162536699390";"2123521920"
"1174";"2019-10-04";"0.287539677824";"290.996869122581";"2123524800"
"1175";"2019-10-07";"-0.138121333925";"290.594940365269";"2123533440"
"1176";"2019-10-08";"-0.627723369052";"288.770808015315";"2123536320"
"1177";"2019-10-09";"0.378305953215";"289.863245173184";"2123539200"
"1178";"2019-10-10";"-0.102849483950";"289.565122321362";"2123542080"
"1179";"2019-10-11";"-0.391496073483";"288.431486237297";"2123544960"
"1180";"2019-10-15";"0.084384418291";"288.674877469128";"2123556480"
"1181";"2019-10-16";"0.150033205269";"289.107985640602";"2123559360"
"1182";"2019-10-17";"-0.018164318271";"289.055471145944";"2123562240"
"1183";"2019-10-18";"-0.423226576318";"287.832111571755";"2123565120"
"1184";"2019-10-21";"0.179811342049";"288.349666354420";"2123573760"
"1185";"2019-10-22";"-0.172672980202";"287.851764392124";"2123576640"
"1186";"2019-10-23";"-0.212061429699";"287.241341825139";"2123579520"
"1187";"2019-10-24";"0.409723518261";"288.418237156764";"2123582400"
"1188";"2019-10-25";"0.214659883504";"289.037355408649";"2123585280"
"1189";"2019-10-28";"-0.318280315122";"288.117406403032";"2123593920"
"1190";"2019-10-29";"0.322644950988";"289.047002667708";"2123596800"
"1191";"2019-10-30";"0.806294646304";"291.377573175519";"2123599680"
"1192";"2019-10-31";"-0.098602389733";"291.090267925222";"2123602560"
"1193";"2019-11-01";"0.713501892057";"293.167202494462";"2123605440"
"1194";"2019-11-04";"0.383177353401";"294.290552822021";"2123614080"
"1195";"2019-11-05";"-0.202281097314";"293.695258662481";"2123616960"
"1196";"2019-11-06";"0.325309363908";"294.650676840265";"2123619840"
"1197";"2019-11-07";"-0.295606687464";"293.779669734868";"2123622720"
"1198";"2019-11-08";"0.690006094490";"295.806767360410";"2123625600"
"1199";"2019-11-11";"-0.051336343833";"295.654910981237";"2123634240"
"1200";"2019-11-12";"0.027304868478";"295.735639165830";"2123637120"
"1201";"2019-11-13";"0.549908517339";"297.361914634411";"2123640000"
"1202";"2019-11-14";"-0.102853518071";"297.056067443807";"2123642880"
"1203";"2019-11-15";"0.518061621750";"298.595000924312";"2123645760"
"1204";"2019-11-18";"0.010532041944";"298.626449075051";"2123654400"
"1205";"2019-11-19";"-0.089880433279";"298.358042328736";"2123657280"
"1206";"2019-11-20";"0.375359711048";"299.477958214311";"2123660160"
"1207";"2019-11-21";"0.190717633554";"300.049115489232";"2123663040"
"1208";"2019-11-22";"-0.525311020799";"298.472924417757";"2123665920"
