"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-29";"2.054368086656";"37.496962330635";"2126753280"
"406";"2022-10-30";"-1.116847483971";"37.078178450280";"2126756160"
"407";"2022-10-31";"-0.338601947754";"36.952631015855";"2126759040"
"408";"2022-11-01";"-0.770280970915";"36.667991930888";"2126761920"
"409";"2022-11-02";"0.166127440636";"36.728907527415";"2126764800"
"410";"2022-11-03";"2.609290468324";"37.687271410647";"2126767680"
"411";"2022-11-04";"10.476864902725";"41.635715921864";"2126770560"
"412";"2022-11-05";"1.326444123321";"42.187990428912";"2126773440"
"413";"2022-11-06";"-4.048907568300";"40.479837691522";"2126776320"
"414";"2022-11-07";"1.706552597018";"41.170647412916";"2126779200"
"415";"2022-11-08";"-14.372730686834";"35.253301138231";"2126782080"
"416";"2022-11-09";"-17.328324224105";"29.144494817298";"2126784960"
"417";"2022-11-10";"20.627124894500";"35.156166163134";"2126787840"
"418";"2022-11-11";"-2.462269967425";"34.290526442001";"2126790720"
"419";"2022-11-12";"-5.037304343383";"32.563208264169";"2126793600"
"420";"2022-11-13";"-3.613483280628";"31.386542177907";"2126796480"
"421";"2022-11-14";"1.395610578687";"31.824576080826";"2126799360"
"422";"2022-11-15";"2.132177493166";"32.503132529317";"2126802240"
"423";"2022-11-16";"-1.887481072019";"31.889642055013";"2126805120"
"424";"2022-11-17";"0.901697355969";"32.177190114251";"2126808000"
"425";"2022-11-18";"0.877842835420";"32.459655272308";"2126810880"
"426";"2022-11-19";"0.392735188065";"32.587135760487";"2126813760"
"427";"2022-11-20";"-4.676067941477";"31.063339152145";"2126816640"
"428";"2022-11-21";"-1.902136952334";"30.472471899503";"2126819520"
"429";"2022-11-22";"6.941605127739";"32.587750571428";"2126822400"
"430";"2022-11-23";"6.018921409794";"34.549181667542";"2126825280"
"431";"2022-11-24";"0.045531940284";"34.564912580308";"2126828160"
"432";"2022-11-25";"-2.300340980597";"33.769801731315";"2126831040"
"433";"2022-11-26";"0.955462669398";"34.092459580388";"2126833920"
"434";"2022-11-27";"-0.951167544307";"33.768183169803";"2126836800"
"435";"2022-11-28";"-1.472739469508";"33.270865808126";"2126839680"
"436";"2022-11-29";"2.006455703552";"33.938430992754";"2126842560"
"437";"2022-11-30";"5.490768643529";"35.801911719810";"2126845440"
"438";"2022-12-01";"-2.119434356114";"35.043113702674";"2126848320"
