"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-05";"5.579660600723";"62.568977994925";"2126508480"
"406";"2022-08-06";"0.054569530032";"62.603121592163";"2126511360"
"407";"2022-08-07";"2.269840407032";"64.024112542125";"2126514240"
"408";"2022-08-08";"2.457721343127";"65.597646820820";"2126517120"
"409";"2022-08-09";"-2.930656416524";"63.675205175178";"2126520000"
"410";"2022-08-10";"5.368736024877";"67.093758854331";"2126522880"
"411";"2022-08-11";"-0.340541528793";"66.865276742204";"2126525760"
"412";"2022-08-12";"2.694806359326";"68.667166472034";"2126528640"
"413";"2022-08-13";"0.940536904773";"69.313006514166";"2126531520"
"414";"2022-08-14";"-2.243851649555";"67.757725474142";"2126534400"
"415";"2022-08-15";"-1.854742459199";"66.500994170385";"2126537280"
"416";"2022-08-16";"-1.457770888439";"65.531562036847";"2126540160"
"417";"2022-08-17";"-3.986908666021";"62.918878511021";"2126543040"
"418";"2022-08-18";"-2.444267372434";"61.380972892475";"2126545920"
"419";"2022-08-19";"-10.142305545745";"55.155527074770";"2126548800"
"420";"2022-08-20";"-0.320840788627";"54.978565646732";"2126551680"
"421";"2022-08-21";"2.851946385544";"56.546524862518";"2126554560"
"422";"2022-08-22";"-0.377296067437";"56.333177047939";"2126557440"
"423";"2022-08-23";"2.805315446763";"57.913500365318";"2126560320"
"424";"2022-08-24";"-1.384118207467";"57.111909062180";"2126563200"
"425";"2022-08-25";"0.772752621929";"57.553242836891";"2126566080"
"426";"2022-08-26";"-9.139610095508";"52.293100844279";"2126568960"
"427";"2022-08-27";"-0.003055462826";"52.291503048022";"2126571840"
"428";"2022-08-28";"-3.843653035547";"50.281599103783";"2126574720"
"429";"2022-08-29";"5.693790306477";"53.144527919496";"2126577600"
"430";"2022-08-30";"-1.918828525806";"52.124775557872";"2126580480"
"431";"2022-08-31";"0.701227475341";"52.490288805543";"2126583360"
"432";"2022-09-01";"2.376509867822";"53.737725698655";"2126586240"
"433";"2022-09-02";"-0.308851627387";"53.571755858314";"2126589120"
"434";"2022-09-03";"-0.001536030238";"53.570932979945";"2126592000"
"435";"2022-09-04";"1.785238062700";"54.527301666047";"2126594880"
"436";"2022-09-05";"1.363402453103";"55.270728234572";"2126597760"
"437";"2022-09-06";"-6.674341201867";"51.581771247441";"2126600640"
"438";"2022-09-07";"4.445517601097";"53.874847967203";"2126603520"
"439";"2022-09-08";"1.835110477349";"54.863510946905";"2126606400"
"440";"2022-09-09";"5.926682110779";"58.115096835541";"2126609280"
"441";"2022-09-10";"1.625642282591";"59.059840422268";"2126612160"
"442";"2022-09-11";"-0.163589302035";"58.963224841539";"2126615040"
"443";"2022-09-12";"0.277601899929";"59.126907873958";"2126617920"
"444";"2022-09-13";"-8.360447820921";"54.183633593032";"2126620800"
"445";"2022-09-14";"1.868750358524";"55.196190440063";"2126623680"
"446";"2022-09-15";"-4.124915032729";"52.919394483107";"2126626560"
"447";"2022-09-16";"-0.391452439413";"52.712240222480";"2126629440"
"448";"2022-09-17";"3.251753188570";"54.426312174681";"2126632320"
"449";"2022-09-18";"-7.789746527816";"50.186640411836";"2126635200"
"450";"2022-09-19";"1.621225532587";"51.000279040140";"2126638080"
"451";"2022-09-20";"-3.055250650491";"49.442092683014";"2126640960"
"452";"2022-09-21";"-2.280752969212";"48.314440686106";"2126643840"
"453";"2022-09-22";"6.010362894585";"51.218313901830";"2126646720"
"454";"2022-09-23";"2.336908737774";"52.415239154742";"2126649600"
"455";"2022-09-24";"-1.272353670839";"51.748331935278";"2126652480"
"456";"2022-09-25";"-0.900816203108";"51.282174576367";"2126655360"
"457";"2022-09-26";"1.466890877789";"52.034428117159";"2126658240"
"458";"2022-09-27";"-0.882973249749";"51.574978036225";"2126661120"
"459";"2022-09-28";"-0.206419001405";"51.468517481588";"2126664000"
"460";"2022-09-29";"1.002064475491";"51.984265211332";"2126666880"
"461";"2022-09-30";"-0.833168973179";"51.551148442656";"2126669760"
"462";"2022-10-01";"-1.409609057710";"50.824478784855";"2126672640"
"463";"2022-10-02";"-2.104623174508";"49.754815026026";"2126675520"
"464";"2022-10-03";"3.084710369027";"51.289606964224";"2126678400"
"465";"2022-10-04";"3.228727033992";"52.945608369906";"2126681280"
"466";"2022-10-05";"0.080239940589";"52.988091894607";"2126684160"
"467";"2022-10-06";"-1.753152067135";"52.059130066221";"2126687040"
"468";"2022-10-07";"-1.120156569578";"51.475986300719";"2126689920"
"469";"2022-10-08";"-1.130265750169";"50.894170858001";"2126692800"
"470";"2022-10-09";"0.994832430106";"51.400482574729";"2126695680"
"471";"2022-10-10";"-3.067761525150";"49.823638346560";"2126698560"
"472";"2022-10-11";"-1.800957096226";"48.926335996160";"2126701440"
"473";"2022-10-12";"0.242936277118";"49.045195815359";"2126704320"
"474";"2022-10-13";"-0.941277482986";"48.583544430663";"2126707200"
"475";"2022-10-14";"-0.525538510215";"48.328219195053";"2126710080"
"476";"2022-10-15";"-0.772621901915";"47.954824788746";"2126712960"
"477";"2022-10-16";"2.159799411117";"48.990552812136";"2126715840"
"478";"2022-10-17";"2.195993190678";"50.066382015966";"2126718720"
"479";"2022-10-18";"-1.611511167370";"49.259556678680";"2126721600"
"480";"2022-10-19";"-2.987965151461";"47.787698291357";"2126724480"
"481";"2022-10-20";"-0.906408525260";"47.354546520019";"2126727360"
"482";"2022-10-21";"1.703129514480";"48.161055778249";"2126730240"
"483";"2022-10-22";"0.563472648882";"48.432430154973";"2126733120"
"484";"2022-10-23";"3.423047324853";"50.090295159753";"2126736000"
"485";"2022-10-24";"-1.893120110893";"49.142025708478";"2126738880"
"486";"2022-10-25";"5.532878650681";"51.860994357415";"2126741760"
"487";"2022-10-26";"2.729991954859";"53.276795331083";"2126744640"
"488";"2022-10-27";"-2.639472528020";"51.870568954509";"2126747520"
"489";"2022-10-28";"3.604960361798";"53.740482404759";"2126750400"
"490";"2022-10-29";"2.464994425482";"55.065182300263";"2126753280"
"491";"2022-10-30";"-0.455457647922";"54.814383716134";"2126756160"
"492";"2022-10-31";"0.511321922178";"55.094661676582";"2126759040"
"493";"2022-11-01";"-1.177802225687";"54.445755525120";"2126761920"
"494";"2022-11-02";"-2.055793493739";"53.326463225418";"2126764800"
"495";"2022-11-03";"2.181342451419";"54.489696005594";"2126767680"
"496";"2022-11-04";"9.919042772981";"59.894552259257";"2126770560"
"497";"2022-11-05";"0.804898639817";"60.376642695716";"2126773440"
"498";"2022-11-06";"-4.856489301568";"57.444457502553";"2126776320"
"499";"2022-11-07";"1.965606227975";"58.573589336849";"2126779200"
"500";"2022-11-08";"-13.805460389671";"50.487235662142";"2126782080"
"501";"2022-11-09";"-18.382110600542";"41.206616163571";"2126784960"
"502";"2022-11-10";"19.100976538411";"49.077482249248";"2126787840"
"503";"2022-11-11";"-3.537642505463";"47.341296376587";"2126790720"
"504";"2022-11-12";"-5.939541641858";"44.529440364505";"2126793600"
"505";"2022-11-13";"-3.022689682585";"43.183453564894";"2126796480"
"506";"2022-11-14";"1.822277571815";"43.970375953942";"2126799360"
"507";"2022-11-15";"2.166712433379";"44.923087556740";"2126802240"
"508";"2022-11-16";"-2.288863976115";"43.894859188695";"2126805120"
"509";"2022-11-17";"-0.445312260855";"43.699389998843";"2126808000"
"510";"2022-11-18";"0.850641106268";"44.071114973361";"2126810880"
"511";"2022-11-19";"-0.031585351219";"44.057194956911";"2126813760"
"512";"2022-11-20";"-5.235281708665";"41.750676687981";"2126816640"
"513";"2022-11-21";"-1.880488837123";"40.965559873440";"2126819520"
"514";"2022-11-22";"5.286895681493";"43.131366289288";"2126822400"
"515";"2022-11-23";"4.865977324714";"45.230128792764";"2126825280"
"516";"2022-11-24";"0.355487043499";"45.390916040381";"2126828160"
"517";"2022-11-25";"-1.110894759396";"44.886670732846";"2126831040"
"518";"2022-11-26";"0.823542088475";"45.256331358447";"2126833920"
"519";"2022-11-27";"-0.933359941683";"44.833926890472";"2126836800"
"520";"2022-11-28";"-0.982253264849";"44.393544179830";"2126839680"
"521";"2022-11-29";"1.745287254385";"45.168339048170";"2126842560"
"522";"2022-11-30";"5.375234475886";"47.596243180873";"2126845440"
"523";"2022-12-01";"-1.735065715133";"46.770417083750";"2126848320"
