"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-10";"5.356384591212";"71.377921046944";"2126522880"
"406";"2022-08-11";"-0.277940721479";"71.179532738209";"2126525760"
"407";"2022-08-12";"2.530617984896";"72.980814795248";"2126528640"
"408";"2022-08-13";"2.455836676545";"74.773104411831";"2126531520"
"409";"2022-08-14";"-2.154118570894";"73.162403083661";"2126534400"
"410";"2022-08-15";"-2.399789045631";"71.406659748939";"2126537280"
"411";"2022-08-16";"-1.356556495232";"70.437988068087";"2126540160"
"412";"2022-08-17";"-3.898353904194";"67.692066010199";"2126543040"
"413";"2022-08-18";"-2.040919684694";"66.310525310021";"2126545920"
"414";"2022-08-19";"-10.572049390666";"59.300143823036";"2126548800"
"415";"2022-08-20";"0.032439649892";"59.319380582078";"2126551680"
"416";"2022-08-21";"3.020677744150";"61.111227909288";"2126554560"
"417";"2022-08-22";"-0.343562044904";"60.901272925017";"2126557440"
"418";"2022-08-23";"2.597433418403";"62.483142940204";"2126560320"
"419";"2022-08-24";"-1.365700532253";"61.629810324502";"2126563200"
"420";"2022-08-25";"0.907226790409";"62.188932474644";"2126566080"
"421";"2022-08-26";"-8.651151637365";"56.808873624604";"2126568960"
"422";"2022-08-27";"1.055978511167";"57.408763122515";"2126571840"
"423";"2022-08-28";"-3.185356462183";"55.580089376533";"2126574720"
"424";"2022-08-29";"5.607926785938";"58.696980096328";"2126577600"
"425";"2022-08-30";"-1.844401987695";"57.614371828714";"2126580480"
"426";"2022-08-31";"1.199857069349";"58.305661942062";"2126583360"
"427";"2022-09-01";"3.157102553101";"60.146431483838";"2126586240"
"428";"2022-09-02";"-0.374247068398";"59.921335227264";"2126589120"
"429";"2022-09-03";"0.247258879475";"60.069496049313";"2126592000"
"430";"2022-09-04";"1.629326616526";"61.048224336858";"2126594880"
"431";"2022-09-05";"0.837300841117";"61.559381632717";"2126597760"
"432";"2022-09-06";"-6.619098358499";"57.484705613564";"2126600640"
"433";"2022-09-07";"4.103338799986";"59.843497843063";"2126603520"
"434";"2022-09-08";"1.638381664970";"60.823962739400";"2126606400"
"435";"2022-09-09";"5.859502512016";"64.387944364023";"2126609280"
"436";"2022-09-10";"1.811013118405";"65.554018483127";"2126612160"
"437";"2022-09-11";"-0.440422231380";"65.265304012164";"2126615040"
"438";"2022-09-12";"0.478330139049";"65.577487631596";"2126617920"
"439";"2022-09-13";"-8.103500839126";"60.263415371092";"2126620800"
"440";"2022-09-14";"1.945613903325";"61.435908759171";"2126623680"
"441";"2022-09-15";"-4.359648245898";"58.757519240600";"2126626560"
"442";"2022-09-16";"-0.742040939538";"58.321514392779";"2126629440"
"443";"2022-09-17";"3.229282613616";"60.204880917062";"2126632320"
"444";"2022-09-18";"-7.834398597859";"55.488190570653";"2126635200"
"445";"2022-09-19";"1.469881062155";"56.303800975584";"2126638080"
"446";"2022-09-20";"-3.273097737799";"54.460922539557";"2126640960"
"447";"2022-09-21";"-2.870273211005";"52.897745269438";"2126643840"
"448";"2022-09-22";"6.088513192115";"56.118431468499";"2126646720"
"449";"2022-09-23";"2.433069910307";"57.483832138695";"2126649600"
"450";"2022-09-24";"-1.477848876722";"56.634307971137";"2126652480"
"451";"2022-09-25";"-0.984810474279";"56.076567374202";"2126655360"
"452";"2022-09-26";"1.657102647383";"57.005813656722";"2126658240"
"453";"2022-09-27";"-0.942254197692";"56.468673984612";"2126661120"
"454";"2022-09-28";"0.023628775891";"56.482016841037";"2126664000"
"455";"2022-09-29";"1.173640163791";"57.144912476003";"2126666880"
"456";"2022-09-30";"-0.407794398969";"56.911878723630";"2126669760"
"457";"2022-10-01";"-1.419820085811";"56.103832438300";"2126672640"
"458";"2022-10-02";"-1.778386551874";"55.106089427131";"2126675520"
"459";"2022-10-03";"3.350580991867";"56.952463584837";"2126678400"
"460";"2022-10-04";"3.571586243836";"58.986569939759";"2126681280"
"461";"2022-10-05";"0.388058486049";"59.215472330040";"2126684160"
"462";"2022-10-06";"-1.735048025443";"58.188055446621";"2126687040"
"463";"2022-10-07";"-1.006038165253";"57.602661401209";"2126689920"
"464";"2022-10-08";"-1.355196438767";"56.822032185265";"2126692800"
"465";"2022-10-09";"1.067756654697";"57.428753215257";"2126695680"
"466";"2022-10-10";"-2.612259286444";"55.928565276303";"2126698560"
"467";"2022-10-11";"-1.960507219421";"54.832081716342";"2126701440"
"468";"2022-10-12";"0.131818248146";"54.904360405883";"2126704320"
"469";"2022-10-13";"-0.832397322150";"54.447337980121";"2126707200"
"470";"2022-10-14";"-0.075218634408";"54.406383436020";"2126710080"
"471";"2022-10-15";"-0.661004323209";"54.046754889407";"2126712960"
"472";"2022-10-16";"2.007193125421";"55.131577638060";"2126715840"
"473";"2022-10-17";"2.784445306524";"56.666686264015";"2126718720"
"474";"2022-10-18";"-0.922870271603";"56.143726262582";"2126721600"
"475";"2022-10-19";"-2.602316346131";"54.682688896724";"2126724480"
"476";"2022-10-20";"-1.602967456604";"53.806143189313";"2126727360"
"477";"2022-10-21";"1.720685430218";"54.731977655734";"2126730240"
"478";"2022-10-22";"0.535668389354";"55.025159558904";"2126733120"
"479";"2022-10-23";"4.206691971546";"57.339898528399";"2126736000"
"480";"2022-10-24";"-1.504948968430";"56.476962316997";"2126738880"
"481";"2022-10-25";"5.061255687762";"59.335405784541";"2126741760"
"482";"2022-10-26";"2.859606375826";"61.032164831478";"2126744640"
"483";"2022-10-27";"-2.999312369442";"59.201619562350";"2126747520"
"484";"2022-10-28";"3.273808383986";"61.139767147038";"2126750400"
"485";"2022-10-29";"2.094067319705";"62.420075030207";"2126753280"
"486";"2022-10-30";"-0.926191722904";"61.841945461847";"2126756160"
"487";"2022-10-31";"-0.207611341715";"61.713554569131";"2126759040"
"488";"2022-11-01";"-1.248431911059";"60.943102860441";"2126761920"
"489";"2022-11-02";"-1.694833794273";"59.910218557884";"2126764800"
"490";"2022-11-03";"3.442504260200";"61.972630384034";"2126767680"
"491";"2022-11-04";"12.317658738548";"69.606207506041";"2126770560"
"492";"2022-11-05";"0.739994646529";"70.121289715238";"2126773440"
"493";"2022-11-06";"-4.383635547576";"67.047427932862";"2126776320"
"494";"2022-11-07";"3.787101435656";"69.586582038678";"2126779200"
"495";"2022-11-08";"-14.547844491808";"59.463234296527";"2126782080"
"496";"2022-11-09";"-18.970890042639";"48.182529502336";"2126784960"
"497";"2022-11-10";"22.751836755201";"59.144939959234";"2126787840"
"498";"2022-11-11";"-3.533047417166";"57.055321185620";"2126790720"
"499";"2022-11-12";"-6.910132102136";"53.112723120395";"2126793600"
"500";"2022-11-13";"-3.704607471336";"51.145105211447";"2126796480"
"501";"2022-11-14";"2.204552663848";"52.272625990814";"2126799360"
"502";"2022-11-15";"2.138223033705";"53.390331320072";"2126802240"
"503";"2022-11-16";"-2.658195011473";"51.971112196313";"2126805120"
"504";"2022-11-17";"-0.902639521392";"51.502000397922";"2126808000"
"505";"2022-11-18";"0.779475039675";"51.903445635957";"2126810880"
"506";"2022-11-19";"-0.048911373125";"51.878058947997";"2126813760"
"507";"2022-11-20";"-5.738431158724";"48.901072248784";"2126816640"
"508";"2022-11-21";"-1.750411679943";"48.045102168524";"2126819520"
"509";"2022-11-22";"5.492046583586";"50.683761560751";"2126822400"
"510";"2022-11-23";"3.982902296086";"52.702446263697";"2126825280"
"511";"2022-11-24";"0.156096442178";"52.784712907256";"2126828160"
"512";"2022-11-25";"-0.958122925278";"52.278970471849";"2126831040"
"513";"2022-11-26";"0.807324897054";"52.701031616392";"2126833920"
"514";"2022-11-27";"-0.927505014621";"52.212226905393";"2126836800"
"515";"2022-11-28";"-1.143845798415";"51.614999541677";"2126839680"
"516";"2022-11-29";"1.984181889906";"52.639135015058";"2126842560"
"517";"2022-11-30";"6.607541813153";"56.117287871259";"2126845440"
"518";"2022-12-01";"-1.937930987703";"55.029773560144";"2126848320"
