"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-27";"-0.882635907598";"35.097648325689";"2126661120"
"406";"2022-09-28";"0.030769104204";"35.108447557676";"2126664000"
"407";"2022-09-29";"1.094502335170";"35.492710336037";"2126666880"
"408";"2022-09-30";"-0.826193217193";"35.199471970642";"2126669760"
"409";"2022-10-01";"-1.313920191376";"34.736979001162";"2126672640"
"410";"2022-10-02";"-1.875464900739";"34.085499152419";"2126675520"
"411";"2022-10-03";"3.370866811313";"35.234475930818";"2126678400"
"412";"2022-10-04";"3.319906238208";"36.404227495245";"2126681280"
"413";"2022-10-05";"0.069957635904";"36.429695032170";"2126684160"
"414";"2022-10-06";"-1.735967008619";"35.797287545071";"2126687040"
"415";"2022-10-07";"-1.080590210138";"35.410465560364";"2126689920"
"416";"2022-10-08";"-1.196139103495";"34.986907135067";"2126692800"
"417";"2022-10-09";"1.230581850624";"35.417449664366";"2126695680"
"418";"2022-10-10";"-2.618542766368";"34.490028598147";"2126698560"
"419";"2022-10-11";"-1.886591833769";"33.839342535150";"2126701440"
"420";"2022-10-12";"0.179073013569";"33.899939665599";"2126704320"
"421";"2022-10-13";"-0.867617488669";"33.605817860412";"2126707200"
"422";"2022-10-14";"-0.264616294372";"33.516891390497";"2126710080"
"423";"2022-10-15";"-0.807230468731";"33.246332831021";"2126712960"
"424";"2022-10-16";"2.075747701288";"33.936442820524";"2126715840"
"425";"2022-10-17";"2.333946424828";"34.728501214447";"2126718720"
"426";"2022-10-18";"-1.055333233957";"34.361999799476";"2126721600"
"427";"2022-10-19";"-2.576984582917";"33.476496362262";"2126724480"
"428";"2022-10-20";"-1.207860000221";"33.072147153226";"2126727360"
"429";"2022-10-21";"1.564780644049";"33.589653710451";"2126730240"
"430";"2022-10-22";"0.599860513459";"33.791144779668";"2126733120"
"431";"2022-10-23";"3.786862318512";"35.070768908323";"2126736000"
"432";"2022-10-24";"-1.673457546113";"34.483874479547";"2126738880"
"433";"2022-10-25";"5.349089348933";"36.328447736432";"2126741760"
"434";"2022-10-26";"2.525093486641";"37.245775004022";"2126744640"
"435";"2022-10-27";"-2.977144339623";"36.136914521742";"2126747520"
"436";"2022-10-28";"2.782573874544";"37.142450864290";"2126750400"
"437";"2022-10-29";"2.462973971636";"38.057259761505";"2126753280"
"438";"2022-10-30";"-0.772214917390";"37.763375924477";"2126756160"
"439";"2022-10-31";"-0.182981453443";"37.694275950341";"2126759040"
"440";"2022-11-01";"-0.994481837155";"37.319413222368";"2126761920"
"441";"2022-11-02";"-0.293787686640";"37.209773381594";"2126764800"
"442";"2022-11-03";"2.904212825163";"38.290424392357";"2126767680"
"443";"2022-11-04";"11.241266136395";"42.594752903057";"2126770560"
"444";"2022-11-05";"1.091110677075";"43.059508799856";"2126773440"
"445";"2022-11-06";"-4.139563024356";"41.277033295108";"2126776320"
"446";"2022-11-07";"2.806207729142";"42.435352593796";"2126779200"
"447";"2022-11-08";"-14.454028869694";"36.301734478932";"2126782080"
"448";"2022-11-09";"-17.844715257581";"29.823793327603";"2126784960"
"449";"2022-11-10";"20.888250939645";"36.053462117594";"2126787840"
"450";"2022-11-11";"-2.746047745683";"35.063416833873";"2126790720"
"451";"2022-11-12";"-6.068358941318";"32.935642843303";"2126793600"
"452";"2022-11-13";"-3.635751119266";"31.738184839990";"2126796480"
"453";"2022-11-14";"1.469777512484";"32.204665543639";"2126799360"
"454";"2022-11-15";"2.284066317143";"32.940241461870";"2126802240"
"455";"2022-11-16";"-2.325907540537";"32.174081901837";"2126805120"
"456";"2022-11-17";"0.768031726244";"32.421189058471";"2126808000"
"457";"2022-11-18";"0.724067470082";"32.655940341857";"2126810880"
"458";"2022-11-19";"0.287641420813";"32.749872352636";"2126813760"
"459";"2022-11-20";"-5.278683143935";"31.021110361097";"2126816640"
"460";"2022-11-21";"-1.604583679111";"30.523350687164";"2126819520"
"461";"2022-11-22";"7.040404328120";"32.672317990030";"2126822400"
"462";"2022-11-23";"5.655704036591";"34.520167597440";"2126825280"
"463";"2022-11-24";"0.165288982387";"34.577225631180";"2126828160"
"464";"2022-11-25";"-1.946514644521";"33.904174870600";"2126831040"
"465";"2022-11-26";"1.412461975145";"34.383058448634";"2126833920"
"466";"2022-11-27";"-1.174632393971";"33.979183906058";"2126836800"
"467";"2022-11-28";"-0.924656151416";"33.664993291870";"2126839680"
"468";"2022-11-29";"2.062650941540";"34.359384592974";"2126842560"
"469";"2022-11-30";"5.844254379153";"36.367434431699";"2126845440"
"470";"2022-12-01";"-1.844581962781";"35.696607295846";"2126848320"
