"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-03";"0.028163860370";"63.720888141347";"2126502720"
"406";"2022-08-04";"0.508462040590";"64.044884669473";"2126505600"
"407";"2022-08-05";"5.581395368553";"67.619482896210";"2126508480"
"408";"2022-08-06";"0.053619546228";"67.655740156100";"2126511360"
"409";"2022-08-07";"2.276352571945";"69.195823337212";"2126514240"
"410";"2022-08-08";"2.459950377388";"70.898006254533";"2126517120"
"411";"2022-08-09";"-2.922968671994";"68.825679742644";"2126520000"
"412";"2022-08-10";"5.368541260112";"72.520614757181";"2126522880"
"413";"2022-08-11";"-0.342805111414";"72.272010382964";"2126525760"
"414";"2022-08-12";"2.700909944122";"74.224012298215";"2126528640"
"415";"2022-08-13";"0.940707599549";"74.922243222594";"2126531520"
"416";"2022-08-14";"-2.241555318714";"73.242819694739";"2126534400"
"417";"2022-08-15";"-1.855549401624";"71.883762992160";"2126537280"
"418";"2022-08-16";"-1.459521943833";"70.834603697237";"2126540160"
"419";"2022-08-17";"-3.991286078751";"68.007392020931";"2126543040"
"420";"2022-08-18";"-2.442185678945";"66.346525232372";"2126545920"
"421";"2022-08-19";"-10.139535984970";"59.619295431658";"2126548800"
"422";"2022-08-20";"-0.321731905133";"59.427481136639";"2126551680"
"423";"2022-08-21";"2.849245836434";"61.120716168623";"2126554560"
"424";"2022-08-22";"-0.385012644034";"60.885393683249";"2126557440"
"425";"2022-08-23";"2.791392342723";"62.584943900360";"2126560320"
"426";"2022-08-24";"-1.383300426540";"61.719206104436";"2126563200"
"427";"2022-08-25";"0.775695254541";"62.197959057329";"2126566080"
"428";"2022-08-26";"-9.134963448443";"56.516198231764";"2126568960"
"429";"2022-08-27";"-0.001102064469";"56.515575386825";"2126571840"
"430";"2022-08-28";"-3.848980285194";"54.340302032122";"2126574720"
"431";"2022-08-29";"5.694492014743";"57.434706192128";"2126577600"
"432";"2022-08-30";"-1.913362711198";"56.335771940562";"2126580480"
"433";"2022-08-31";"0.701475939333";"56.730953825962";"2126583360"
"434";"2022-09-01";"2.379390040490";"58.080804491173";"2126586240"
"435";"2022-09-02";"-0.308882883092";"57.901402827738";"2126589120"
"436";"2022-09-03";"-0.004278307834";"57.898925627485";"2126592000"
"437";"2022-09-04";"1.788670109914";"58.934546404145";"2126594880"
"438";"2022-09-05";"1.351579381123";"59.731093581702";"2126597760"
"439";"2022-09-06";"-6.664941022968";"55.750051422108";"2126600640"
"440";"2022-09-07";"4.443120348182";"58.227093300965";"2126603520"
"441";"2022-09-08";"1.822346765544";"59.288192852406";"2126606400"
"442";"2022-09-09";"5.930450323406";"62.804249677163";"2126609280"
"443";"2022-09-10";"1.629644045735";"63.827735392495";"2126612160"
"444";"2022-09-11";"-0.159260169969";"63.726083232622";"2126615040"
"445";"2022-09-12";"0.280987771000";"63.905145733443";"2126617920"
"446";"2022-09-13";"-8.362365830153";"58.561163662920";"2126620800"
"447";"2022-09-14";"1.870864540403";"59.656763708337";"2126623680"
"448";"2022-09-15";"-4.129906081354";"57.192995396007";"2126626560"
"449";"2022-09-16";"-0.395930719726";"56.966550757703";"2126629440"
"450";"2022-09-17";"3.254261083640";"58.820391049703";"2126632320"
"451";"2022-09-18";"-7.788023911030";"54.239444930191";"2126635200"
"452";"2022-09-19";"1.624329938058";"55.120472472429";"2126638080"
"453";"2022-09-20";"-3.064044842021";"53.431556478740";"2126640960"
"454";"2022-09-21";"-2.278871129821";"52.213920163932";"2126643840"
"455";"2022-09-22";"6.009241025761";"55.351580475581";"2126646720"
"456";"2022-09-23";"2.335239732990";"56.644172575685";"2126649600"
"457";"2022-09-24";"-1.271023359380";"55.924211910521";"2126652480"
"458";"2022-09-25";"-0.893677142468";"55.424430011571";"2126655360"
"459";"2022-09-26";"1.464673036236";"56.236216693438";"2126658240"
"460";"2022-09-27";"-0.881318475116";"55.740596526013";"2126661120"
"461";"2022-09-28";"-0.206659426924";"55.625403328668";"2126664000"
"462";"2022-09-29";"0.999240866887";"56.181235091099";"2126666880"
"463";"2022-09-30";"-0.842185956064";"55.708084619219";"2126669760"
"464";"2022-10-01";"-1.407160187676";"54.924182631140";"2126672640"
"465";"2022-10-02";"-2.103970825466";"53.768593852456";"2126675520"
"466";"2022-10-03";"3.088374983660";"55.429169654060";"2126678400"
"467";"2022-10-04";"3.226136291178";"57.217390212169";"2126681280"
"468";"2022-10-05";"0.078463021789";"57.262284705518";"2126684160"
"469";"2022-10-06";"-1.749799654591";"56.260309445530";"2126687040"
"470";"2022-10-07";"-1.119489115931";"55.630481404698";"2126689920"
"471";"2022-10-08";"-1.133456881245";"54.999933885147";"2126692800"
"472";"2022-10-09";"0.996810944331";"55.548179245489";"2126695680"
"473";"2022-10-10";"-3.063727748285";"53.846334264278";"2126698560"
"474";"2022-10-11";"-1.804035981902";"52.874927019215";"2126701440"
"475";"2022-10-12";"0.241780105225";"53.002768073399";"2126704320"
"476";"2022-10-13";"-0.937124244585";"52.506066283482";"2126707200"
"477";"2022-10-14";"-0.523638251235";"52.231124436203";"2126710080"
"478";"2022-10-15";"-0.775658653118";"51.825989199893";"2126712960"
"479";"2022-10-16";"2.159982879993";"52.945421693997";"2126715840"
"480";"2022-10-17";"2.200830189077";"54.110660518373";"2126718720"
"481";"2022-10-18";"-1.611355693409";"53.238745309369";"2126721600"
"482";"2022-10-19";"-2.989502295612";"51.647171796190";"2126724480"
"483";"2022-10-20";"-0.909150861021";"51.177621089112";"2126727360"
"484";"2022-10-21";"1.705893316731";"52.050656706934";"2126730240"
"485";"2022-10-22";"0.561003300016";"52.342662608739";"2126733120"
"486";"2022-10-23";"3.426496389144";"54.136182053009";"2126736000"
"487";"2022-10-24";"-1.891259586721";"53.112326320047";"2126738880"
"488";"2022-10-25";"5.535292405778";"56.052248885373";"2126741760"
"489";"2022-10-26";"2.732673857224";"57.583974037049";"2126744640"
"490";"2022-10-27";"-2.641511624950";"56.062886668753";"2126747520"
"491";"2022-10-28";"3.607129041989";"58.085147335559";"2126750400"
"492";"2022-10-29";"2.464991109567";"59.516941053359";"2126753280"
"493";"2022-10-30";"-0.452192466101";"59.247809929862";"2126756160"
"494";"2022-10-31";"0.514859712639";"59.552853033812";"2126759040"
"495";"2022-11-01";"-1.180292568604";"58.849955135062";"2126761920"
"496";"2022-11-02";"-2.057547787507";"57.639089185232";"2126764800"
"497";"2022-11-03";"2.181825598876";"58.896673588035";"2126767680"
"498";"2022-11-04";"9.925610464200";"64.742527984754";"2126770560"
"499";"2022-11-05";"0.807130960750";"65.265084972891";"2126773440"
"500";"2022-11-06";"-4.854615366932";"62.096716128556";"2126776320"
"501";"2022-11-07";"1.968114283672";"63.318850468374";"2126779200"
"502";"2022-11-08";"-13.808657880421";"54.575367033381";"2126782080"
"503";"2022-11-09";"-18.393219794128";"44.537199821479";"2126784960"
"504";"2022-11-10";"19.110435531535";"53.048452680913";"2126787840"
"505";"2022-11-11";"-3.545503134318";"51.167618128405";"2126790720"
"506";"2022-11-12";"-5.952722416706";"48.121751853980";"2126793600"
"507";"2022-11-13";"-3.023720690548";"46.666684486518";"2126796480"
"508";"2022-11-14";"1.816790090471";"47.514520185820";"2126799360"
"509";"2022-11-15";"2.171750363850";"48.546416950837";"2126802240"
"510";"2022-11-16";"-2.296159003201";"47.431714027289";"2126805120"
"511";"2022-11-17";"-0.444666506372";"47.220801081612";"2126808000"
"512";"2022-11-18";"0.850420152957";"47.622376290397";"2126810880"
"513";"2022-11-19";"-0.031919585767";"47.607175425153";"2126813760"
"514";"2022-11-20";"-5.249062272510";"45.108245140904";"2126816640"
"515";"2022-11-21";"-1.881303565006";"44.259622116956";"2126819520"
"516";"2022-11-22";"5.286265621790";"46.599303305259";"2126822400"
"517";"2022-11-23";"4.864394110036";"48.866077070558";"2126825280"
"518";"2022-11-24";"0.354017468754";"49.039071519683";"2126828160"
"519";"2022-11-25";"-1.108932848204";"48.495261147146";"2126831040"
"520";"2022-11-26";"0.829237269596";"48.897401926567";"2126833920"
"521";"2022-11-27";"-0.933036532462";"48.441171303167";"2126836800"
"522";"2022-11-28";"-0.982004611491";"47.965476767109";"2126839680"
"523";"2022-11-29";"1.747472847837";"48.803660449950";"2126842560"
"524";"2022-11-30";"5.384150974085";"51.431323209456";"2126845440"
"525";"2022-12-01";"-1.732478248784";"50.540286721790";"2126848320"
