"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-14";"1.876597124709";"51.478109858541";"2126623680"
"406";"2022-09-15";"-4.279449136332";"49.275130330799";"2126626560"
"407";"2022-09-16";"-0.582959367592";"48.987876342642";"2126629440"
"408";"2022-09-17";"3.193122687795";"50.552119336408";"2126632320"
"409";"2022-09-18";"-7.618712238042";"46.700698833936";"2126635200"
"410";"2022-09-19";"1.559845701961";"47.429157677483";"2126638080"
"411";"2022-09-20";"-3.036753890977";"45.988850886254";"2126640960"
"412";"2022-09-21";"-2.644516575670";"44.772668101607";"2126643840"
"413";"2022-09-22";"6.012040780816";"47.464419166535";"2126646720"
"414";"2022-09-23";"2.365746287843";"48.587306901014";"2126649600"
"415";"2022-09-24";"-1.517005956192";"47.850234561373";"2126652480"
"416";"2022-09-25";"-0.978322455222";"47.382104971782";"2126655360"
"417";"2022-09-26";"1.546672662273";"48.114951036190";"2126658240"
"418";"2022-09-27";"-0.993775035868";"47.636796664272";"2126661120"
"419";"2022-09-28";"0.055179645602";"47.663082479847";"2126664000"
"420";"2022-09-29";"1.125132808883";"48.199355458553";"2126666880"
"421";"2022-09-30";"-0.502106293777";"47.957343461236";"2126669760"
"422";"2022-10-01";"-1.345794478274";"47.311936181007";"2126672640"
"423";"2022-10-02";"-1.812015970163";"46.454636341614";"2126675520"
"424";"2022-10-03";"3.190547049010";"47.936793370540";"2126678400"
"425";"2022-10-04";"3.440499391817";"49.586058454910";"2126681280"
"426";"2022-10-05";"0.196894940857";"49.683690895378";"2126684160"
"427";"2022-10-06";"-1.680762607954";"48.848625996557";"2126687040"
"428";"2022-10-07";"-1.113429179194";"48.304731141076";"2126689920"
"429";"2022-10-08";"-1.255275714014";"47.698373582343";"2126692800"
"430";"2022-10-09";"1.007540279896";"48.178953909040";"2126695680"
"431";"2022-10-10";"-2.731483329565";"46.862953814656";"2126698560"
"432";"2022-10-11";"-1.831597721283";"46.004613020461";"2126701440"
"433";"2022-10-12";"0.160408004834";"46.078408102338";"2126704320"
"434";"2022-10-13";"-0.745304505862";"45.734983650522";"2126707200"
"435";"2022-10-14";"-0.271163145721";"45.610967230160";"2126710080"
"436";"2022-10-15";"-0.672052199587";"45.304437721637";"2126712960"
"437";"2022-10-16";"1.980495519193";"46.201690080710";"2126715840"
"438";"2022-10-17";"2.504636481132";"47.358874465371";"2126718720"
"439";"2022-10-18";"-1.140700046018";"46.818651762551";"2126721600"
"440";"2022-10-19";"-2.584295377125";"45.608719509419";"2126724480"
"441";"2022-10-20";"-1.372736881129";"44.982631795702";"2126727360"
"442";"2022-10-21";"1.606653162815";"45.705346672165";"2126730240"
"443";"2022-10-22";"0.550962352424";"45.957165925374";"2126733120"
"444";"2022-10-23";"3.830973857860";"47.717772937788";"2126736000"
"445";"2022-10-24";"-1.552731062897";"46.976844254860";"2126738880"
"446";"2022-10-25";"5.284803390243";"49.459478112670";"2126741760"
"447";"2022-10-26";"2.838657957859";"50.863463524031";"2126744640"
"448";"2022-10-27";"-2.937748583942";"49.369222844610";"2126747520"
"449";"2022-10-28";"3.120988508914";"50.910030616531";"2126750400"
"450";"2022-10-29";"2.219263980773";"52.039858588604";"2126753280"
"451";"2022-10-30";"-0.787534621360";"51.630026685312";"2126756160"
"452";"2022-10-31";"-0.215013930640";"51.519014935546";"2126759040"
"453";"2022-11-01";"-1.057446127346";"50.974229107263";"2126761920"
"454";"2022-11-02";"-1.605344676945";"50.155917033675";"2126764800"
"455";"2022-11-03";"2.930224358565";"51.625597931858";"2126767680"
"456";"2022-11-04";"11.328655959659";"57.474084308675";"2126770560"
"457";"2022-11-05";"0.833286124539";"57.953007878425";"2126773440"
"458";"2022-11-06";"-4.365013345352";"55.423351350499";"2126776320"
"459";"2022-11-07";"2.973842743732";"57.071554662969";"2126779200"
"460";"2022-11-08";"-14.322016626957";"48.897757114875";"2126782080"
"461";"2022-11-09";"-18.587341388801";"39.808964068467";"2126784960"
"462";"2022-11-10";"21.244231285689";"48.266072467609";"2126787840"
"463";"2022-11-11";"-3.347325397258";"46.650449965642";"2126790720"
"464";"2022-11-12";"-6.308421475918";"43.707542961397";"2126793600"
"465";"2022-11-13";"-3.573878632525";"42.145488422698";"2126796480"
"466";"2022-11-14";"2.031819361261";"43.001808616368";"2126799360"
"467";"2022-11-15";"2.149627235570";"43.926187206173";"2126802240"
"468";"2022-11-16";"-2.417552167870";"42.864248715108";"2126805120"
"469";"2022-11-17";"-0.666033099267";"42.578758630913";"2126808000"
"470";"2022-11-18";"0.894190952771";"42.959494038393";"2126810880"
"471";"2022-11-19";"0.020636667576";"42.968359446370";"2126813760"
"472";"2022-11-20";"-5.520859867141";"40.596136534126";"2126816640"
"473";"2022-11-21";"-1.876084571636";"39.834518679930";"2126819520"
"474";"2022-11-22";"5.326753057791";"41.956405121769";"2126822400"
"475";"2022-11-23";"4.266561271832";"43.746500853747";"2126825280"
"476";"2022-11-24";"0.193009192242";"43.830935621679";"2126828160"
"477";"2022-11-25";"-1.073943064604";"43.360216328419";"2126831040"
"478";"2022-11-26";"0.760725189580";"43.690068416286";"2126833920"
"479";"2022-11-27";"-0.919473792866";"43.288349687113";"2126836800"
"480";"2022-11-28";"-1.141933231552";"42.794025636646";"2126839680"
"481";"2022-11-29";"1.945115437074";"43.626418835449";"2126842560"
"482";"2022-11-30";"6.092765830219";"46.284474375203";"2126845440"
"483";"2022-12-01";"-1.892676118659";"45.408459182057";"2126848320"
