"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-05";"0.764296751928";"64.766526985739";"2126597760"
"406";"2022-09-06";"-6.548536725314";"60.525267180367";"2126600640"
"407";"2022-09-07";"4.064672457272";"62.985421045137";"2126603520"
"408";"2022-09-08";"1.553719684336";"63.964037930178";"2126606400"
"409";"2022-09-09";"5.889710833633";"67.731334801780";"2126609280"
"410";"2022-09-10";"1.820669416662";"68.964498500013";"2126612160"
"411";"2022-09-11";"-0.453548814115";"68.651710834906";"2126615040"
"412";"2022-09-12";"0.547086993445";"69.027295415661";"2126617920"
"413";"2022-09-13";"-8.109435852263";"63.429571173376";"2126620800"
"414";"2022-09-14";"1.915845487458";"64.644783750415";"2126623680"
"415";"2022-09-15";"-4.458612061118";"61.762523625235";"2126626560"
"416";"2022-09-16";"-0.790804026738";"61.274103101391";"2126629440"
"417";"2022-09-17";"3.193252516233";"63.230739940476";"2126632320"
"418";"2022-09-18";"-7.836615588638";"58.275589917490";"2126635200"
"419";"2022-09-19";"1.544819904784";"59.175842830166";"2126638080"
"420";"2022-09-20";"-3.263909741331";"57.244396731517";"2126640960"
"421";"2022-09-21";"-2.874024228224";"55.599178900152";"2126643840"
"422";"2022-09-22";"6.086209256479";"58.983061272900";"2126646720"
"423";"2022-09-23";"2.395017468477";"60.395715893828";"2126649600"
"424";"2022-09-24";"-1.537596714907";"59.467073350300";"2126652480"
"425";"2022-09-25";"-1.026367242320";"58.856722789466";"2126655360"
"426";"2022-09-26";"1.665774354585";"59.837142983643";"2126658240"
"427";"2022-09-27";"-0.983675437552";"59.248539705580";"2126661120"
"428";"2022-09-28";"0.080350399477";"59.296146143918";"2126664000"
"429";"2022-09-29";"1.166713826349";"59.987962479470";"2126666880"
"430";"2022-09-30";"-0.373571804977";"59.763864365267";"2126669760"
"431";"2022-10-01";"-1.393763964196";"58.930897160133";"2126672640"
"432";"2022-10-02";"-1.747426505589";"57.901123043176";"2126675520"
"433";"2022-10-03";"3.372851200969";"59.854041767112";"2126678400"
"434";"2022-10-04";"3.539774822422";"61.972740067786";"2126681280"
"435";"2022-10-05";"0.359515660033";"62.195541773281";"2126684160"
"436";"2022-10-06";"-1.703487565594";"61.136048452820";"2126687040"
"437";"2022-10-07";"-1.012464089666";"60.517067916394";"2126689920"
"438";"2022-10-08";"-1.355859686374";"59.696541389140";"2126692800"
"439";"2022-10-09";"1.054020598889";"60.325755232205";"2126695680"
"440";"2022-10-10";"-2.586116667331";"58.765660821452";"2126698560"
"441";"2022-10-11";"-1.948419593912";"57.620659171515";"2126701440"
"442";"2022-10-12";"0.124593645600";"57.692450851396";"2126704320"
"443";"2022-10-13";"-0.806861419320";"57.226952723616";"2126707200"
"444";"2022-10-14";"-0.035453868271";"57.206663555181";"2126710080"
"445";"2022-10-15";"-0.677775373903";"56.818930877373";"2126712960"
"446";"2022-10-16";"1.973273837650";"57.940123975209";"2126715840"
"447";"2022-10-17";"2.813633414028";"59.570346663505";"2126718720"
"448";"2022-10-18";"-0.885862694481";"59.042635185440";"2126721600"
"449";"2022-10-19";"-2.571407751416";"57.524408287642";"2126724480"
"450";"2022-10-20";"-1.616164078505";"56.594719464524";"2126727360"
"451";"2022-10-21";"1.722452825473";"57.569536809010";"2126730240"
"452";"2022-10-22";"0.523085341361";"57.870674617147";"2126733120"
"453";"2022-10-23";"4.244170692490";"60.326804828795";"2126736000"
"454";"2022-10-24";"-1.486672480229";"59.429942823204";"2126738880"
"455";"2022-10-25";"5.104241275220";"62.463390494625";"2126741760"
"456";"2022-10-26";"2.894077901064";"64.271129675186";"2126744640"
"457";"2022-10-27";"-3.001404805233";"62.342092900737";"2126747520"
"458";"2022-10-28";"3.281822719877";"64.388049869600";"2126750400"
"459";"2022-10-29";"2.023220743102";"65.690762250640";"2126753280"
"460";"2022-10-30";"-0.966359158713";"65.055953553203";"2126756160"
"461";"2022-10-31";"-0.218949247175";"64.913514032655";"2126759040"
"462";"2022-11-01";"-1.243462069567";"64.106339107636";"2126761920"
"463";"2022-11-02";"-1.671116483731";"63.035047507692";"2126764800"
"464";"2022-11-03";"3.447211627844";"65.207998994994";"2126767680"
"465";"2022-11-04";"12.341059874226";"73.255357193751";"2126770560"
"466";"2022-11-05";"0.770662855676";"73.819909021436";"2126773440"
"467";"2022-11-06";"-4.346490700596";"70.611333540631";"2126776320"
"468";"2022-11-07";"3.723826975468";"73.240777426755";"2126779200"
"469";"2022-11-08";"-14.576404221695";"62.564905653919";"2126782080"
"470";"2022-11-09";"-19.008654247107";"50.672159058137";"2126784960"
"471";"2022-11-10";"22.913329623449";"62.282837890446";"2126787840"
"472";"2022-11-11";"-3.566642502541";"60.061431722457";"2126790720"
"473";"2022-11-12";"-6.900485923382";"55.916901081067";"2126793600"
"474";"2022-11-13";"-3.722988998919";"53.835121005282";"2126796480"
"475";"2022-11-14";"2.177188499181";"55.007213068330";"2126799360"
"476";"2022-11-15";"2.148323246666";"56.188945814020";"2126802240"
"477";"2022-11-16";"-2.669160025410";"54.689172933653";"2126805120"
"478";"2022-11-17";"-0.928013497548";"54.181650027131";"2126808000"
"479";"2022-11-18";"0.800827057302";"54.615551340641";"2126810880"
"480";"2022-11-19";"-0.042567230895";"54.592303012797";"2126813760"
"481";"2022-11-20";"-5.778640403328";"51.437610133792";"2126816640"
"482";"2022-11-21";"-1.800413625370";"50.511520392379";"2126819520"
"483";"2022-11-22";"5.440378976171";"53.259538528350";"2126822400"
"484";"2022-11-23";"3.959103112112";"55.368138575722";"2126825280"
"485";"2022-11-24";"0.122576163420";"55.436006715745";"2126828160"
"486";"2022-11-25";"-0.968026680986";"54.899371379864";"2126831040"
"487";"2022-11-26";"0.767642315002";"55.320802185245";"2126833920"
"488";"2022-11-27";"-0.885829124706";"54.830754407467";"2126836800"
"489";"2022-11-28";"-1.232731130754";"54.154838628659";"2126839680"
"490";"2022-11-29";"1.999858379511";"55.237858706885";"2126842560"
"491";"2022-11-30";"6.673710472609";"58.924273468251";"2126845440"
"492";"2022-12-01";"-1.964933953202";"57.766450412196";"2126848320"
