"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-21";"-2.645581930435";"36.432562340332";"2126643840"
"406";"2022-09-22";"6.014662137716";"38.623857873216";"2126646720"
"407";"2022-09-23";"2.389541614501";"39.546791030222";"2126649600"
"408";"2022-09-24";"-1.481127912623";"38.961052469727";"2126652480"
"409";"2022-09-25";"-0.955005457537";"38.588972292327";"2126655360"
"410";"2022-09-26";"1.543514168897";"39.184598547291";"2126658240"
"411";"2022-09-27";"-0.968689629064";"38.805021404973";"2126661120"
"412";"2022-09-28";"0.020989206533";"38.813166271061";"2126664000"
"413";"2022-09-29";"1.130399268621";"39.251910018718";"2126666880"
"414";"2022-09-30";"-0.519595716504";"39.047958775614";"2126669760"
"415";"2022-10-01";"-1.362818663060";"38.515805905876";"2126672640"
"416";"2022-10-02";"-1.830188011395";"37.810894243695";"2126675520"
"417";"2022-10-03";"3.178854466466";"39.012847544171";"2126678400"
"418";"2022-10-04";"3.461658254890";"40.363339001651";"2126681280"
"419";"2022-10-05";"0.216891497711";"40.450883652138";"2126684160"
"420";"2022-10-06";"-1.701017299027";"39.762807123606";"2126687040"
"421";"2022-10-07";"-1.108189766868";"39.322159764043";"2126689920"
"422";"2022-10-08";"-1.255685586148";"38.828397071724";"2126692800"
"423";"2022-10-09";"1.016248419935";"39.222990043451";"2126695680"
"424";"2022-10-10";"-2.746257191471";"38.145825858673";"2126698560"
"425";"2022-10-11";"-1.840105596615";"37.443902382173";"2126701440"
"426";"2022-10-12";"0.164563968922";"37.505521554052";"2126704320"
"427";"2022-10-13";"-0.762607418265";"37.219501664422";"2126707200"
"428";"2022-10-14";"-0.292630955984";"37.110585880889";"2126710080"
"429";"2022-10-15";"-0.661367670844";"36.865148463412";"2126712960"
"430";"2022-10-16";"2.001222737379";"37.602902196630";"2126715840"
"431";"2022-10-17";"2.490109601226";"38.539255674568";"2126718720"
"432";"2022-10-18";"-1.160123852073";"38.092152577076";"2126721600"
"433";"2022-10-19";"-2.603058958400";"37.100591386971";"2126724480"
"434";"2022-10-20";"-1.367230170441";"36.593340908116";"2126727360"
"435";"2022-10-21";"1.606699062567";"37.181285773449";"2126730240"
"436";"2022-10-22";"0.558758945206";"37.389039533651";"2126733120"
"437";"2022-10-23";"3.812786266185";"38.814603698048";"2126736000"
"438";"2022-10-24";"-1.563587785980";"38.207703295449";"2126738880"
"439";"2022-10-25";"5.255520844000";"40.215717106155";"2126741760"
"440";"2022-10-26";"2.817620325376";"41.348843325334";"2126744640"
"441";"2022-10-27";"-2.936806913917";"40.134507635731";"2126747520"
"442";"2022-10-28";"3.117945000177";"41.385879509905";"2126750400"
"443";"2022-10-29";"2.260581223484";"42.321440931279";"2126753280"
"444";"2022-10-30";"-0.765583067357";"41.997435145648";"2126756160"
"445";"2022-10-31";"-0.208416075857";"41.909905739357";"2126759040"
"446";"2022-11-01";"-1.062637440875";"41.464555389535";"2126761920"
"447";"2022-11-02";"-1.620674569664";"40.792549884912";"2126764800"
"448";"2022-11-03";"2.933851907190";"41.989342887702";"2126767680"
"449";"2022-11-04";"11.326074813492";"46.745087276857";"2126770560"
"450";"2022-11-05";"0.812968395376";"47.125110062809";"2126773440"
"451";"2022-11-06";"-4.388377196928";"45.057082478786";"2126776320"
"452";"2022-11-07";"3.022101541908";"46.418753263116";"2126779200"
"453";"2022-11-08";"-14.306808031523";"39.777711343135";"2126782080"
"454";"2022-11-09";"-18.567508211985";"32.391981522959";"2126784960"
"455";"2022-11-10";"21.164413922893";"39.247554570305";"2126787840"
"456";"2022-11-11";"-3.327813020528";"37.941469339076";"2126790720"
"457";"2022-11-12";"-6.320048697810";"35.543550000181";"2126793600"
"458";"2022-11-13";"-3.563966500694";"34.276789785018";"2126796480"
"459";"2022-11-14";"2.051656446333";"34.980031752238";"2126799360"
"460";"2022-11-15";"2.142461037213";"35.729465303334";"2126802240"
"461";"2022-11-16";"-2.412802625208";"34.867383826523";"2126805120"
"462";"2022-11-17";"-0.653768855739";"34.639431730254";"2126808000"
"463";"2022-11-18";"0.879672528237";"34.944145295122";"2126810880"
"464";"2022-11-19";"0.015881993851";"34.949695122129";"2126813760"
"465";"2022-11-20";"-5.496920493876";"33.028538168414";"2126816640"
"466";"2022-11-21";"-1.843977684555";"32.419499295053";"2126819520"
"467";"2022-11-22";"5.360427140872";"34.157322934200";"2126822400"
"468";"2022-11-23";"4.277479947850";"35.618395573433";"2126825280"
"469";"2022-11-24";"0.213052015921";"35.694281283241";"2126828160"
"470";"2022-11-25";"-1.066631997302";"35.313554657867";"2126831040"
"471";"2022-11-26";"0.784438573854";"35.590567802402";"2126833920"
"472";"2022-11-27";"-0.944825925657";"35.254298890717";"2126836800"
"473";"2022-11-28";"-1.088213737406";"34.870656767162";"2126839680"
"474";"2022-11-29";"1.935783353660";"35.545677136172";"2126842560"
"475";"2022-11-30";"6.058726457507";"37.699292481322";"2126845440"
"476";"2022-12-01";"-1.877313447461";"36.991558593972";"2126848320"
