"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-26";"2.479014647376";"31.055276638262";"2126744640"
"406";"2022-10-27";"-2.799507872735";"30.185881723875";"2126747520"
"407";"2022-10-28";"2.680771684504";"30.995096293846";"2126750400"
"408";"2022-10-29";"2.062684908830";"31.634427467577";"2126753280"
"409";"2022-10-30";"-1.128397078707";"31.277465512167";"2126756160"
"410";"2022-10-31";"-0.344234915322";"31.169797555246";"2126759040"
"411";"2022-11-01";"-0.759001338456";"30.933218374607";"2126761920"
"412";"2022-11-02";"0.244958753903";"31.008992000880";"2126764800"
"413";"2022-11-03";"2.602352006446";"31.815955126394";"2126767680"
"414";"2022-11-04";"10.445760216883";"35.139373509608";"2126770560"
"415";"2022-11-05";"1.336063839176";"35.608857972382";"2126773440"
"416";"2022-11-06";"-4.040660238430";"34.170025006933";"2126776320"
"417";"2022-11-07";"1.678840699091";"34.743685293639";"2126779200"
"418";"2022-11-08";"-14.370298810979";"29.750913898997";"2126782080"
"419";"2022-11-09";"-17.253686845105";"24.617784381307";"2126784960"
"420";"2022-11-10";"20.581897182398";"29.684591451252";"2126787840"
"421";"2022-11-11";"-2.409887804401";"28.969226102082";"2126790720"
"422";"2022-11-12";"-4.983318131123";"27.525597405291";"2126793600"
"423";"2022-11-13";"-3.611701800218";"26.531454908283";"2126796480"
"424";"2022-11-14";"1.377115321158";"26.896823638752";"2126799360"
"425";"2022-11-15";"2.125939984284";"27.468633966990";"2126802240"
"426";"2022-11-16";"-1.862437262542";"26.957047892478";"2126805120"
"427";"2022-11-17";"0.975676130301";"27.220061374198";"2126808000"
"428";"2022-11-18";"0.870924278326";"27.457127497281";"2126810880"
"429";"2022-11-19";"0.407969171507";"27.569144112852";"2126813760"
"430";"2022-11-20";"-4.627785721119";"26.293303198162";"2126816640"
"431";"2022-11-21";"-1.889589608093";"25.796467673306";"2126819520"
"432";"2022-11-22";"7.027142701814";"27.609222268736";"2126822400"
"433";"2022-11-23";"6.094293727360";"29.291809369633";"2126825280"
"434";"2022-11-24";"0.046942980245";"29.305559817919";"2126828160"
"435";"2022-11-25";"-2.348803883567";"28.617229690814";"2126831040"
"436";"2022-11-26";"0.971434906032";"28.895227449170";"2126833920"
"437";"2022-11-27";"-0.962337280363";"28.617157903181";"2126836800"
"438";"2022-11-28";"-1.467066508944";"28.197325163772";"2126839680"
"439";"2022-11-29";"2.006965690803";"28.763235805533";"2126842560"
"440";"2022-11-30";"5.455970254388";"30.332549395282";"2126845440"
"441";"2022-12-01";"-2.124413415692";"29.688160646607";"2126848320"
