"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-16";"-1.354283213175";"71.188656594449";"2126540160"
"406";"2022-08-17";"-3.895898679053";"68.415218662550";"2126543040"
"407";"2022-08-18";"-2.033457898346";"67.024023994986";"2126545920"
"408";"2022-08-19";"-10.573472858414";"59.937257009259";"2126548800"
"409";"2022-08-20";"0.032606426956";"59.956800407185";"2126551680"
"410";"2022-08-21";"3.021496889604";"61.768393266594";"2126554560"
"411";"2022-08-22";"-0.343206199910";"61.556400311318";"2126557440"
"412";"2022-08-23";"2.595063450045";"63.153827956961";"2126560320"
"413";"2022-08-24";"-1.365240000120";"62.291626636086";"2126563200"
"414";"2022-08-25";"0.910007366181";"62.858485026988";"2126566080"
"415";"2022-08-26";"-8.649500729075";"57.421539906293";"2126568960"
"416";"2022-08-27";"1.057100537063";"58.028543313033";"2126571840"
"417";"2022-08-28";"-3.183080358057";"56.181448148769";"2126574720"
"418";"2022-08-29";"5.604331142045";"59.330042543422";"2126577600"
"419";"2022-08-30";"-1.843011726322";"58.236582902115";"2126580480"
"420";"2022-08-31";"1.200190753963";"58.935532985530";"2126583360"
"421";"2022-09-01";"3.155341670367";"60.795150416475";"2126586240"
"422";"2022-09-02";"-0.376299251824";"60.566378720313";"2126589120"
"423";"2022-09-03";"0.250906332449";"60.718343599857";"2126592000"
"424";"2022-09-04";"1.622178982911";"61.703303808506";"2126594880"
"425";"2022-09-05";"0.830188313337";"62.215557425667";"2126597760"
"426";"2022-09-06";"-6.610633478906";"58.102714957398";"2126600640"
"427";"2022-09-07";"4.097625747053";"60.483546765229";"2126603520"
"428";"2022-09-08";"1.629187056296";"61.468936880317";"2126606400"
"429";"2022-09-09";"5.863371186635";"65.073088814088";"2126609280"
"430";"2022-09-10";"1.810488176041";"66.251229392852";"2126612160"
"431";"2022-09-11";"-0.444876490457";"65.956493248644";"2126615040"
"432";"2022-09-12";"0.489435503661";"66.279307743573";"2126617920"
"433";"2022-09-13";"-8.103941033850";"60.908071726390";"2126620800"
"434";"2022-09-14";"1.938693325088";"62.088892447389";"2126623680"
"435";"2022-09-15";"-4.375665090373";"59.372090455570";"2126626560"
"436";"2022-09-16";"-0.748544449821";"58.927663967722";"2126629440"
"437";"2022-09-17";"3.221083556287";"60.825773261890";"2126632320"
"438";"2022-09-18";"-7.835682960562";"56.059658510778";"2126635200"
"439";"2022-09-19";"1.482750671321";"56.890883473687";"2126638080"
"440";"2022-09-20";"-3.266364510484";"55.032619846202";"2126640960"
"441";"2022-09-21";"-2.871216564535";"53.452514149280";"2126643840"
"442";"2022-09-22";"6.088573068691";"56.707009530312";"2126646720"
"443";"2022-09-23";"2.426559356123";"58.083038775647";"2126649600"
"444";"2022-09-24";"-1.489718225531";"57.217765161064";"2126652480"
"445";"2022-09-25";"-0.996490661087";"56.647595474751";"2126655360"
"446";"2022-09-26";"1.659710239365";"57.587781417200";"2126658240"
"447";"2022-09-27";"-0.950985155092";"57.040130164775";"2126661120"
"448";"2022-09-28";"0.034298623111";"57.059694144043";"2126664000"
"449";"2022-09-29";"1.173611700734";"57.729353390920";"2126666880"
"450";"2022-09-30";"-0.396970432563";"57.500184927048";"2126669760"
"451";"2022-10-01";"-1.416132424616";"56.685906164082";"2126672640"
"452";"2022-10-02";"-1.773250008086";"55.680723328444";"2126675520"
"453";"2022-10-03";"3.352537086411";"57.547440228012";"2126678400"
"454";"2022-10-04";"3.566427850528";"59.599828163570";"2126681280"
"455";"2022-10-05";"0.383134593919";"59.828175723181";"2126684160"
"456";"2022-10-06";"-1.730805394298";"58.792666430454";"2126687040"
"457";"2022-10-07";"-1.007768053523";"58.200172720353";"2126689920"
"458";"2022-10-08";"-1.353350000906";"57.412520682315";"2126692800"
"459";"2022-10-09";"1.063988328371";"58.023383201399";"2126695680"
"460";"2022-10-10";"-2.609982992269";"56.508982768303";"2126698560"
"461";"2022-10-11";"-1.956373554332";"55.403455973602";"2126701440"
"462";"2022-10-12";"0.131188376161";"55.476138867831";"2126704320"
"463";"2022-10-13";"-0.829841723412";"55.015774720968";"2126707200"
"464";"2022-10-14";"-0.069185881296";"54.977711572375";"2126710080"
"465";"2022-10-15";"-0.662765092243";"54.613338491560";"2126712960"
"466";"2022-10-16";"2.000800608547";"55.706042500446";"2126715840"
"467";"2022-10-17";"2.786742350091";"57.258426378366";"2126718720"
"468";"2022-10-18";"-0.916727876928";"56.733522421866";"2126721600"
"469";"2022-10-19";"-2.596081354292";"55.260674024638";"2126724480"
"470";"2022-10-20";"-1.603216782019";"54.374725624819";"2126727360"
"471";"2022-10-21";"1.719567500888";"55.309735735360";"2126730240"
"472";"2022-10-22";"0.534575005665";"55.605407758301";"2126733120"
"473";"2022-10-23";"4.211087349251";"57.947000049910";"2126736000"
"474";"2022-10-24";"-1.502887103190";"57.076122059475";"2126738880"
"475";"2022-10-25";"5.068827283911";"59.969212107024";"2126741760"
"476";"2022-10-26";"2.864671833684";"61.687133235136";"2126744640"
"477";"2022-10-27";"-2.998231991804";"59.837609871653";"2126747520"
"478";"2022-10-28";"3.274626810129";"61.797068287051";"2126750400"
"479";"2022-10-29";"2.080938312190";"63.083027156846";"2126753280"
"480";"2022-10-30";"-0.935013409002";"62.493192394125";"2126756160"
"481";"2022-10-31";"-0.210767413950";"62.361477108621";"2126759040"
"482";"2022-11-01";"-1.246084925117";"61.584400143290";"2126761920"
"483";"2022-11-02";"-1.689803424394";"60.543744840776";"2126764800"
"484";"2022-11-03";"3.441624548896";"62.627433226037";"2126767680"
"485";"2022-11-04";"12.315871474838";"70.340547410146";"2126770560"
"486";"2022-11-05";"0.744811172964";"70.864451666381";"2126773440"
"487";"2022-11-06";"-4.378002289149";"67.762004350234";"2126776320"
"488";"2022-11-07";"3.771679277880";"70.317769826588";"2126779200"
"489";"2022-11-08";"-14.550927048370";"60.085882437080";"2126782080"
"490";"2022-11-09";"-18.971907967798";"48.686444119478";"2126784960"
"491";"2022-11-10";"22.773658159377";"59.774128473204";"2126787840"
"492";"2022-11-11";"-3.535645893912";"57.660726954219";"2126790720"
"493";"2022-11-12";"-6.900718286268";"53.681722625295";"2126793600"
"494";"2022-11-13";"-3.706779997648";"51.691859268627";"2126796480"
"495";"2022-11-14";"2.201565000832";"52.829889150565";"2126799360"
"496";"2022-11-15";"2.137695716943";"53.959231428202";"2126802240"
"497";"2022-11-16";"-2.656217581449";"52.525956836192";"2126805120"
"498";"2022-11-17";"-0.907232861204";"52.049424095112";"2126808000"
"499";"2022-11-18";"0.783766017424";"52.457369793434";"2126810880"
"500";"2022-11-19";"-0.047506665842";"52.432449046057";"2126813760"
"501";"2022-11-20";"-5.738584068153";"49.423568878558";"2126816640"
"502";"2022-11-21";"-1.759753299630";"48.553835994422";"2126819520"
"503";"2022-11-22";"5.482193293081";"51.215651134842";"2126822400"
"504";"2022-11-23";"3.980358436664";"53.254217625680";"2126825280"
"505";"2022-11-24";"0.150706954404";"53.334475435156";"2126828160"
"506";"2022-11-25";"-0.961225759738";"52.821810718452";"2126831040"
"507";"2022-11-26";"0.796877848004";"53.242736026982";"2126833920"
"508";"2022-11-27";"-0.919710965931";"52.753056745180";"2126836800"
"509";"2022-11-28";"-1.160746487742";"52.140727491834";"2126839680"
"510";"2022-11-29";"1.985742744231";"53.176108204792";"2126842560"
"511";"2022-11-30";"6.614010694028";"56.693181688125";"2126845440"
"512";"2022-12-01";"-1.944125846451";"55.590994889751";"2126848320"
