"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-04";"0.509368422308";"63.044350807874";"2126505600"
"406";"2022-08-05";"5.584261087883";"66.564911958146";"2126508480"
"407";"2022-08-06";"0.051757174788";"66.599364075976";"2126511360"
"408";"2022-08-07";"2.285280725107";"68.121346506248";"2126514240"
"409";"2022-08-08";"2.463587376111";"69.799575399213";"2126517120"
"410";"2022-08-09";"-2.913556491658";"67.765925339019";"2126520000"
"411";"2022-08-10";"5.363518401352";"71.400563214424";"2126522880"
"412";"2022-08-11";"-0.344177012056";"71.154818889362";"2126525760"
"413";"2022-08-12";"2.703651092860";"73.078596927886";"2126528640"
"414";"2022-08-13";"0.932878609480";"73.760331526734";"2126531520"
"415";"2022-08-14";"-2.245964526875";"72.103700645739";"2126534400"
"416";"2022-08-15";"-1.854140937308";"70.766796414752";"2126537280"
"417";"2022-08-16";"-1.461161960251";"69.732778905051";"2126540160"
"418";"2022-08-17";"-3.993002886922";"66.948347030241";"2126543040"
"419";"2022-08-18";"-2.447766319002";"65.309607940506";"2126545920"
"420";"2022-08-19";"-10.139492138524";"58.687545377677";"2126548800"
"421";"2022-08-20";"-0.320948241216";"58.499188732975";"2126551680"
"422";"2022-08-21";"2.849075533658";"60.165874806554";"2126554560"
"423";"2022-08-22";"-0.384891436580";"59.934301506681";"2126557440"
"424";"2022-08-23";"2.793580184156";"61.608614277083";"2126560320"
"425";"2022-08-24";"-1.383694584740";"60.756139217598";"2126563200"
"426";"2022-08-25";"0.773463673501";"61.226065883868";"2126566080"
"427";"2022-08-26";"-9.135397238190";"55.632821552060";"2126568960"
"428";"2022-08-27";"0.000474704981";"55.633085643835";"2126571840"
"429";"2022-08-28";"-3.849108861819";"53.491707614215";"2126574720"
"430";"2022-08-29";"5.697474671523";"56.539384106900";"2126577600"
"431";"2022-08-30";"-1.914668247933";"55.456842471829";"2126580480"
"432";"2022-08-31";"0.702430521213";"55.846388259452";"2126583360"
"433";"2022-09-01";"2.382838319922";"57.177117399190";"2126586240"
"434";"2022-09-02";"-0.307183588609";"57.001478678100";"2126589120"
"435";"2022-09-03";"-0.006823038076";"56.997589445506";"2126592000"
"436";"2022-09-04";"1.794627761814";"58.020484009260";"2126594880"
"437";"2022-09-05";"1.357200915632";"58.807938549488";"2126597760"
"438";"2022-09-06";"-6.672880527859";"54.883755069183";"2126600640"
"439";"2022-09-07";"4.447512580804";"57.324716980703";"2126603520"
"440";"2022-09-08";"1.830704567641";"58.374163192856";"2126606400"
"441";"2022-09-09";"5.926611400222";"61.833773003428";"2126609280"
"442";"2022-09-10";"1.630432975463";"62.841931228448";"2126612160"
"443";"2022-09-11";"-0.156185135589";"62.743781472953";"2126615040"
"444";"2022-09-12";"0.271394296529";"62.914064517297";"2126617920"
"445";"2022-09-13";"-8.361205568050";"57.653690251790";"2126620800"
"446";"2022-09-14";"1.877226910929";"58.735980840340";"2126623680"
"447";"2022-09-15";"-4.115830552124";"56.318507395824";"2126626560"
"448";"2022-09-16";"-0.390861462241";"56.098380054304";"2126629440"
"449";"2022-09-17";"3.261449801993";"57.928000559506";"2126632320"
"450";"2022-09-18";"-7.787081445223";"53.417099976348";"2126635200"
"451";"2022-09-19";"1.612182058901";"54.278280878552";"2126638080"
"452";"2022-09-20";"-3.070306266944";"52.611771419148";"2126640960"
"453";"2022-09-21";"-2.279761131211";"51.412348703893";"2126643840"
"454";"2022-09-22";"6.009456664267";"54.501951519336";"2126646720"
"455";"2022-09-23";"2.341379081793";"55.778048811378";"2126649600"
"456";"2022-09-24";"-1.261095357073";"55.074634427552";"2126652480"
"457";"2022-09-25";"-0.883869093462";"54.587846755510";"2126655360"
"458";"2022-09-26";"1.463039834975";"55.386488698598";"2126658240"
"459";"2022-09-27";"-0.873807651975";"54.902517322189";"2126661120"
"460";"2022-09-28";"-0.215416372441";"54.784248310995";"2126664000"
"461";"2022-09-29";"0.999913910399";"55.332043630564";"2126666880"
"462";"2022-09-30";"-0.850146971172";"54.861639937551";"2126669760"
"463";"2022-10-01";"-1.410608502211";"54.087756980140";"2126672640"
"464";"2022-10-02";"-2.107656346748";"52.947772937334";"2126675520"
"465";"2022-10-03";"3.087212325811";"54.582383109698";"2126678400"
"466";"2022-10-04";"3.231888978954";"56.346425133870";"2126681280"
"467";"2022-10-05";"0.083898051398";"56.393698686590";"2126684160"
"468";"2022-10-06";"-1.753749486987";"55.404694485181";"2126687040"
"469";"2022-10-07";"-1.117614365022";"54.785483660717";"2126689920"
"470";"2022-10-08";"-1.135653551781";"54.163310369664";"2126692800"
"471";"2022-10-09";"1.000351590978";"54.705133906674";"2126695680"
"472";"2022-10-10";"-3.064626852122";"53.028625683480";"2126698560"
"473";"2022-10-11";"-1.808135886826";"52.069796072207";"2126701440"
"474";"2022-10-12";"0.242082326782";"52.195847846089";"2126704320"
"475";"2022-10-13";"-0.939319689605";"51.705561970114";"2126707200"
"476";"2022-10-14";"-0.527911983272";"51.432602112456";"2126710080"
"477";"2022-10-15";"-0.773591651583";"51.034723796322";"2126712960"
"478";"2022-10-16";"2.165388313433";"52.139823741200";"2126715840"
"479";"2022-10-17";"2.200232406419";"53.287021039804";"2126718720"
"480";"2022-10-18";"-1.614996461484";"52.426437535581";"2126721600"
"481";"2022-10-19";"-2.994091608562";"50.856741968660";"2126724480"
"482";"2022-10-20";"-0.910771342534";"50.393553337063";"2126727360"
"483";"2022-10-21";"1.706849102473";"51.253695249901";"2126730240"
"484";"2022-10-22";"0.562046332790";"51.541764764472";"2126733120"
"485";"2022-10-23";"3.424508711428";"53.306816988856";"2126736000"
"486";"2022-10-24";"-1.892165950206";"52.298163548654";"2126738880"
"487";"2022-10-25";"5.526785897930";"55.188571076537";"2126741760"
"488";"2022-10-26";"2.728197662019";"56.694224382349";"2126744640"
"489";"2022-10-27";"-2.643393765186";"55.195572789805";"2126747520"
"490";"2022-10-28";"3.605386652982";"57.185586604206";"2126750400"
"491";"2022-10-29";"2.476143629350";"58.601583863812";"2126753280"
"492";"2022-10-30";"-0.445518233426";"58.340503122623";"2126756160"
"493";"2022-10-31";"0.515553985383";"58.641279911564";"2126759040"
"494";"2022-11-01";"-1.182515250916";"57.947837833278";"2126761920"
"495";"2022-11-02";"-2.061024332647";"56.753518795291";"2126764800"
"496";"2022-11-03";"2.186115279855";"57.994216141530";"2126767680"
"497";"2022-11-04";"9.933737221319";"63.755209176593";"2126770560"
"498";"2022-11-05";"0.802294808175";"64.266713909758";"2126773440"
"499";"2022-11-06";"-4.858665382840";"61.144209328336";"2126776320"
"500";"2022-11-07";"1.987744165376";"62.359599781725";"2126779200"
"501";"2022-11-08";"-13.807769064273";"53.749130254460";"2126782080"
"502";"2022-11-09";"-18.393513480052";"43.862776735695";"2126784960"
"503";"2022-11-10";"19.100250440782";"52.240676942494";"2126787840"
"504";"2022-11-11";"-3.542587891625";"50.390005046626";"2126790720"
"505";"2022-11-12";"-5.964199423704";"47.384644656031";"2126793600"
"506";"2022-11-13";"-3.023492141604";"45.951973648528";"2126796480"
"507";"2022-11-14";"1.820994216819";"46.788756431182";"2126799360"
"508";"2022-11-15";"2.171948849503";"47.804984288186";"2126802240"
"509";"2022-11-16";"-2.298794976523";"46.706045710841";"2126805120"
"510";"2022-11-17";"-0.441573600825";"46.499804142993";"2126808000"
"511";"2022-11-18";"0.846117043979";"46.893246911264";"2126810880"
"512";"2022-11-19";"-0.033297661698";"46.877632556548";"2126813760"
"513";"2022-11-20";"-5.249703552467";"44.416695814914";"2126816640"
"514";"2022-11-21";"-1.872009816767";"43.585210908976";"2126819520"
"515";"2022-11-22";"5.296278197562";"45.893604931709";"2126822400"
"516";"2022-11-23";"4.864257718254";"48.125988151785";"2126825280"
"517";"2022-11-24";"0.358591544539";"48.298563876023";"2126828160"
"518";"2022-11-25";"-1.105628391414";"47.764561241165";"2126831040"
"519";"2022-11-26";"0.838811062115";"48.165215664627";"2126833920"
"520";"2022-11-27";"-0.940403676549";"47.712268205699";"2126836800"
"521";"2022-11-28";"-0.966528443357";"47.251115562520";"2126839680"
"522";"2022-11-29";"1.746673656920";"48.076438350651";"2126842560"
"523";"2022-11-30";"5.381607875508";"50.663723743194";"2126845440"
"524";"2022-12-01";"-1.727318661458";"49.788599788388";"2126848320"
