"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-10";"16.517129340573";"32.566829228003";"2126787840"
"406";"2022-11-11";"-2.258341970767";"31.831358854999";"2126790720"
"407";"2022-11-12";"-6.000644964552";"29.921272022718";"2126793600"
"408";"2022-11-13";"-3.245082879331";"28.950301947031";"2126796480"
"409";"2022-11-14";"1.476349640136";"29.377709625644";"2126799360"
"410";"2022-11-15";"2.298481044845";"30.052950712799";"2126802240"
"411";"2022-11-16";"-2.173989344741";"29.399602766523";"2126805120"
"412";"2022-11-17";"1.922188769440";"29.964718629161";"2126808000"
"413";"2022-11-18";"0.114156320238";"29.998925249317";"2126810880"
"414";"2022-11-19";"0.248430330080";"30.073451678335";"2126813760"
"415";"2022-11-20";"-4.505081196162";"28.718618261737";"2126816640"
"416";"2022-11-21";"-0.849341926445";"28.474698996145";"2126819520"
"417";"2022-11-22";"8.097723215738";"30.780501307367";"2126822400"
"418";"2022-11-23";"6.208690648705";"32.691567413662";"2126825280"
"419";"2022-11-24";"0.588012033709";"32.883797764063";"2126828160"
"420";"2022-11-25";"-1.911968810247";"32.255069807189";"2126831040"
"421";"2022-11-26";"2.337045499252";"33.008885464399";"2126833920"
"422";"2022-11-27";"-1.804453678405";"32.413255416436";"2126836800"
"423";"2022-11-28";"0.604618993804";"32.609232115194";"2126839680"
"424";"2022-11-29";"1.788260393539";"33.192370097747";"2126842560"
"425";"2022-11-30";"4.773742452735";"34.776888360172";"2126845440"
"426";"2022-12-01";"-1.186792074246";"34.364159005444";"2126848320"
