"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-04";"3.584875815313";"34.850830652726";"2126681280"
"406";"2022-10-05";"0.333295350699";"34.966986850971";"2126684160"
"407";"2022-10-06";"-1.818263559695";"34.331194871136";"2126687040"
"408";"2022-10-07";"-1.077423515963";"33.961302504284";"2126689920"
"409";"2022-10-08";"-1.258942306435";"33.533749299241";"2126692800"
"410";"2022-10-09";"1.067582923498";"33.891749880368";"2126695680"
"411";"2022-10-10";"-2.831252334958";"32.932188920522";"2126698560"
"412";"2022-10-11";"-1.890572542712";"32.309581999077";"2126701440"
"413";"2022-10-12";"0.188515807540";"32.370490668495";"2126704320"
"414";"2022-10-13";"-0.862551488501";"32.091278519399";"2126707200"
"415";"2022-10-14";"-0.417579316539";"31.957271977889";"2126710080"
"416";"2022-10-15";"-0.599468247613";"31.765698279578";"2126712960"
"417";"2022-10-16";"2.122487517768";"32.439921260494";"2126715840"
"418";"2022-10-17";"2.406569892029";"33.220610638547";"2126718720"
"419";"2022-10-18";"-1.273457066072";"32.797560424978";"2126721600"
"420";"2022-10-19";"-2.713131575789";"31.907719457000";"2126724480"
"421";"2022-10-20";"-1.335867831799";"31.481474496913";"2126727360"
"422";"2022-10-21";"1.607587962100";"31.987566891217";"2126730240"
"423";"2022-10-22";"0.603867814818";"32.180729512416";"2126733120"
"424";"2022-10-23";"3.707272892582";"33.373756974265";"2126736000"
"425";"2022-10-24";"-1.626643058943";"32.830885072935";"2126738880"
"426";"2022-10-25";"5.083998796864";"34.500006875043";"2126741760"
"427";"2022-10-26";"2.694557018998";"35.429629231849";"2126744640"
"428";"2022-10-27";"-2.931928598599";"34.390857800023";"2126747520"
"429";"2022-10-28";"3.100266300920";"35.457065974994";"2126750400"
"430";"2022-10-29";"2.503920042803";"36.344882556532";"2126753280"
"431";"2022-10-30";"-0.635967616589";"36.113740873185";"2126756160"
"432";"2022-10-31";"-0.169240453962";"36.052621814189";"2126759040"
"433";"2022-11-01";"-1.093636463252";"35.658337196070";"2126761920"
"434";"2022-11-02";"-1.710796283816";"35.048295688450";"2126764800"
"435";"2022-11-03";"2.955706206697";"36.084220339455";"2126767680"
"436";"2022-11-04";"11.313333470411";"40.166548516655";"2126770560"
"437";"2022-11-05";"0.694206077206";"40.445387137462";"2126773440"
"438";"2022-11-06";"-4.525054397267";"38.615211368306";"2126776320"
"439";"2022-11-07";"3.307524385023";"39.892418900641";"2126779200"
"440";"2022-11-08";"-14.218542901882";"34.220298204655";"2126782080"
"441";"2022-11-09";"-18.453975531942";"27.905292747010";"2126784960"
"442";"2022-11-10";"20.700570753453";"33.681847616063";"2126787840"
"443";"2022-11-11";"-3.214817739256";"32.599037603993";"2126790720"
"444";"2022-11-12";"-6.391663334138";"30.515416870177";"2126793600"
"445";"2022-11-13";"-3.506269080144";"29.445464243781";"2126796480"
"446";"2022-11-14";"2.167002853763";"30.083548294247";"2126799360"
"447";"2022-11-15";"2.101608276111";"30.715786634947";"2126802240"
"448";"2022-11-16";"-2.386740547614";"29.982680500812";"2126805120"
"449";"2022-11-17";"-0.581788982654";"29.808244568955";"2126808000"
"450";"2022-11-18";"0.794530248353";"30.045080088558";"2126810880"
"451";"2022-11-19";"-0.012068200865";"30.041454187943";"2126813760"
"452";"2022-11-20";"-5.359856254872";"28.431275426596";"2126816640"
"453";"2022-11-21";"-1.656010240779";"27.960450593947";"2126819520"
"454";"2022-11-22";"5.557205106712";"29.514270182214";"2126822400"
"455";"2022-11-23";"4.340417197046";"30.795312640785";"2126825280"
"456";"2022-11-24";"0.329451126232";"30.896768145107";"2126828160"
"457";"2022-11-25";"-1.023569470093";"30.580518259128";"2126831040"
"458";"2022-11-26";"0.923759214329";"30.863008614337";"2126833920"
"459";"2022-11-27";"-1.092038194842";"30.525972772190";"2126836800"
"460";"2022-11-28";"-0.775596899319";"30.289214273882";"2126839680"
"461";"2022-11-29";"1.882319038124";"30.859353920658";"2126842560"
"462";"2022-11-30";"5.863801555872";"32.668885195989";"2126845440"
"463";"2022-12-01";"-1.787464464762";"32.084940482077";"2126848320"
