"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-11";"-0.278378366477";"69.892355172943";"2126525760"
"406";"2022-08-12";"2.531517620589";"71.661692459591";"2126528640"
"407";"2022-08-13";"2.452342467257";"73.419082576532";"2126531520"
"408";"2022-08-14";"-2.155446830548";"71.836573288119";"2126534400"
"409";"2022-08-15";"-2.398967086213";"70.113237539074";"2126537280"
"410";"2022-08-16";"-1.357096540168";"69.161733218231";"2126540160"
"411";"2022-08-17";"-3.898895980906";"66.465189181460";"2126543040"
"412";"2022-08-18";"-2.042823033949";"65.107422987303";"2126545920"
"413";"2022-08-19";"-10.571724588742";"58.224445542259";"2126548800"
"414";"2022-08-20";"0.032399746518";"58.243310115026";"2126551680"
"415";"2022-08-21";"3.020511795752";"60.002556167287";"2126554560"
"416";"2022-08-22";"-0.343526703381";"59.796431364141";"2126557440"
"417";"2022-08-23";"2.598255903576";"61.350095672187";"2126560320"
"418";"2022-08-24";"-1.365829003869";"60.512158271595";"2126563200"
"419";"2022-08-25";"0.906482561429";"61.060690433872";"2126566080"
"420";"2022-08-26";"-8.651656743212";"55.777929092498";"2126568960"
"421";"2022-08-27";"1.055626962027";"56.366735950858";"2126571840"
"422";"2022-08-28";"-3.185862348513";"54.570969333114";"2126574720"
"423";"2022-08-29";"5.608812706831";"57.631752795311";"2126577600"
"424";"2022-08-30";"-1.844837052129";"56.568540865952";"2126580480"
"425";"2022-08-31";"1.199751342525";"57.247222694438";"2126583360"
"426";"2022-09-01";"3.157465473803";"59.054783985726";"2126586240"
"427";"2022-09-02";"-0.373734115234";"58.834076111294";"2126589120"
"428";"2022-09-03";"0.246386108280";"58.979035101767";"2126592000"
"429";"2022-09-04";"1.631055349175";"59.941015808686";"2126594880"
"430";"2022-09-05";"0.839272727170";"60.444084406757";"2126597760"
"431";"2022-09-06";"-6.621351805962";"56.441868932293";"2126600640"
"432";"2022-09-07";"4.104809057854";"58.758699880647";"2126603520"
"433";"2022-09-08";"1.640875252479";"59.722856845667";"2126606400"
"434";"2022-09-09";"5.858484367494";"63.221711077791";"2126609280"
"435";"2022-09-10";"1.811073068663";"64.366702460669";"2126612160"
"436";"2022-09-11";"-0.439372999720";"64.083892549246";"2126615040"
"437";"2022-09-12";"0.475509493912";"64.388617542386";"2126617920"
"438";"2022-09-13";"-8.103370747297";"59.170969143867";"2126620800"
"439";"2022-09-14";"1.947297600996";"60.323204006492";"2126623680"
"440";"2022-09-15";"-4.355580925451";"57.695778039165";"2126626560"
"441";"2022-09-16";"-0.740341235472";"57.268632403215";"2126629440"
"442";"2022-09-17";"3.231280623716";"59.119142625527";"2126632320"
"443";"2022-09-18";"-7.834105108632";"54.487686852921";"2126635200"
"444";"2022-09-19";"1.466640989947";"55.286825602780";"2126638080"
"445";"2022-09-20";"-3.274622775087";"53.476390619969";"2126640960"
"446";"2022-09-21";"-2.870045530755";"51.941593860972";"2126643840"
"447";"2022-09-22";"6.088513183122";"55.104064650721";"2126646720"
"448";"2022-09-23";"2.434710331469";"56.445689005831";"2126649600"
"449";"2022-09-24";"-1.474913257428";"55.613164055438";"2126652480"
"450";"2022-09-25";"-0.982020073120";"55.067031621116";"2126655360"
"451";"2022-09-26";"1.656483236131";"55.979207768555";"2126658240"
"452";"2022-09-27";"-0.940109888415";"55.452941700866";"2126661120"
"453";"2022-09-28";"0.020974057473";"55.464572432729";"2126664000"
"454";"2022-09-29";"1.173685689816";"56.115552182289";"2126666880"
"455";"2022-09-30";"-0.410355643797";"55.885278846862";"2126669760"
"456";"2022-10-01";"-1.420774533933";"55.091275036788";"2126672640"
"457";"2022-10-02";"-1.779685831149";"54.110823420759";"2126675520"
"458";"2022-10-03";"3.350026631884";"55.923550416086";"2126678400"
"459";"2022-10-04";"3.572895336356";"57.921640340827";"2126681280"
"460";"2022-10-05";"0.389297595571";"58.147127893989";"2126684160"
"461";"2022-10-06";"-1.736155146423";"57.137603540560";"2126687040"
"462";"2022-10-07";"-1.005623290202";"56.563014491893";"2126689920"
"463";"2022-10-08";"-1.355596539258";"55.796248224941";"2126692800"
"464";"2022-10-09";"1.068658911141";"56.392519803679";"2126695680"
"465";"2022-10-10";"-2.612905593932";"54.919036499169";"2126698560"
"466";"2022-10-11";"-1.961480020956";"53.841810570536";"2126701440"
"467";"2022-10-12";"0.131997062643";"53.912880178963";"2126704320"
"468";"2022-10-13";"-0.833101364989";"53.463731238287";"2126707200"
"469";"2022-10-14";"-0.076764182497";"53.422690242069";"2126710080"
"470";"2022-10-15";"-0.660523815221";"53.069820650288";"2126712960"
"471";"2022-10-16";"2.008784282249";"54.135878866129";"2126715840"
"472";"2022-10-17";"2.783777047039";"55.642901036218";"2126718720"
"473";"2022-10-18";"-0.924424182876";"55.128524602985";"2126721600"
"474";"2022-10-19";"-2.603856031759";"53.693057189890";"2126724480"
"475";"2022-10-20";"-1.602837869405";"52.832444536010";"2126727360"
"476";"2022-10-21";"1.720919962610";"53.741648620765";"2126730240"
"477";"2022-10-22";"0.535979139013";"54.029692646334";"2126733120"
"478";"2022-10-23";"4.205517314997";"56.301920725815";"2126736000"
"479";"2022-10-24";"-1.505504013466";"55.454293049629";"2126738880"
"480";"2022-10-25";"5.059354580604";"58.259922365177";"2126741760"
"481";"2022-10-26";"2.858301835626";"59.925166795575";"2126744640"
"482";"2022-10-27";"-2.999536872049";"58.127689321905";"2126747520"
"483";"2022-10-28";"3.273583669179";"60.030547866818";"2126750400"
"484";"2022-10-29";"2.097343659210";"61.289594756091";"2126753280"
"485";"2022-10-30";"-0.924033082275";"60.723258624553";"2126756160"
"486";"2022-10-31";"-0.206856415160";"60.597648668593";"2126759040"
"487";"2022-11-01";"-1.248973599312";"59.840800034919";"2126761920"
"488";"2022-11-02";"-1.696069134962";"58.825858695412";"2126764800"
"489";"2022-11-03";"3.442669953709";"60.851038857731";"2126767680"
"490";"2022-11-04";"12.317916661870";"68.346619112108";"2126770560"
"491";"2022-11-05";"0.738766440931";"68.851540997619";"2126773440"
"492";"2022-11-06";"-4.385079419882";"65.832346243061";"2126776320"
"493";"2022-11-07";"3.790836103098";"68.327942591959";"2126779200"
"494";"2022-11-08";"-14.547007654884";"58.388271552682";"2126782080"
"495";"2022-11-09";"-18.970452593720";"47.311752177488";"2126784960"
"496";"2022-11-10";"22.746145285041";"58.073352064678";"2126787840"
"497";"2022-11-11";"-3.532287637274";"56.022034229147";"2126790720"
"498";"2022-11-12";"-6.912246666216";"52.149653035797";"2126793600"
"499";"2022-11-13";"-3.704027471045";"50.218015561296";"2126796480"
"500";"2022-11-14";"2.205362102878";"51.325504645302";"2126799360"
"501";"2022-11-15";"2.138280960760";"52.422988139147";"2126802240"
"502";"2022-11-16";"-2.658565303453";"51.029288765446";"2126805120"
"503";"2022-11-17";"-0.901490122702";"50.569264767540";"2126808000"
"504";"2022-11-18";"0.778414765312";"50.962903391201";"2126810880"
"505";"2022-11-19";"-0.049254820087";"50.937801704824";"2126813760"
"506";"2022-11-20";"-5.738168976920";"48.014904569873";"2126816640"
"507";"2022-11-21";"-1.748083322439";"47.175564030802";"2126819520"
"508";"2022-11-22";"5.494495958830";"49.767623490030";"2126822400"
"509";"2022-11-23";"3.983593968499";"51.750163537644";"2126825280"
"510";"2022-11-24";"0.157465757236";"51.831652324529";"2126828160"
"511";"2022-11-25";"-0.957387996939";"51.335422306560";"2126831040"
"512";"2022-11-26";"0.809835216538";"51.751154634956";"2126833920"
"513";"2022-11-27";"-0.929446039996";"51.270155577550";"2126836800"
"514";"2022-11-28";"-1.139644701193";"50.685857966217";"2126839680"
"515";"2022-11-29";"1.983751669690";"51.691339519919";"2126842560"
"516";"2022-11-30";"6.605751905514";"55.105941165241";"2126845440"
"517";"2022-12-01";"-1.936422936661";"54.038857081054";"2126848320"
