"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-18";"0.429611124040";"28.099043892528";"2126810880"
"406";"2022-11-19";"0.339859350261";"28.194541120531";"2126813760"
"407";"2022-11-20";"-4.005468801429";"27.065217572242";"2126816640"
"408";"2022-11-21";"-1.330713769650";"26.705056995223";"2126819520"
"409";"2022-11-22";"7.614737659199";"28.738577027148";"2126822400"
"410";"2022-11-23";"6.355355623130";"30.565015798251";"2126825280"
"411";"2022-11-24";"0.386356968597";"30.683105866740";"2126828160"
"412";"2022-11-25";"-2.203565072204";"30.006983662793";"2126831040"
"413";"2022-11-26";"1.599746537592";"30.487019344974";"2126833920"
"414";"2022-11-27";"-1.436695213228";"30.049013797389";"2126836800"
"415";"2022-11-28";"-0.264407670287";"29.969561900063";"2126839680"
"416";"2022-11-29";"1.745879878498";"30.492794450951";"2126842560"
"417";"2022-11-30";"4.569369008732";"31.886122750489";"2126845440"
"418";"2022-12-01";"-1.603535651860";"31.374817404189";"2126848320"
