"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-08";"1.573456723628";"55.441027892578";"2126606400"
"406";"2022-09-09";"5.886265852035";"58.704434185436";"2126609280"
"407";"2022-09-10";"1.808821344679";"59.766292521255";"2126612160"
"408";"2022-09-11";"-0.468965998245";"59.486008930919";"2126615040"
"409";"2022-09-12";"0.553282870683";"59.815134828786";"2126617920"
"410";"2022-09-13";"-8.106805956733";"54.966037915458";"2126620800"
"411";"2022-09-14";"1.900299767616";"56.010557406233";"2126623680"
"412";"2022-09-15";"-4.467707055992";"53.508169780895";"2126626560"
"413";"2022-09-16";"-0.786853954667";"53.087138630904";"2126629440"
"414";"2022-09-17";"3.175430418560";"54.772883779332";"2126632320"
"415";"2022-09-18";"-7.842479248600";"50.477331735078";"2126635200"
"416";"2022-09-19";"1.556376449360";"51.262949038468";"2126638080"
"417";"2022-09-20";"-3.231016882545";"49.606634500545";"2126640960"
"418";"2022-09-21";"-2.876424566382";"48.179737079216";"2126643840"
"419";"2022-09-22";"6.088637652395";"51.113226691846";"2126646720"
"420";"2022-09-23";"2.389341312847";"52.334496133524";"2126649600"
"421";"2022-09-24";"-1.556589705698";"51.519862754181";"2126652480"
"422";"2022-09-25";"-1.060541759488";"50.973473095242";"2126655360"
"423";"2022-09-26";"1.673956817635";"51.826747023305";"2126658240"
"424";"2022-09-27";"-0.999975717173";"51.308492138071";"2126661120"
"425";"2022-09-28";"0.094840640289";"51.357153440537";"2126664000"
"426";"2022-09-29";"1.172741000767";"51.959439835761";"2126666880"
"427";"2022-09-30";"-0.338035781653";"51.783798337170";"2126669760"
"428";"2022-10-01";"-1.394560885875";"51.061641740339";"2126672640"
"429";"2022-10-02";"-1.743768005048";"50.171245168819";"2126675520"
"430";"2022-10-03";"3.364857475625";"51.859436062496";"2126678400"
"431";"2022-10-04";"3.536758200315";"53.693578920074";"2126681280"
"432";"2022-10-05";"0.354995754919";"53.884188845904";"2126684160"
"433";"2022-10-06";"-1.705823248553";"52.965019825276";"2126687040"
"434";"2022-10-07";"-1.017277295683";"52.426218703940";"2126689920"
"435";"2022-10-08";"-1.343986310011";"51.721617501703";"2126692800"
"436";"2022-10-09";"1.043301231579";"52.261229774091";"2126695680"
"437";"2022-10-10";"-2.595615963757";"50.904728951218";"2126698560"
"438";"2022-10-11";"-1.933991040083";"49.920236054323";"2126701440"
"439";"2022-10-12";"0.127215341875";"49.983742253285";"2126704320"
"440";"2022-10-13";"-0.814116545196";"49.576816337693";"2126707200"
"441";"2022-10-14";"-0.034217688902";"49.559852296911";"2126710080"
"442";"2022-10-15";"-0.673508027663";"49.226062713193";"2126712960"
"443";"2022-10-16";"1.964616765125";"50.193166194067";"2126715840"
"444";"2022-10-17";"2.801528894449";"51.599342248033";"2126718720"
"445";"2022-10-18";"-0.881488978385";"51.144499733197";"2126721600"
"446";"2022-10-19";"-2.561021775585";"49.834677958015";"2126724480"
"447";"2022-10-20";"-1.605870091255";"49.034397769614";"2126727360"
"448";"2022-10-21";"1.714048711663";"49.874871232856";"2126730240"
"449";"2022-10-22";"0.527679094384";"50.138050501703";"2126733120"
"450";"2022-10-23";"4.237438778655";"52.262619696524";"2126736000"
"451";"2022-10-24";"-1.490455974701";"51.483668358722";"2126738880"
"452";"2022-10-25";"5.111945712472";"54.115485536009";"2126741760"
"453";"2022-10-26";"2.894103543562";"55.681643720523";"2126744640"
"454";"2022-10-27";"-2.992945103623";"54.015122691172";"2126747520"
"455";"2022-10-28";"3.279636200088";"55.786622208474";"2126750400"
"456";"2022-10-29";"2.006622991902";"56.906049396115";"2126753280"
"457";"2022-10-30";"-0.984209225675";"56.345974807991";"2126756160"
"458";"2022-10-31";"-0.228060204986";"56.217472062343";"2126759040"
"459";"2022-11-01";"-1.233585156195";"55.523981671794";"2126761920"
"460";"2022-11-02";"-1.661648427127";"54.601368303666";"2126764800"
"461";"2022-11-03";"3.437629350725";"56.478360966370";"2126767680"
"462";"2022-11-04";"12.309202982434";"63.430397058872";"2126770560"
"463";"2022-11-05";"0.772597913942";"63.920458983354";"2126773440"
"464";"2022-11-06";"-4.345379686427";"61.142872343221";"2126776320"
"465";"2022-11-07";"3.686423643391";"63.396857645530";"2126779200"
"466";"2022-11-08";"-14.569650686717";"54.160156940220";"2126782080"
"467";"2022-11-09";"-18.981060044647";"43.879985031122";"2126784960"
"468";"2022-11-10";"22.901978218338";"53.929369645159";"2126787840"
"469";"2022-11-11";"-3.552414072330";"52.013575128766";"2126790720"
"470";"2022-11-12";"-6.851695824769";"48.449763173355";"2126793600"
"471";"2022-11-13";"-3.719777027977";"46.647540012723";"2126796480"
"472";"2022-11-14";"2.183470803731";"47.666075429560";"2126799360"
"473";"2022-11-15";"2.136063887989";"48.684253253633";"2126802240"
"474";"2022-11-16";"-2.647282205651";"47.395443680295";"2126805120"
"475";"2022-11-17";"-0.933306637810";"46.953098858408";"2126808000"
"476";"2022-11-18";"0.807884403710";"47.332425621143";"2126810880"
"477";"2022-11-19";"-0.039680861256";"47.313643707003";"2126813760"
"478";"2022-11-20";"-5.743570565184";"44.596151193732";"2126816640"
"479";"2022-11-21";"-1.812610480610";"43.787796683245";"2126819520"
"480";"2022-11-22";"5.426520166736";"46.163950300831";"2126822400"
"481";"2022-11-23";"3.964882463171";"47.994296670616";"2126825280"
"482";"2022-11-24";"0.119682562702";"48.051737474822";"2126828160"
"483";"2022-11-25";"-0.978110267699";"47.581738496773";"2126831040"
"484";"2022-11-26";"0.739354515387";"47.933536228849";"2126833920"
"485";"2022-11-27";"-0.875504268608";"47.513876073071";"2126836800"
"486";"2022-11-28";"-1.256402257694";"46.916910661371";"2126839680"
"487";"2022-11-29";"1.995368020364";"47.853075692850";"2126842560"
"488";"2022-11-30";"6.654024146476";"51.037230904284";"2126845440"
"489";"2022-12-01";"-1.978624534948";"50.027395731654";"2126848320"
