"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-24";"-1.745913292083";"28.494264549610";"2126738880"
"406";"2022-10-25";"5.635881587370";"30.100167558818";"2126741760"
"407";"2022-10-26";"2.510216386571";"30.855746897264";"2126744640"
"408";"2022-10-27";"-2.807111951293";"29.989591538451";"2126747520"
"409";"2022-10-28";"2.711271122254";"30.802690673514";"2126750400"
"410";"2022-10-29";"2.051055805860";"31.434471048935";"2126753280"
"411";"2022-10-30";"-1.112284780393";"31.084830211660";"2126756160"
"412";"2022-10-31";"-0.336489277791";"30.980233090979";"2126759040"
"413";"2022-11-01";"-0.774745377494";"30.740215167169";"2126761920"
"414";"2022-11-02";"0.132788409708";"30.781034610031";"2126764800"
"415";"2022-11-03";"2.611970679011";"31.585026208741";"2126767680"
"416";"2022-11-04";"10.488693783501";"34.897882889214";"2126770560"
"417";"2022-11-05";"1.321936812164";"35.359210849792";"2126773440"
"418";"2022-11-06";"-4.052879183944";"33.926144753654";"2126776320"
"419";"2022-11-07";"1.717843304107";"34.508942759646";"2126779200"
"420";"2022-11-08";"-14.373106483574";"29.548935670447";"2126782080"
"421";"2022-11-09";"-17.358163044046";"24.419783238990";"2126784960"
"422";"2022-11-10";"20.644125032992";"29.461033823633";"2126787840"
"423";"2022-11-11";"-2.483352630944";"28.729412465071";"2126790720"
"424";"2022-11-12";"-5.058306783867";"27.276190645385";"2126793600"
"425";"2022-11-13";"-3.613880702948";"26.290461655152";"2126796480"
"426";"2022-11-14";"1.404249151750";"26.659645239936";"2126799360"
"427";"2022-11-15";"2.134092968014";"27.228586854299";"2126802240"
"428";"2022-11-16";"-1.897064562074";"26.712042982332";"2126805120"
"429";"2022-11-17";"0.870224522464";"26.944497730815";"2126808000"
"430";"2022-11-18";"0.880753037974";"27.181812213146";"2126810880"
"431";"2022-11-19";"0.386260166936";"27.286804726377";"2126813760"
"432";"2022-11-20";"-4.694577876536";"26.005804428479";"2126816640"
"433";"2022-11-21";"-1.907262253117";"25.509805536995";"2126819520"
"434";"2022-11-22";"6.905279561641";"27.271328924956";"2126822400"
"435";"2022-11-23";"5.987125733950";"28.904097677012";"2126825280"
"436";"2022-11-24";"0.045251118742";"28.917177104573";"2126828160"
"437";"2022-11-25";"-2.279831343389";"28.257914237320";"2126831040"
"438";"2022-11-26";"0.947962080237";"28.525788548955";"2126833920"
"439";"2022-11-27";"-0.946526847072";"28.255784302000";"2126836800"
"440";"2022-11-28";"-1.474961497950";"27.839022362602";"2126839680"
"441";"2022-11-29";"2.005851838491";"28.397431904480";"2126842560"
"442";"2022-11-30";"5.504115809594";"29.960459443454";"2126845440"
"443";"2022-12-01";"-2.117557204063";"29.326029576138";"2126848320"
