"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-15";"-0.811190895237";"24.656294052233";"2126712960"
"406";"2022-10-16";"2.098600010514";"25.173731041805";"2126715840"
"407";"2022-10-17";"2.251755830740";"25.740581998354";"2126718720"
"408";"2022-10-18";"-1.127667571588";"25.450313802421";"2126721600"
"409";"2022-10-19";"-2.614339321527";"24.784956241232";"2126724480"
"410";"2022-10-20";"-1.140749310270";"24.502222023859";"2126727360"
"411";"2022-10-21";"1.532615090059";"24.877746775997";"2126730240"
"412";"2022-10-22";"0.605273782539";"25.028325254918";"2126733120"
"413";"2022-10-23";"3.683827347571";"25.950325545298";"2126736000"
"414";"2022-10-24";"-1.727919234485";"25.501924878789";"2126738880"
"415";"2022-10-25";"5.362383727959";"26.869435948806";"2126741760"
"416";"2022-10-26";"2.421611719867";"27.520109358804";"2126744640"
"417";"2022-10-27";"-2.947232743396";"26.709027684763";"2126747520"
"418";"2022-10-28";"2.741921770422";"27.441368329519";"2126750400"
"419";"2022-10-29";"2.534189076811";"28.136784488254";"2126753280"
"420";"2022-10-30";"-0.695716728481";"27.941032171712";"2126756160"
"421";"2022-10-31";"-0.148909658511";"27.899425276121";"2126759040"
"422";"2022-11-01";"-0.972096448513";"27.628215953856";"2126761920"
"423";"2022-11-02";"-0.162909815229";"27.583206878295";"2126764800"
"424";"2022-11-03";"2.787174267447";"28.351998922543";"2126767680"
"425";"2022-11-04";"11.015611681346";"31.475145027750";"2126770560"
"426";"2022-11-05";"1.175520987326";"31.845141963343";"2126773440"
"427";"2022-11-06";"-4.191517091571";"30.510347395114";"2126776320"
"428";"2022-11-07";"2.599697698091";"31.303524194024";"2126779200"
"429";"2022-11-08";"-14.411621289986";"26.792178836763";"2126782080"
"430";"2022-11-09";"-17.781866512112";"22.028029360323";"2126784960"
"431";"2022-11-10";"20.466804876644";"26.536463147670";"2126787840"
"432";"2022-11-11";"-2.665212153448";"25.829210106763";"2126790720"
"433";"2022-11-12";"-5.964201537142";"24.288703960544";"2126793600"
"434";"2022-11-13";"-3.616864181432";"23.410214526861";"2126796480"
"435";"2022-11-14";"1.406084943993";"23.739382028680";"2126799360"
"436";"2022-11-15";"2.305444943239";"24.286680411216";"2126802240"
"437";"2022-11-16";"-2.248880054604";"23.740502099523";"2126805120"
"438";"2022-11-17";"0.977666890626";"23.972605128218";"2126808000"
"439";"2022-11-18";"0.704036924111";"24.141381119992";"2126810880"
"440";"2022-11-19";"0.309788518858";"24.216168346996";"2126813760"
"441";"2022-11-20";"-5.169423936386";"22.964331943991";"2126816640"
"442";"2022-11-21";"-1.569466404085";"22.603914469207";"2126819520"
"443";"2022-11-22";"7.234020806522";"24.239086344998";"2126822400"
"444";"2022-11-23";"5.903817922368";"25.670117868852";"2126825280"
"445";"2022-11-24";"0.182705151981";"25.717018496718";"2126828160"
"446";"2022-11-25";"-2.060469302874";"25.187127224979";"2126831040"
"447";"2022-11-26";"1.487749486322";"25.561848580888";"2126833920"
"448";"2022-11-27";"-1.216413024204";"25.250910925523";"2126836800"
"449";"2022-11-28";"-0.859516060873";"25.033875290601";"2126839680"
"450";"2022-11-29";"2.031727867223";"25.542495511126";"2126842560"
"451";"2022-11-30";"5.673821445092";"26.991731099048";"2126845440"
"452";"2022-12-01";"-1.825890031164";"26.498891771672";"2126848320"
