"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-22";"7.674749574488";"27.374312329057";"2126822400"
"406";"2022-11-23";"6.412705334048";"29.129746315942";"2126825280"
"407";"2022-11-24";"0.382559607325";"29.241184959063";"2126828160"
"408";"2022-11-25";"-2.245418713422";"28.584597919966";"2126831040"
"409";"2022-11-26";"1.599575408357";"29.041830118871";"2126833920"
"410";"2022-11-27";"-1.437850757106";"28.624251944630";"2126836800"
"411";"2022-11-28";"-0.279795559479";"28.544162558755";"2126839680"
"412";"2022-11-29";"1.749487406608";"29.043539088042";"2126842560"
"413";"2022-11-30";"4.552182004971";"30.365653848014";"2126845440"
"414";"2022-12-01";"-1.617042397874";"29.874628350900";"2126848320"
