"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-18";"-7.618061475769";"43.679896464270";"2126635200"
"406";"2022-09-19";"1.533133904514";"44.349567766420";"2126638080"
"407";"2022-09-20";"-3.049593210677";"42.997086358851";"2126640960"
"408";"2022-09-21";"-2.644267690251";"41.860128296514";"2126643840"
"409";"2022-09-22";"6.012646766002";"44.377029946779";"2126646720"
"410";"2022-09-23";"2.379344566549";"45.432912397614";"2126649600"
"411";"2022-09-24";"-1.493534723282";"44.754356075157";"2126652480"
"412";"2022-09-25";"-0.956918717762";"44.326093264860";"2126655360"
"413";"2022-09-26";"1.542742202260";"45.009930612270";"2126658240"
"414";"2022-09-27";"-0.976524550968";"44.570397589468";"2126661120"
"415";"2022-09-28";"0.033828144360";"44.585474927906";"2126664000"
"416";"2022-09-29";"1.126083574686";"45.087544637765";"2126666880"
"417";"2022-09-30";"-0.520985318929";"44.852645149537";"2126669760"
"418";"2022-10-01";"-1.354147118715";"44.245274347577";"2126672640"
"419";"2022-10-02";"-1.822253667336";"43.439013213155";"2126675520"
"420";"2022-10-03";"3.186813462445";"44.823333534185";"2126678400"
"421";"2022-10-04";"3.451993036518";"46.370631886521";"2126681280"
"422";"2022-10-05";"0.208202031378";"46.467176484071";"2126684160"
"423";"2022-10-06";"-1.690321621729";"45.681731752954";"2126687040"
"424";"2022-10-07";"-1.109461763318";"45.174910406333";"2126689920"
"425";"2022-10-08";"-1.258807808736";"44.606245106549";"2126692800"
"426";"2022-10-09";"1.014953446220";"45.058977728487";"2126695680"
"427";"2022-10-10";"-2.736312239942";"43.826023405710";"2126698560"
"428";"2022-10-11";"-1.839943132334";"43.019649497881";"2126701440"
"429";"2022-10-12";"0.161778607516";"43.089246087797";"2126704320"
"430";"2022-10-13";"-0.751961314165";"42.765231626652";"2126707200"
"431";"2022-10-14";"-0.282447509088";"42.644442295167";"2126710080"
"432";"2022-10-15";"-0.667866430426";"42.359634380635";"2126712960"
"433";"2022-10-16";"1.993421004756";"43.204040229917";"2126715840"
"434";"2022-10-17";"2.500613696323";"44.284406377271";"2126718720"
"435";"2022-10-18";"-1.151843732428";"43.774319217971";"2126721600"
"436";"2022-10-19";"-2.596736683166";"42.637615413032";"2126724480"
"437";"2022-10-20";"-1.372796547208";"42.052287700830";"2126727360"
"438";"2022-10-21";"1.609019213227";"42.728917089538";"2126730240"
"439";"2022-10-22";"0.553600518257";"42.965464595991";"2126733120"
"440";"2022-10-23";"3.823534831126";"44.608264100174";"2126736000"
"441";"2022-10-24";"-1.557156211160";"43.913643745047";"2126738880"
"442";"2022-10-25";"5.267887378460";"46.226965041315";"2126741760"
"443";"2022-10-26";"2.828009122267";"47.534267829630";"2126744640"
"444";"2022-10-27";"-2.939666804827";"46.136918737325";"2126747520"
"445";"2022-10-28";"3.120006643607";"47.576393667085";"2126750400"
"446";"2022-10-29";"2.244954453919";"48.644462035728";"2126753280"
"447";"2022-10-30";"-0.771285421200";"48.269274391826";"2126756160"
"448";"2022-10-31";"-0.209084832217";"48.168350660451";"2126759040"
"449";"2022-11-01";"-1.062824041607";"47.656405849186";"2126761920"
"450";"2022-11-02";"-1.615754813777";"46.886395177605";"2126764800"
"451";"2022-11-03";"2.934591746528";"48.262319460731";"2126767680"
"452";"2022-11-04";"11.336112280585";"53.733390184015";"2126770560"
"453";"2022-11-05";"0.822489812362";"54.175341844115";"2126773440"
"454";"2022-11-06";"-4.377129634130";"51.804016901865";"2126776320"
"455";"2022-11-07";"3.008772688416";"53.362682013910";"2126779200"
"456";"2022-11-08";"-14.316257746788";"45.723142916200";"2126782080"
"457";"2022-11-09";"-18.585232675637";"37.225390418610";"2126784960"
"458";"2022-11-10";"21.206723686773";"45.119676106007";"2126787840"
"459";"2022-11-11";"-3.341573096342";"43.611969148092";"2126790720"
"460";"2022-11-12";"-6.328318655304";"40.852064768548";"2126793600"
"461";"2022-11-13";"-3.569737271186";"39.393753386456";"2126796480"
"462";"2022-11-14";"2.039949211946";"40.197365948219";"2126799360"
"463";"2022-11-15";"2.149559824008";"41.061432376952";"2126802240"
"464";"2022-11-16";"-2.421375848756";"40.067180770223";"2126805120"
"465";"2022-11-17";"-0.658177665315";"39.803467535272";"2126808000"
"466";"2022-11-18";"0.884873788595";"40.155677986444";"2126810880"
"467";"2022-11-19";"0.017437879501";"40.162680285184";"2126813760"
"468";"2022-11-20";"-5.518727422509";"37.946211434671";"2126816640"
"469";"2022-11-21";"-1.856417977726";"37.241771143731";"2126819520"
"470";"2022-11-22";"5.347672114375";"39.233338954084";"2126822400"
"471";"2022-11-23";"4.270586970124";"40.908832815402";"2126825280"
"472";"2022-11-24";"0.204003060237";"40.992288086252";"2126828160"
"473";"2022-11-25";"-1.067422573908";"40.554727149658";"2126831040"
"474";"2022-11-26";"0.780806421966";"40.871381063653";"2126833920"
"475";"2022-11-27";"-0.935254425028";"40.489129663685";"2126836800"
"476";"2022-11-28";"-1.107968442046";"40.040522884552";"2126839680"
"477";"2022-11-29";"1.941662426374";"40.817974672725";"2126842560"
"478";"2022-11-30";"6.080970489474";"43.300103666975";"2126845440"
"479";"2022-12-01";"-1.880949876751";"42.485650420418";"2126848320"
