"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-19";"-2.649334660628";"29.509025576804";"2126724480"
"406";"2022-10-20";"-1.123819667700";"29.177397343626";"2126727360"
"407";"2022-10-21";"1.535136840523";"29.625310319353";"2126730240"
"408";"2022-10-22";"0.619765418348";"29.808917747791";"2126733120"
"409";"2022-10-23";"3.658303056794";"30.899418296956";"2126736000"
"410";"2022-10-24";"-1.753534098480";"30.357586460886";"2126738880"
"411";"2022-10-25";"5.316228009612";"31.971464975362";"2126741760"
"412";"2022-10-26";"2.358104417422";"32.725385503261";"2126744640"
"413";"2022-10-27";"-2.956900102481";"31.757728545778";"2126747520"
"414";"2022-10-28";"2.703278171651";"32.616228289368";"2126750400"
"415";"2022-10-29";"2.636846582363";"33.476268190312";"2126753280"
"416";"2022-10-30";"-0.649231154317";"33.258929827918";"2126756160"
"417";"2022-10-31";"-0.130011542826";"33.215689380121";"2126759040"
"418";"2022-11-01";"-0.981303198332";"32.889742757885";"2126761920"
"419";"2022-11-02";"-0.059517835258";"32.870167494974";"2126764800"
"420";"2022-11-03";"2.801202637391";"33.790927493758";"2126767680"
"421";"2022-11-04";"11.032542326641";"37.518925872072";"2126770560"
"422";"2022-11-05";"1.165257027748";"37.956117792532";"2126773440"
"423";"2022-11-06";"-4.203530881475";"36.360620659713";"2126776320"
"424";"2022-11-07";"2.692519001534";"37.339637280052";"2126779200"
"425";"2022-11-08";"-14.407539698775";"31.959914215550";"2126782080"
"426";"2022-11-09";"-17.693423842384";"26.305111133730";"2126784960"
"427";"2022-11-10";"20.328925361111";"31.652657542263";"2126787840"
"428";"2022-11-11";"-2.583776523594";"30.834823607593";"2126790720"
"429";"2022-11-12";"-5.994736058502";"28.986357318213";"2126793600"
"430";"2022-11-13";"-3.610536476158";"27.939794314129";"2126796480"
"431";"2022-11-14";"1.377112473387";"28.324556706668";"2126799360"
"432";"2022-11-15";"2.315486351481";"28.980407951328";"2126802240"
"433";"2022-11-16";"-2.249615907324";"28.328460084048";"2126805120"
"434";"2022-11-17";"1.141805278761";"28.651915936679";"2126808000"
"435";"2022-11-18";"0.660393552042";"28.841131342061";"2126810880"
"436";"2022-11-19";"0.327080102474";"28.935464944010";"2126813760"
"437";"2022-11-20";"-5.134954779616";"27.449641903863";"2126816640"
"438";"2022-11-21";"-1.485774291514";"27.041802181343";"2126819520"
"439";"2022-11-22";"7.459375039708";"29.058951623545";"2126822400"
"440";"2022-11-23";"6.042101143458";"30.814722871869";"2126825280"
"441";"2022-11-24";"0.210841125582";"30.879692980417";"2126828160"
"442";"2022-11-25";"-2.122036665630";"30.224414573138";"2126831040"
"443";"2022-11-26";"1.601022092154";"30.708314127678";"2126833920"
"444";"2022-11-27";"-1.283117662047";"30.314290325389";"2126836800"
"445";"2022-11-28";"-0.746388368509";"30.088027988405";"2126839680"
"446";"2022-11-29";"2.033393955108";"30.699836130732";"2126842560"
"447";"2022-11-30";"5.619865352152";"32.425125584610";"2126845440"
"448";"2022-12-01";"-1.790537061962";"31.844541693630";"2126848320"
