"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-13";"-0.889428253767";"24.714903831177";"2126707200"
"406";"2022-10-14";"-0.522315127217";"24.585814149790";"2126710080"
"407";"2022-10-15";"-0.571804038548";"24.445231471572";"2126712960"
"408";"2022-10-16";"2.152200651291";"24.971341902512";"2126715840"
"409";"2022-10-17";"2.329609111925";"25.553076558843";"2126718720"
"410";"2022-10-18";"-1.381911995762";"25.199955528590";"2126721600"
"411";"2022-10-19";"-2.771800682268";"24.501462989317";"2126724480"
"412";"2022-10-20";"-1.283339691086";"24.187025989879";"2126727360"
"413";"2022-10-21";"1.578992706400";"24.568937366154";"2126730240"
"414";"2022-10-22";"0.610648524681";"24.718967219710";"2126733120"
"415";"2022-10-23";"3.585411472688";"25.605243906336";"2126736000"
"416";"2022-10-24";"-1.677435072945";"25.175732564538";"2126738880"
"417";"2022-10-25";"5.058400906584";"26.449222048822";"2126741760"
"418";"2022-10-26";"2.611330207459";"27.139898573820";"2126744640"
"419";"2022-10-27";"-2.892031920177";"26.355004043962";"2126747520"
"420";"2022-10-28";"3.106595589710";"27.173747437259";"2126750400"
"421";"2022-10-29";"2.582616157862";"27.875541029271";"2126753280"
"422";"2022-10-30";"-0.536714118945";"27.725929064834";"2126756160"
"423";"2022-10-31";"-0.132463226671";"27.689202404570";"2126759040"
"424";"2022-11-01";"-1.083930940677";"27.389070572480";"2126761920"
"425";"2022-11-02";"-1.788706983781";"26.899160354358";"2126764800"
"426";"2022-11-03";"2.836813781693";"27.662239442450";"2126767680"
"427";"2022-11-04";"11.078565763356";"30.726818830699";"2126770560"
"428";"2022-11-05";"0.722557216591";"30.948837677589";"2126773440"
"429";"2022-11-06";"-4.641299280941";"29.512409496999";"2126776320"
"430";"2022-11-07";"3.158199268598";"30.444470197879";"2126779200"
"431";"2022-11-08";"-14.134417806612";"26.141321581101";"2126782080"
"432";"2022-11-09";"-18.480746851602";"21.310210116035";"2126784960"
"433";"2022-11-10";"20.214702229103";"25.618005635387";"2126787840"
"434";"2022-11-11";"-3.203001168832";"24.797460615454";"2126790720"
"435";"2022-11-12";"-6.324815375986";"23.229067013594";"2126793600"
"436";"2022-11-13";"-3.464161872704";"22.424374530724";"2126796480"
"437";"2022-11-14";"2.211869321580";"22.920372391526";"2126799360"
"438";"2022-11-15";"2.093588843347";"23.400230750768";"2126802240"
"439";"2022-11-16";"-2.310262984195";"22.859623881517";"2126805120"
"440";"2022-11-17";"-0.573834692887";"22.728447429022";"2126808000"
"441";"2022-11-18";"0.785016851441";"22.906869571410";"2126810880"
"442";"2022-11-19";"-0.035805714157";"22.898667603169";"2126813760"
"443";"2022-11-20";"-5.248087484355";"21.696925494603";"2126816640"
"444";"2022-11-21";"-1.627587138779";"21.343789125742";"2126819520"
"445";"2022-11-22";"5.530887036368";"22.524289991568";"2126822400"
"446";"2022-11-23";"4.408491238443";"23.517271342367";"2126825280"
"447";"2022-11-24";"0.374891035406";"23.605435484402";"2126828160"
"448";"2022-11-25";"-1.007438842334";"23.367625158430";"2126831040"
"449";"2022-11-26";"0.926638326906";"23.584158529236";"2126833920"
"450";"2022-11-27";"-1.124456865728";"23.318964839430";"2126836800"
"451";"2022-11-28";"-0.682000105300";"23.159929474670";"2126839680"
"452";"2022-11-29";"1.818307546449";"23.581048220060";"2126842560"
"453";"2022-11-30";"5.671907109226";"24.918543370484";"2126845440"
"454";"2022-12-01";"-1.759097157998";"24.480201982239";"2126848320"
