"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-20";"-1.279781425394";"26.481466377039";"2126727360"
"406";"2022-10-21";"1.577683586635";"26.899260125570";"2126730240"
"407";"2022-10-22";"0.614346031370";"27.064514662619";"2126733120"
"408";"2022-10-23";"3.578263981880";"28.032954442662";"2126736000"
"409";"2022-10-24";"-1.681864712608";"27.561478073989";"2126738880"
"410";"2022-10-25";"5.048955551909";"28.953044851394";"2126741760"
"411";"2022-10-26";"2.603930574346";"29.706962038484";"2126744640"
"412";"2022-10-27";"-2.890365097944";"28.848322376064";"2126747520"
"413";"2022-10-28";"3.105054164249";"29.744078411318";"2126750400"
"414";"2022-10-29";"2.594619878029";"30.515824182315";"2126753280"
"415";"2022-10-30";"-0.532391590510";"30.353360500593";"2126756160"
"416";"2022-10-31";"-0.131882325658";"30.313329782850";"2126759040"
"417";"2022-11-01";"-1.084161780070";"29.984684247078";"2126761920"
"418";"2022-11-02";"-1.792256263373";"29.447281865607";"2126764800"
"419";"2022-11-03";"2.837251497281";"30.282775311247";"2126767680"
"420";"2022-11-04";"11.073368167663";"33.636098512848";"2126770560"
"421";"2022-11-05";"0.715096193101";"33.876628972821";"2126773440"
"422";"2022-11-06";"-4.649220199086";"32.301629895847";"2126776320"
"423";"2022-11-07";"3.170493435825";"33.325750951360";"2126779200"
"424";"2022-11-08";"-14.127935357014";"28.617510399712";"2126782080"
"425";"2022-11-09";"-18.468041549556";"23.332416688645";"2126784960"
"426";"2022-11-10";"20.185979506543";"28.042293539796";"2126787840"
"427";"2022-11-11";"-3.193012636297";"27.146899563562";"2126790720"
"428";"2022-11-12";"-6.320526218985";"25.431072659006";"2126793600"
"429";"2022-11-13";"-3.460111995036";"24.551129063466";"2126796480"
"430";"2022-11-14";"2.220296483372";"25.096236918690";"2126799360"
"431";"2022-11-15";"2.088652013990";"25.620409976528";"2126802240"
"432";"2022-11-16";"-2.304921166059";"25.029879724148";"2126805120"
"433";"2022-11-17";"-0.570350797653";"24.887121605489";"2126808000"
"434";"2022-11-18";"0.780911859069";"25.081468089488";"2126810880"
"435";"2022-11-19";"-0.036931165587";"25.072205210976";"2126813760"
"436";"2022-11-20";"-5.233344071685";"23.760090445926";"2126816640"
"437";"2022-11-21";"-1.617987325774";"23.375655193919";"2126819520"
"438";"2022-11-22";"5.541077501713";"24.670918364747";"2126822400"
"439";"2022-11-23";"4.413056473074";"25.759659924610";"2126825280"
"440";"2022-11-24";"0.381457750013";"25.857922143769";"2126828160"
"441";"2022-11-25";"-1.006653444989";"25.597622479706";"2126831040"
"442";"2022-11-26";"0.930189871343";"25.835728971317";"2126833920"
"443";"2022-11-27";"-1.131676588665";"25.543352075038";"2126836800"
"444";"2022-11-28";"-0.667141365649";"25.372941807172";"2126839680"
"445";"2022-11-29";"1.814511729059";"25.833336812270";"2126842560"
"446";"2022-11-30";"5.657239197789";"27.294790468511";"2126845440"
"447";"2022-12-01";"-1.756138447110";"26.815456159035";"2126848320"
