"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-30";"-0.854106505665";"32.724480688681";"2126669760"
"406";"2022-10-01";"-1.322328598220";"32.291755521915";"2126672640"
"407";"2022-10-02";"-1.888121362711";"31.682047987512";"2126675520"
"408";"2022-10-03";"3.370950941414";"32.750034282406";"2126678400"
"409";"2022-10-04";"3.329672809385";"33.840503268972";"2126681280"
"410";"2022-10-05";"0.079400200571";"33.867372696442";"2126684160"
"411";"2022-10-06";"-1.747703570200";"33.275471414693";"2126687040"
"412";"2022-10-07";"-1.075485926563";"32.917598402630";"2126689920"
"413";"2022-10-08";"-1.198645112696";"32.523033218160";"2126692800"
"414";"2022-10-09";"1.243834437119";"32.927565905324";"2126695680"
"415";"2022-10-10";"-2.621232799250";"32.064457747819";"2126698560"
"416";"2022-10-11";"-1.896955440509";"31.456209272102";"2126701440"
"417";"2022-10-12";"0.180999931174";"31.513144989234";"2126704320"
"418";"2022-10-13";"-0.877700814261";"31.236553859065";"2126707200"
"419";"2022-10-14";"-0.276797069707";"31.150091993305";"2126710080"
"420";"2022-10-15";"-0.805798231373";"30.899085102952";"2126712960"
"421";"2022-10-16";"2.092104014848";"31.545526102943";"2126715840"
"422";"2022-10-17";"2.325607712177";"32.279151290839";"2126718720"
"423";"2022-10-18";"-1.065559584918";"31.935197700330";"2126721600"
"424";"2022-10-19";"-2.590425546899";"31.107940180648";"2126724480"
"425";"2022-10-20";"-1.204064635227";"30.733380474185";"2126727360"
"426";"2022-10-21";"1.566384946662";"31.214783519533";"2126730240"
"427";"2022-10-22";"0.603885884379";"31.403285191047";"2126733120"
"428";"2022-10-23";"3.777708241481";"32.589609683805";"2126736000"
"429";"2022-10-24";"-1.681118034495";"32.041739878039";"2126738880"
"430";"2022-10-25";"5.332093470452";"33.750235397895";"2126741760"
"431";"2022-10-26";"2.506037466236";"34.596028941909";"2126744640"
"432";"2022-10-27";"-2.980185275701";"33.565003181405";"2126747520"
"433";"2022-10-28";"2.773420376841";"34.495901819125";"2126750400"
"434";"2022-10-29";"2.497092381510";"35.357296355384";"2126753280"
"435";"2022-10-30";"-0.754011415857";"35.090698304526";"2126756160"
"436";"2022-10-31";"-0.175722541534";"35.029036037623";"2126759040"
"437";"2022-11-01";"-0.998912716659";"34.679126542120";"2126761920"
"438";"2022-11-02";"-0.274518436180";"34.583925946256";"2126764800"
"439";"2022-11-03";"2.908333979884";"35.589742016129";"2126767680"
"440";"2022-11-04";"11.247307241906";"39.592629647285";"2126770560"
"441";"2022-11-05";"1.085371225917";"40.022356657060";"2126773440"
"442";"2022-11-06";"-4.147433371516";"38.362456080998";"2126776320"
"443";"2022-11-07";"2.839956303484";"39.451933070642";"2126779200"
"444";"2022-11-08";"-14.450833703026";"33.750799829975";"2126782080"
"445";"2022-11-09";"-17.825444173938";"27.734569848025";"2126784960"
"446";"2022-11-10";"20.840005727838";"33.514455792945";"2126787840"
"447";"2022-11-11";"-2.726009607264";"32.600848508207";"2126790720"
"448";"2022-11-12";"-6.084116062446";"30.617375047625";"2126793600"
"449";"2022-11-13";"-3.632762588555";"29.505118501298";"2126796480"
"450";"2022-11-14";"1.465534336841";"29.937526144060";"2126799360"
"451";"2022-11-15";"2.287085070320";"30.622222834924";"2126802240"
"452";"2022-11-16";"-2.327889660818";"29.909371275637";"2126805120"
"453";"2022-11-17";"0.809417324298";"30.151462908331";"2126808000"
"454";"2022-11-18";"0.710408723853";"30.365661531201";"2126810880"
"455";"2022-11-19";"0.290331830366";"30.453822712127";"2126813760"
"456";"2022-11-20";"-5.270935136820";"28.848621470289";"2126816640"
"457";"2022-11-21";"-1.577797676157";"28.393448591127";"2126819520"
"458";"2022-11-22";"7.100572574903";"30.409546014858";"2126822400"
"459";"2022-11-23";"5.690074789938";"32.139871926384";"2126825280"
"460";"2022-11-24";"0.175864909919";"32.196394683195";"2126828160"
"461";"2022-11-25";"-1.958490113983";"31.565831476266";"2126831040"
"462";"2022-11-26";"1.447025534493";"32.022597117903";"2126833920"
"463";"2022-11-27";"-1.196090598937";"31.639577844240";"2126836800"
"464";"2022-11-28";"-0.885333305143";"31.359462123978";"2126839680"
"465";"2022-11-29";"2.061588287229";"32.005965122064";"2126842560"
"466";"2022-11-30";"5.827043293977";"33.870966566382";"2126845440"
"467";"2022-12-01";"-1.831604115423";"33.250584548819";"2126848320"
