"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-23";"2.577522177801";"71.195280191289";"2126560320"
"406";"2022-08-24";"-1.364842998186";"70.223576394559";"2126563200"
"407";"2022-08-25";"0.909381973832";"70.862176939671";"2126566080"
"408";"2022-08-26";"-8.643797518095";"64.736993848091";"2126568960"
"409";"2022-08-27";"1.061769058144";"65.424351217943";"2126571840"
"410";"2022-08-28";"-3.193522810925";"63.335009637898";"2126574720"
"411";"2022-08-29";"5.612495819096";"66.889684405849";"2126577600"
"412";"2022-08-30";"-1.837277964266";"65.660734973893";"2126580480"
"413";"2022-08-31";"1.201691980646";"66.449774760507";"2126583360"
"414";"2022-09-01";"3.166153805710";"68.553676832973";"2126586240"
"415";"2022-09-02";"-0.372345225803";"68.298420490173";"2126589120"
"416";"2022-09-03";"0.240141798784";"68.462433545679";"2126592000"
"417";"2022-09-04";"1.641511911939";"69.586252547535";"2126594880"
"418";"2022-09-05";"0.825238334825";"70.160504979325";"2126597760"
"419";"2022-09-06";"-6.613690687172";"65.520306195435";"2126600640"
"420";"2022-09-07";"4.104568431629";"68.209631999839";"2126603520"
"421";"2022-09-08";"1.628111798466";"69.320161066118";"2126606400"
"422";"2022-09-09";"5.860852761912";"73.382913640524";"2126609280"
"423";"2022-09-10";"1.818343310133";"74.717266941487";"2126612160"
"424";"2022-09-11";"-0.430154275755";"74.395867423011";"2126615040"
"425";"2022-09-12";"0.472409687293";"74.747320707662";"2126617920"
"426";"2022-09-13";"-8.105021202291";"68.689034516162";"2126620800"
"427";"2022-09-14";"1.956440062169";"70.032894305753";"2126623680"
"428";"2022-09-15";"-4.351014908022";"66.985752633991";"2126626560"
"429";"2022-09-16";"-0.743199146994";"66.487915091807";"2126629440"
"430";"2022-09-17";"3.241715914107";"68.643264416296";"2126632320"
"431";"2022-09-18";"-7.830582177889";"63.268097186593";"2126635200"
"432";"2022-09-19";"1.460383589995";"64.192054095608";"2126638080"
"433";"2022-09-20";"-3.294432932200";"62.077289925626";"2126640960"
"434";"2022-09-21";"-2.868627833676";"60.296523508428";"2126643840"
"435";"2022-09-22";"6.087021487931";"63.966785850861";"2126646720"
"436";"2022-09-23";"2.437787373856";"65.526160079795";"2126649600"
"437";"2022-09-24";"-1.463987150808";"64.566865515809";"2126652480"
"438";"2022-09-25";"-0.961760821579";"63.945886699557";"2126655360"
"439";"2022-09-26";"1.651627103708";"65.002034295993";"2126658240"
"440";"2022-09-27";"-0.930668039477";"64.397081137791";"2126661120"
"441";"2022-09-28";"0.012786125140";"64.405315029171";"2126664000"
"442";"2022-09-29";"1.169977402085";"65.158842660754";"2126666880"
"443";"2022-09-30";"-0.431489689574";"64.877688972827";"2126669760"
"444";"2022-10-01";"-1.420045294749";"63.956396403227";"2126672640"
"445";"2022-10-02";"-1.781604334581";"62.816946472666";"2126675520"
"446";"2022-10-03";"3.355074312818";"64.924501707867";"2126678400"
"447";"2022-10-04";"3.574417446737";"67.245174424119";"2126681280"
"448";"2022-10-05";"0.391759066628";"67.508613491796";"2126684160"
"449";"2022-10-06";"-1.734440766966";"66.337716578181";"2126687040"
"450";"2022-10-07";"-1.002773758515";"65.672499364337";"2126689920"
"451";"2022-10-08";"-1.362783196985";"64.777525577959";"2126692800"
"452";"2022-10-09";"1.075011468777";"65.473891407112";"2126695680"
"453";"2022-10-10";"-2.606910498551";"63.767045658210";"2126698560"
"454";"2022-10-11";"-1.970088498229";"62.510778426037";"2126701440"
"455";"2022-10-12";"0.130341817562";"62.592256110810";"2126704320"
"456";"2022-10-13";"-0.828468189030";"62.073699180136";"2126707200"
"457";"2022-10-14";"-0.077129812378";"62.025821852422";"2126710080"
"458";"2022-10-15";"-0.663267947215";"61.614424457078";"2126712960"
"459";"2022-10-16";"2.013698739824";"62.855153345920";"2126715840"
"460";"2022-10-17";"2.791380552341";"64.609679872563";"2126718720"
"461";"2022-10-18";"-0.926710986367";"64.010934870927";"2126721600"
"462";"2022-10-19";"-2.609842986542";"62.340349976578";"2126724480"
"463";"2022-10-20";"-1.609198559195";"61.337169962958";"2126727360"
"464";"2022-10-21";"1.726026319986";"62.395865660453";"2126730240"
"465";"2022-10-22";"0.533076661822";"62.728483458231";"2126733120"
"466";"2022-10-23";"4.209952305284";"65.369322693650";"2126736000"
"467";"2022-10-24";"-1.503036736395";"64.386797759232";"2126738880"
"468";"2022-10-25";"5.055102450105";"67.641616350304";"2126741760"
"469";"2022-10-26";"2.858617366755";"69.575231342447";"2126744640"
"470";"2022-10-27";"-3.004685763260";"67.484714271546";"2126747520"
"471";"2022-10-28";"3.274985996012";"69.694829213388";"2126750400"
"472";"2022-10-29";"2.106730142390";"71.163111188114";"2126753280"
"473";"2022-10-30";"-0.913608191267";"70.512959175139";"2126756160"
"474";"2022-10-31";"-0.201452039604";"70.370909380695";"2126759040"
"475";"2022-11-01";"-1.254901951369";"69.487823465681";"2126761920"
"476";"2022-11-02";"-1.701568592465";"68.305440486002";"2126764800"
"477";"2022-11-03";"3.448518163857";"70.660966008064";"2126767680"
"478";"2022-11-04";"12.337433904690";"79.378715985724";"2126770560"
"479";"2022-11-05";"0.737900018269";"79.964451545484";"2126773440"
"480";"2022-11-06";"-4.385383192502";"76.457703927432";"2126776320"
"481";"2022-11-07";"3.812866151149";"79.372933840427";"2126779200"
"482";"2022-11-08";"-14.551383644525";"67.823073727391";"2126782080"
"483";"2022-11-09";"-18.987525920315";"54.945150023449";"2126784960"
"484";"2022-11-10";"22.754607893757";"67.447703467921";"2126787840"
"485";"2022-11-11";"-3.541239963351";"65.059218438353";"2126790720"
"486";"2022-11-12";"-6.941700123161";"60.543002591890";"2126793600"
"487";"2022-11-13";"-3.706149808264";"58.299188217413";"2126796480"
"488";"2022-11-14";"2.201294015397";"59.582524758669";"2126799360"
"489";"2022-11-15";"2.145806145433";"60.861050236544";"2126802240"
"490";"2022-11-16";"-2.671927288460";"59.234887227231";"2126805120"
"491";"2022-11-17";"-0.898520313803";"58.702649732636";"2126808000"
"492";"2022-11-18";"0.774339972762";"59.157207814586";"2126810880"
"493";"2022-11-19";"-0.050944737761";"59.127070330198";"2126813760"
"494";"2022-11-20";"-5.759804791647";"55.721466500158";"2126816640"
"495";"2022-11-21";"-1.741145174565";"54.751274874994";"2126819520"
"496";"2022-11-22";"5.502416646692";"57.763918137992";"2126822400"
"497";"2022-11-23";"3.979874043589";"60.062849322526";"2126825280"
"498";"2022-11-24";"0.158907329779";"60.158293592573";"2126828160"
"499";"2022-11-25";"-0.951378199000";"59.585960702443";"2126831040"
"500";"2022-11-26";"0.826577306474";"60.078484731454";"2126833920"
"501";"2022-11-27";"-0.935290631173";"59.516576292411";"2126836800"
"502";"2022-11-28";"-1.126167859566";"58.846319739091";"2126839680"
"503";"2022-11-29";"1.986613810215";"60.015368853831";"2126842560"
"504";"2022-11-30";"6.618278313992";"63.987352995747";"2126845440"
"505";"2022-12-01";"-1.928413482397";"62.753412253548";"2126848320"
