"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-31";"-0.349754718163";"33.993767941050";"2126759040"
"406";"2022-11-01";"-0.749380559598";"33.739025252625";"2126761920"
"407";"2022-11-02";"0.299132514228";"33.839949647139";"2126764800"
"408";"2022-11-03";"2.596017665137";"34.718440717852";"2126767680"
"409";"2022-11-04";"10.416228758442";"38.334792924388";"2126770560"
"410";"2022-11-05";"1.340003780492";"38.848480598819";"2126773440"
"411";"2022-11-06";"-4.037935507501";"37.279804006594";"2126776320"
"412";"2022-11-07";"1.657123012998";"37.897576217988";"2126779200"
"413";"2022-11-08";"-14.364634008341";"32.453728096242";"2126782080"
"414";"2022-11-09";"-17.191749743857";"26.874364379385";"2126784960"
"415";"2022-11-10";"20.537691362954";"32.393738391378";"2126787840"
"416";"2022-11-11";"-2.367221687229";"31.626906790873";"2126790720"
"417";"2022-11-12";"-4.934861438993";"30.066162763304";"2126793600"
"418";"2022-11-13";"-3.608300347386";"28.981285307870";"2126796480"
"419";"2022-11-14";"1.369289202053";"29.378122918207";"2126799360"
"420";"2022-11-15";"2.117224462941";"30.000123723384";"2126802240"
"421";"2022-11-16";"-1.838977796882";"29.448428109074";"2126805120"
"422";"2022-11-17";"1.025734188203";"29.750490704077";"2126808000"
"423";"2022-11-18";"0.866028168560";"30.008138333860";"2126810880"
"424";"2022-11-19";"0.418339638686";"30.133674271342";"2126813760"
"425";"2022-11-20";"-4.582666921401";"28.752748348306";"2126816640"
"426";"2022-11-21";"-1.879768549905";"28.212263227622";"2126819520"
"427";"2022-11-22";"7.085706204536";"30.211301313581";"2126822400"
"428";"2022-11-23";"6.147340117088";"32.068492759125";"2126825280"
"429";"2022-11-24";"0.049841367208";"32.084476134360";"2126828160"
"430";"2022-11-25";"-2.382597910148";"31.320032076500";"2126831040"
"431";"2022-11-26";"0.978063541661";"31.626361891477";"2126833920"
"432";"2022-11-27";"-0.970640950485";"31.319383471810";"2126836800"
"433";"2022-11-28";"-1.462033329675";"30.861483646803";"2126839680"
"434";"2022-11-29";"2.004970559919";"31.480247308276";"2126842560"
"435";"2022-11-30";"5.423377178554";"33.187539856545";"2126845440"
"436";"2022-12-01";"-2.129272244055";"32.480886781895";"2126848320"
