"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-09";"-16.317687500627";"25.547192436359";"2126784960"
"406";"2022-11-10";"17.051995615926";"29.903498570600";"2126787840"
"407";"2022-11-11";"-1.993468174101";"29.307381843652";"2126790720"
"408";"2022-11-12";"-4.789337075130";"27.903752539264";"2126793600"
"409";"2022-11-13";"-3.273896677480";"26.990212511989";"2126796480"
"410";"2022-11-14";"1.436107156002";"27.377820885294";"2126799360"
"411";"2022-11-15";"2.090404653820";"27.950128127194";"2126802240"
"412";"2022-11-16";"-1.659900382053";"27.486183843627";"2126805120"
"413";"2022-11-17";"1.787393016038";"27.977469974023";"2126808000"
"414";"2022-11-18";"0.432898293234";"28.098583964031";"2126810880"
"415";"2022-11-19";"0.372794183261";"28.203333850628";"2126813760"
"416";"2022-11-20";"-3.915601798747";"27.099003603066";"2126816640"
"417";"2022-11-21";"-1.326591719716";"26.739510465142";"2126819520"
"418";"2022-11-22";"7.759300365333";"28.814309398352";"2126822400"
"419";"2022-11-23";"6.493877205727";"30.685475268359";"2126825280"
"420";"2022-11-24";"0.377382936944";"30.801277016142";"2126828160"
"421";"2022-11-25";"-2.304704292327";"30.091398662660";"2126831040"
"422";"2022-11-26";"1.598115846234";"30.572294073041";"2126833920"
"423";"2022-11-27";"-1.439338768064";"30.132255192161";"2126836800"
"424";"2022-11-28";"-0.302007189612";"30.041253615089";"2126839680"
"425";"2022-11-29";"1.754280779119";"30.568261553065";"2126842560"
"426";"2022-11-30";"4.526687007816";"31.951991077302";"2126845440"
"427";"2022-12-01";"-1.636716413211";"31.429027594993";"2126848320"
