"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-30";"-1.836746083224";"66.578281044483";"2126580480"
"406";"2022-08-31";"1.201784520432";"67.378408520046";"2126583360"
"407";"2022-09-01";"3.160410152839";"69.507842583734";"2126586240"
"408";"2022-09-02";"-0.376613180142";"69.246066887332";"2126589120"
"409";"2022-09-03";"0.248775374471";"69.418334049537";"2126592000"
"410";"2022-09-04";"1.625086339987";"70.546441913623";"2126594880"
"411";"2022-09-05";"0.815677445872";"71.121873329177";"2126597760"
"412";"2022-09-06";"-6.599800244926";"66.427971759002";"2126600640"
"413";"2022-09-07";"4.093826854959";"69.147417906077";"2126603520"
"414";"2022-09-08";"1.614257904285";"70.263635565235";"2126606400"
"415";"2022-09-09";"5.867515930247";"74.386365575196";"2126609280"
"416";"2022-09-10";"1.815333153957";"75.736725931506";"2126612160"
"417";"2022-09-11";"-0.441138999812";"75.402621696241";"2126615040"
"418";"2022-09-12";"0.494279635837";"75.775321500173";"2126617920"
"419";"2022-09-13";"-8.105396031493";"69.633431598447";"2126620800"
"420";"2022-09-14";"1.940810258982";"70.984884382590";"2126623680"
"421";"2022-09-15";"-4.382582405222";"67.873913329271";"2126626560"
"422";"2022-09-16";"-0.754710996122";"67.361661441877";"2126629440"
"423";"2022-09-17";"3.223312530367";"69.532938315796";"2126632320"
"424";"2022-09-18";"-7.833987609173";"64.085736543843";"2126635200"
"425";"2022-09-19";"1.486463508412";"65.038347631664";"2126638080"
"426";"2022-09-20";"-3.276205861414";"62.907557474389";"2126640960"
"427";"2022-09-21";"-2.870805717704";"61.101603717546";"2126643840"
"428";"2022-09-22";"6.087548266453";"64.821193335429";"2126646720"
"429";"2022-09-23";"2.424616008664";"66.392858366046";"2126649600"
"430";"2022-09-24";"-1.489472523678";"65.403954983000";"2126652480"
"431";"2022-09-25";"-0.989470076452";"64.756802419626";"2126655360"
"432";"2022-09-26";"1.657903990997";"65.830408031383";"2126658240"
"433";"2022-09-27";"-0.949799010349";"65.205151467393";"2126661120"
"434";"2022-09-28";"0.035236345110";"65.228127379593";"2126664000"
"435";"2022-09-29";"1.170949963313";"65.991916113214";"2126666880"
"436";"2022-09-30";"-0.405162216308";"65.724541803305";"2126669760"
"437";"2022-10-01";"-1.413269888878";"64.795676644396";"2126672640"
"438";"2022-10-02";"-1.771354223161";"63.647915689730";"2126675520"
"439";"2022-10-03";"3.357376580983";"65.784815905380";"2126678400"
"440";"2022-10-04";"3.564236138396";"68.129542087457";"2126681280"
"441";"2022-10-05";"0.381761202267";"68.389634246430";"2126684160"
"442";"2022-10-06";"-1.726888635519";"67.208621424755";"2126687040"
"443";"2022-10-07";"-1.006836006670";"66.531940824664";"2126689920"
"444";"2022-10-08";"-1.357299162742";"65.628903348895";"2126692800"
"445";"2022-10-09";"1.066121889599";"66.328587453401";"2126695680"
"446";"2022-10-10";"-2.604264458937";"64.601215624238";"2126698560"
"447";"2022-10-11";"-1.959883735557";"63.335106906246";"2126701440"
"448";"2022-10-12";"0.129608783652";"63.417194767932";"2126704320"
"449";"2022-10-13";"-0.824916865817";"62.894055632463";"2126707200"
"450";"2022-10-14";"-0.065615359402";"62.852787471817";"2126710080"
"451";"2022-10-15";"-0.665838393623";"62.434289481368";"2126712960"
"452";"2022-10-16";"2.000242804530";"63.683126864278";"2126715840"
"453";"2022-10-17";"2.793619538227";"65.462191138913";"2126718720"
"454";"2022-10-18";"-0.914457550382";"64.863567189398";"2126721600"
"455";"2022-10-19";"-2.596388686790";"63.179456869044";"2126724480"
"456";"2022-10-20";"-1.607906597223";"62.163590213957";"2126727360"
"457";"2022-10-21";"1.722495477677";"63.234355244154";"2126730240"
"458";"2022-10-22";"0.531812932591";"63.570643723182";"2126733120"
"459";"2022-10-23";"4.217038065730";"66.251441967619";"2126736000"
"460";"2022-10-24";"-1.499820362845";"65.257789350310";"2126738880"
"461";"2022-10-25";"5.070604837587";"68.566753974009";"2126741760"
"462";"2022-10-26";"2.868112180869";"70.533325396764";"2126744640"
"463";"2022-10-27";"-3.001213295349";"68.416469857305";"2126747520"
"464";"2022-10-28";"3.276145071400";"70.657892662561";"2126750400"
"465";"2022-10-29";"2.079288984837";"72.127074441611";"2126753280"
"466";"2022-10-30";"-0.933187068285";"71.453993910190";"2126756160"
"467";"2022-10-31";"-0.208920081081";"71.304712168178";"2126759040"
"468";"2022-11-01";"-1.248819568105";"70.414244969640";"2126761920"
"469";"2022-11-02";"-1.690528767393";"69.223871902086";"2126764800"
"470";"2022-11-03";"3.445232588665";"71.608795295993";"2126767680"
"471";"2022-11-04";"12.328642261628";"80.437187495897";"2126770560"
"472";"2022-11-05";"0.747249931139";"81.038254324070";"2126773440"
"473";"2022-11-06";"-4.374644612553";"77.493118697175";"2126776320"
"474";"2022-11-07";"3.777588800794";"80.420490070465";"2126779200"
"475";"2022-11-08";"-14.556000593862";"68.714483058221";"2126782080"
"476";"2022-11-09";"-18.984720941149";"55.669230203465";"2126784960"
"477";"2022-11-10";"22.793538374995";"68.358217552956";"2126787840"
"478";"2022-11-11";"-3.543671966819";"65.935826560515";"2126790720"
"479";"2022-11-12";"-6.915727767059";"61.375884294629";"2126793600"
"480";"2022-11-13";"-3.709670847701";"59.099041007432";"2126796480"
"481";"2022-11-14";"2.196770577514";"60.397311351877";"2126799360"
"482";"2022-11-15";"2.142720869755";"61.691457146985";"2126802240"
"483";"2022-11-16";"-2.664479770384";"60.047700751248";"2126805120"
"484";"2022-11-17";"-0.908034786101";"59.502446740173";"2126808000"
"485";"2022-11-18";"0.783588655894";"59.968701162808";"2126810880"
"486";"2022-11-19";"-0.047818172645";"59.940025225753";"2126813760"
"487";"2022-11-20";"-5.754090729895";"56.491021790742";"2126816640"
"488";"2022-11-21";"-1.760747923565";"55.496357297560";"2126819520"
"489";"2022-11-22";"5.481574376858";"58.538431399273";"2126822400"
"490";"2022-11-23";"3.976091704994";"60.865973114373";"2126825280"
"491";"2022-11-24";"0.148309078625";"60.956242878296";"2126828160"
"492";"2022-11-25";"-0.958915326540";"60.371724122853";"2126831040"
"493";"2022-11-26";"0.802169694426";"60.856007797769";"2126833920"
"494";"2022-11-27";"-0.918924878318";"60.296786802164";"2126836800"
"495";"2022-11-28";"-1.161879953589";"59.596210523651";"2126839680"
"496";"2022-11-29";"1.988774948205";"60.781445028625";"2126842560"
"497";"2022-11-30";"6.627050649357";"64.809462176083";"2126845440"
"498";"2022-12-01";"-1.942350498792";"63.550635264241";"2126848320"
