"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-11";"-1.892331134524";"28.572112277048";"2126701440"
"406";"2022-10-12";"0.198666765974";"28.628875568479";"2126704320"
"407";"2022-10-13";"-0.910650913105";"28.368166451703";"2126707200"
"408";"2022-10-14";"-0.346930005607";"28.269748770242";"2126710080"
"409";"2022-10-15";"-0.818120882517";"28.038468052117";"2126712960"
"410";"2022-10-16";"2.110702344949";"28.630276654781";"2126715840"
"411";"2022-10-17";"2.230983423578";"29.269013381074";"2126718720"
"412";"2022-10-18";"-1.123943221204";"28.940046289264";"2126721600"
"413";"2022-10-19";"-2.616255768603";"28.182900658785";"2126724480"
"414";"2022-10-20";"-1.123437529299";"27.866283375939";"2126727360"
"415";"2022-10-21";"1.527480870370";"28.291935523789";"2126730240"
"416";"2022-10-22";"0.613094697374";"28.465391880270";"2126733120"
"417";"2022-10-23";"3.674585211123";"29.511376960591";"2126736000"
"418";"2022-10-24";"-1.741717761866";"28.997372066297";"2126738880"
"419";"2022-10-25";"5.360199148464";"30.551688956872";"2126741760"
"420";"2022-10-26";"2.389845631641";"31.281827160800";"2126744640"
"421";"2022-10-27";"-2.948657378171";"30.359433256196";"2126747520"
"422";"2022-10-28";"2.711888983137";"31.182747382014";"2126750400"
"423";"2022-10-29";"2.562911330567";"31.981933547850";"2126753280"
"424";"2022-10-30";"-0.693605562411";"31.760105077795";"2126756160"
"425";"2022-10-31";"-0.147102738349";"31.713385093523";"2126759040"
"426";"2022-11-01";"-0.966171389241";"31.406979440190";"2126761920"
"427";"2022-11-02";"-0.054668531263";"31.389809705816";"2126764800"
"428";"2022-11-03";"2.786149709441";"32.264376797729";"2126767680"
"429";"2022-11-04";"11.003805578534";"35.814686091677";"2126770560"
"430";"2022-11-05";"1.189846023118";"36.240825709831";"2126773440"
"431";"2022-11-06";"-4.178399373076";"34.726539275573";"2126776320"
"432";"2022-11-07";"2.595235520432";"35.627774757870";"2126779200"
"433";"2022-11-08";"-14.417118130351";"30.491276383813";"2126782080"
"434";"2022-11-09";"-17.706019473542";"25.092485049563";"2126784960"
"435";"2022-11-10";"20.417906269169";"30.215845127588";"2126787840"
"436";"2022-11-11";"-2.605695356633";"29.428512254131";"2126790720"
"437";"2022-11-12";"-5.936963813098";"27.681352130870";"2126793600"
"438";"2022-11-13";"-3.618557452335";"26.679686500432";"2126796480"
"439";"2022-11-14";"1.368264094410";"27.044735071318";"2126799360"
"440";"2022-11-15";"2.310789574057";"27.669681989678";"2126802240"
"441";"2022-11-16";"-2.235569471117";"27.051107026361";"2126805120"
"442";"2022-11-17";"1.096124005222";"27.347620704156";"2126808000"
"443";"2022-11-18";"0.687716050490";"27.535694681165";"2126810880"
"444";"2022-11-19";"0.330644556963";"27.626739956851";"2126813760"
"445";"2022-11-20";"-5.135505094348";"26.207967318964";"2126816640"
"446";"2022-11-21";"-1.541168507823";"25.804058380104";"2126819520"
"447";"2022-11-22";"7.376408177674";"27.707471052626";"2126822400"
"448";"2022-11-23";"6.013565980966";"29.373678106032";"2126825280"
"449";"2022-11-24";"0.185288325628";"29.428104102370";"2126828160"
"450";"2022-11-25";"-2.126462782039";"28.802326421174";"2126831040"
"451";"2022-11-26";"1.537756360467";"29.245236027678";"2126833920"
"452";"2022-11-27";"-1.240478502491";"28.882455161752";"2126836800"
"453";"2022-11-28";"-0.833795549123";"28.641634536136";"2126839680"
"454";"2022-11-29";"2.037907297087";"29.225324496353";"2126842560"
"455";"2022-11-30";"5.643752945767";"30.874729608526";"2126845440"
"456";"2022-12-01";"-1.821395688138";"30.312378614712";"2126848320"
