"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-22";"6.011868848371";"39.079739853323";"2126646720"
"406";"2022-09-23";"2.386641491048";"40.012433139256";"2126649600"
"407";"2022-09-24";"-1.477274838475";"39.421339532228";"2126652480"
"408";"2022-09-25";"-0.935456602378";"39.052570008828";"2126655360"
"409";"2022-09-26";"1.538009109534";"39.653202093071";"2126658240"
"410";"2022-09-27";"-0.963679772821";"39.271072205224";"2126661120"
"411";"2022-09-28";"0.020155871987";"39.278987632266";"2126664000"
"412";"2022-09-29";"1.124047382819";"39.720502064744";"2126666880"
"413";"2022-09-30";"-0.542084491965";"39.505183382921";"2126669760"
"414";"2022-10-01";"-1.356922418036";"38.969128693311";"2126672640"
"415";"2022-10-02";"-1.827561063493";"38.256944070530";"2126675520"
"416";"2022-10-03";"3.188456980564";"39.476750274297";"2126678400"
"417";"2022-10-04";"3.457419201426";"40.841627018380";"2126681280"
"418";"2022-10-05";"0.214116549469";"40.929075700899";"2126684160"
"419";"2022-10-06";"-1.692952736174";"40.236165793930";"2126687040"
"420";"2022-10-07";"-1.106130924281";"39.791101121338";"2126689920"
"421";"2022-10-08";"-1.264779313909";"39.287831505579";"2126692800"
"422";"2022-10-09";"1.021941682489";"39.689330231880";"2126695680"
"423";"2022-10-10";"-2.734432227234";"38.604052395246";"2126698560"
"424";"2022-10-11";"-1.848724602604";"37.890369781013";"2126701440"
"425";"2022-10-12";"0.161271751065";"37.951476243844";"2126704320"
"426";"2022-10-13";"-0.751535729035";"37.666257340175";"2126707200"
"427";"2022-10-14";"-0.287284235698";"37.558048120659";"2126710080"
"428";"2022-10-15";"-0.667994156168";"37.307162554043";"2126712960"
"429";"2022-10-16";"2.001691996880";"38.053937041150";"2126715840"
"430";"2022-10-17";"2.503746621657";"39.006711204225";"2126718720"
"431";"2022-10-18";"-1.157875076791";"38.555062216916";"2126721600"
"432";"2022-10-19";"-2.605537076362";"37.550495776039";"2126724480"
"433";"2022-10-20";"-1.376792691233";"37.033503294673";"2126727360"
"434";"2022-10-21";"1.613182196151";"37.630921176434";"2126730240"
"435";"2022-10-22";"0.552769859536";"37.838933566563";"2126733120"
"436";"2022-10-23";"3.823195102629";"39.285589821567";"2126736000"
"437";"2022-10-24";"-1.557332452668";"38.673782582054";"2126738880"
"438";"2022-10-25";"5.258579596525";"40.707474222118";"2126741760"
"439";"2022-10-26";"2.823986185527";"41.857047670627";"2126744640"
"440";"2022-10-27";"-2.943733829321";"40.624887598392";"2126747520"
"441";"2022-10-28";"3.120415208871";"41.892552769599";"2126750400"
"442";"2022-10-29";"2.261331643922";"42.839882321825";"2126753280"
"443";"2022-10-30";"-0.757980136946";"42.515164523134";"2126756160"
"444";"2022-10-31";"-0.203234387957";"42.428759088727";"2126759040"
"445";"2022-11-01";"-1.068690185627";"41.975327104462";"2126761920"
"446";"2022-11-02";"-1.623381143491";"41.293907559330";"2126764800"
"447";"2022-11-03";"2.939772569512";"42.507854526638";"2126767680"
"448";"2022-11-04";"11.351154072442";"47.332986586847";"2126770560"
"449";"2022-11-05";"0.817701575459";"47.720029163879";"2126773440"
"450";"2022-11-06";"-4.382108767962";"45.628885581815";"2126776320"
"451";"2022-11-07";"3.036618940730";"47.014460963836";"2126779200"
"452";"2022-11-08";"-14.316790192081";"40.283499227706";"2126782080"
"453";"2022-11-09";"-18.595499563127";"32.792581304806";"2126784960"
"454";"2022-11-10";"21.196623245507";"39.743501216462";"2126787840"
"455";"2022-11-11";"-3.345154832804";"38.414019564794";"2126790720"
"456";"2022-11-12";"-6.355378067073";"35.972663390692";"2126793600"
"457";"2022-11-13";"-3.569395738518";"34.688656676593";"2126796480"
"458";"2022-11-14";"2.040351235510";"35.396427111675";"2126799360"
"459";"2022-11-15";"2.154504126826";"36.159044594546";"2126802240"
"460";"2022-11-16";"-2.431512211504";"35.279833009666";"2126805120"
"461";"2022-11-17";"-0.652912177859";"35.049486683617";"2126808000"
"462";"2022-11-18";"0.878610044849";"35.357434994288";"2126810880"
"463";"2022-11-19";"0.015124472982";"35.362782619990";"2126813760"
"464";"2022-11-20";"-5.531862822254";"33.406561995321";"2126816640"
"465";"2022-11-21";"-1.844225908081";"32.790469524004";"2126819520"
"466";"2022-11-22";"5.360970950443";"34.548357069699";"2126822400"
"467";"2022-11-23";"4.270007127371";"36.023574378965";"2126825280"
"468";"2022-11-24";"0.209329296929";"36.098982273941";"2126828160"
"469";"2022-11-25";"-1.061029222899";"35.715961522846";"2126831040"
"470";"2022-11-26";"0.799646855407";"36.001563086041";"2126833920"
"471";"2022-11-27";"-0.945305540445";"35.661238315542";"2126836800"
"472";"2022-11-28";"-1.085727865468";"35.274054313980";"2126839680"
"473";"2022-11-29";"1.942139483692";"35.959125650310";"2126842560"
"474";"2022-11-30";"6.084126542353";"38.146924358399";"2126845440"
"475";"2022-12-01";"-1.871025675224";"37.433185609345";"2126848320"
