"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-13";"-3.275875121226";"25.965721108492";"2126796480"
"406";"2022-11-14";"1.430426574893";"26.337141683591";"2126799360"
"407";"2022-11-15";"2.104429623653";"26.891388295204";"2126802240"
"408";"2022-11-16";"-1.683665842589";"26.438627175879";"2126805120"
"409";"2022-11-17";"1.773278341334";"26.907457625335";"2126808000"
"410";"2022-11-18";"0.429625389218";"27.023058894887";"2126810880"
"411";"2022-11-19";"0.366845066274";"27.122191653199";"2126813760"
"412";"2022-11-20";"-3.956242893426";"26.049171873378";"2126816640"
"413";"2022-11-21";"-1.326236357389";"25.703698285194";"2126819520"
"414";"2022-11-22";"7.738800926040";"27.692856326115";"2126822400"
"415";"2022-11-23";"6.468398264438";"29.484140564087";"2126825280"
"416";"2022-11-24";"0.376708526690";"29.595209835613";"2126828160"
"417";"2022-11-25";"-2.284681295795";"28.919053612048";"2126831040"
"418";"2022-11-26";"1.613216104916";"29.385580442307";"2126833920"
"419";"2022-11-27";"-1.440642543642";"28.962239268759";"2126836800"
"420";"2022-11-28";"-0.289805068842";"28.878305231308";"2126839680"
"421";"2022-11-29";"1.756549977472";"29.385567095343";"2126842560"
"422";"2022-11-30";"4.548700608443";"30.722228564603";"2126845440"
"423";"2022-12-01";"-1.623972111321";"30.223308140738";"2126848320"
