"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-31";"1.201388535192";"65.144083170611";"2126583360"
"406";"2022-09-01";"3.160360464943";"67.202871020384";"2126586240"
"407";"2022-09-02";"-0.375683773255";"66.950400738800";"2126589120"
"408";"2022-09-03";"0.247550254039";"67.116136625909";"2126592000"
"409";"2022-09-04";"1.627688477018";"68.208578247989";"2126594880"
"410";"2022-09-05";"0.821029368827";"68.768590707464";"2126597760"
"411";"2022-09-06";"-6.605149120294";"64.226322743311";"2126600640"
"412";"2022-09-07";"4.096878607936";"66.857597220446";"2126603520"
"413";"2022-09-08";"1.620569251279";"67.941070883145";"2126606400"
"414";"2022-09-09";"5.865199114236";"71.925949970786";"2126609280"
"415";"2022-09-10";"1.814788874690";"73.231254108870";"2126612160"
"416";"2022-09-11";"-0.439822965515";"72.909166235365";"2126615040"
"417";"2022-09-12";"0.488749709414";"73.265509573476";"2126617920"
"418";"2022-09-13";"-8.104976367651";"67.327357336907";"2126620800"
"419";"2022-09-14";"1.943440680349";"68.635824588396";"2126623680"
"420";"2022-09-15";"-4.374618389855";"65.633269183924";"2126626560"
"421";"2022-09-16";"-0.750943268732";"65.140400566938";"2126629440"
"422";"2022-09-17";"3.226473846618";"67.242138554813";"2126632320"
"423";"2022-09-18";"-7.833706302492";"61.974586908914";"2126635200"
"424";"2022-09-19";"1.480355412370";"62.892031060514";"2126638080"
"425";"2022-09-20";"-3.277529240822";"60.830726352359";"2126640960"
"426";"2022-09-21";"-2.870466518473";"59.084600719470";"2126643840"
"427";"2022-09-22";"6.087685379377";"62.681485318933";"2126646720"
"428";"2022-09-23";"2.427716103852";"64.203213832154";"2126649600"
"429";"2022-09-24";"-1.484422306223";"63.250167004718";"2126652480"
"430";"2022-09-25";"-0.985577270754";"62.626787735006";"2126655360"
"431";"2022-09-26";"1.657072942442";"63.664559289283";"2126658240"
"432";"2022-09-27";"-0.946243661346";"63.062137432484";"2126661120"
"433";"2022-09-28";"0.030511809112";"63.081378831480";"2126664000"
"434";"2022-09-29";"1.171385201360";"63.820304767925";"2126666880"
"435";"2022-09-30";"-0.408501595172";"63.559597804905";"2126669760"
"436";"2022-10-01";"-1.415306052900";"62.660034969973";"2126672640"
"437";"2022-10-02";"-1.773857918441";"61.548534977961";"2126675520"
"438";"2022-10-03";"3.355769034666";"63.613961656042";"2126678400"
"439";"2022-10-04";"3.566795933372";"65.882941853446";"2126681280"
"440";"2022-10-05";"0.384090588478";"66.135992032518";"2126684160"
"441";"2022-10-06";"-1.729330148709";"64.992282383152";"2126687040"
"442";"2022-10-07";"-1.006242384751";"64.338302490995";"2126689920"
"443";"2022-10-08";"-1.357463395984";"63.464933585082";"2126692800"
"444";"2022-10-09";"1.067398647119";"64.142357427565";"2126695680"
"445";"2022-10-10";"-2.606149070670";"62.470711975561";"2126698560"
"446";"2022-10-11";"-1.961098338778";"61.245599880785";"2126701440"
"447";"2022-10-12";"0.130129774244";"61.325298641644";"2126704320"
"448";"2022-10-13";"-0.826794975113";"60.818264154002";"2126707200"
"449";"2022-10-14";"-0.068768941253";"60.776440077655";"2126710080"
"450";"2022-10-15";"-0.664595440244";"60.372522628156";"2126712960"
"451";"2022-10-16";"2.003071969459";"61.581827706176";"2126715840"
"452";"2022-10-17";"2.791542229055";"63.300910432017";"2126718720"
"453";"2022-10-18";"-0.917451430153";"62.720155323959";"2126721600"
"454";"2022-10-19";"-2.599012688344";"61.090050528940";"2126724480"
"455";"2022-10-20";"-1.607055013208";"60.108299809343";"2126727360"
"456";"2022-10-21";"1.722509752463";"61.143671135599";"2126730240"
"457";"2022-10-22";"0.532720255249";"61.469395856541";"2126733120"
"458";"2022-10-23";"4.214208805859";"64.059844549636";"2126736000"
"459";"2022-10-24";"-1.501191145499";"63.098183835436";"2126738880"
"460";"2022-10-25";"5.067077121995";"66.295417472956";"2126741760"
"461";"2022-10-26";"2.865394906962";"68.195042988775";"2126744640"
"462";"2022-10-27";"-3.001203137004";"66.148371219315";"2126747520"
"463";"2022-10-28";"3.275553311599";"68.315096383358";"2126750400"
"464";"2022-10-29";"2.085177765394";"69.739587583552";"2126753280"
"465";"2022-10-30";"-0.929695785820";"69.091221576739";"2126756160"
"466";"2022-10-31";"-0.207860593190";"68.947608153727";"2126759040"
"467";"2022-11-01";"-1.249391321669";"68.086182720956";"2126761920"
"468";"2022-11-02";"-1.692569855543";"66.933776516431";"2126764800"
"469";"2022-11-03";"3.445036775975";"69.239669732971";"2126767680"
"470";"2022-11-04";"12.327380581740";"77.775107334494";"2126770560"
"471";"2022-11-05";"0.744798394475";"78.354375085223";"2126773440"
"472";"2022-11-06";"-4.377591909600";"74.924340300675";"2126776320"
"473";"2022-11-07";"3.783259914816";"77.758922833710";"2126779200"
"474";"2022-11-08";"-14.553873996655";"66.441987183336";"2126782080"
"475";"2022-11-09";"-18.982250070411";"53.829803024445";"2126784960"
"476";"2022-11-10";"22.781027257924";"66.092785124330";"2126787840"
"477";"2022-11-11";"-3.541284395625";"63.752251638088";"2126790720"
"478";"2022-11-12";"-6.917379609367";"59.342266382763";"2126793600"
"479";"2022-11-13";"-3.708280772185";"57.141688528712";"2126796480"
"480";"2022-11-14";"2.198812313265";"58.398127012088";"2126799360"
"481";"2022-11-15";"2.142149082748";"59.649101954220";"2126802240"
"482";"2022-11-16";"-2.664015662645";"58.060040535533";"2126805120"
"483";"2022-11-17";"-0.905938442012";"57.534052308873";"2126808000"
"484";"2022-11-18";"0.781777344555";"57.983840495229";"2126810880"
"485";"2022-11-19";"-0.048370876931";"57.955793203103";"2126813760"
"486";"2022-11-20";"-5.751563282096";"54.622429081386";"2126816640"
"487";"2022-11-21";"-1.756584942607";"53.662939716856";"2126819520"
"488";"2022-11-22";"5.485897357618";"56.606833508802";"2126822400"
"489";"2022-11-23";"3.977860269244";"58.858574248626";"2126825280"
"490";"2022-11-24";"0.151001067479";"58.947451324045";"2126828160"
"491";"2022-11-25";"-0.957951863075";"58.382763115851";"2126831040"
"492";"2022-11-26";"0.805808770912";"58.853216541739";"2126833920"
"493";"2022-11-27";"-0.922392149604";"58.310359092568";"2126836800"
"494";"2022-11-28";"-1.154452662310";"57.637193599622";"2126839680"
"495";"2022-11-29";"1.987623549741";"58.782804033018";"2126842560"
"496";"2022-11-30";"6.622203741375";"62.675521080977";"2126845440"
"497";"2022-12-01";"-1.939976388021";"61.459630770937";"2126848320"
