"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-02";"-1.931208616461";"31.302225425116";"2126675520"
"406";"2022-10-03";"3.114117840970";"32.277013611700";"2126678400"
"407";"2022-10-04";"3.579462056428";"33.432357066879";"2126681280"
"408";"2022-10-05";"0.328127998090";"33.542057990837";"2126684160"
"409";"2022-10-06";"-1.813315026016";"32.933834813254";"2126687040"
"410";"2022-10-07";"-1.078922198004";"32.578504358800";"2126689920"
"411";"2022-10-08";"-1.258361209765";"32.168549097228";"2126692800"
"412";"2022-10-09";"1.064975353414";"32.511136216664";"2126695680"
"413";"2022-10-10";"-2.827948346309";"31.591738077659";"2126698560"
"414";"2022-10-11";"-1.887864583764";"30.995328843095";"2126701440"
"415";"2022-10-12";"0.187581633079";"31.053470387117";"2126704320"
"416";"2022-10-13";"-0.858527194225";"30.786867899093";"2126707200"
"417";"2022-10-14";"-0.412139025397";"30.659983201783";"2126710080"
"418";"2022-10-15";"-0.601976532179";"30.475417298139";"2126712960"
"419";"2022-10-16";"2.116934392371";"31.120561888141";"2126715840"
"420";"2022-10-17";"2.409725805874";"31.870482098893";"2126718720"
"421";"2022-10-18";"-1.268397893892";"31.466237575177";"2126721600"
"422";"2022-10-19";"-2.707990052489";"30.614134991749";"2126724480"
"423";"2022-10-20";"-1.336843512955";"30.204871914065";"2126727360"
"424";"2022-10-21";"1.607237566436";"30.690335962361";"2126730240"
"425";"2022-10-22";"0.602093765563";"30.875120561821";"2126733120"
"426";"2022-10-23";"3.711593050215";"32.021079390839";"2126736000"
"427";"2022-10-24";"-1.624060798282";"31.501037593266";"2126738880"
"428";"2022-10-25";"5.091694578874";"33.104974216691";"2126741760"
"429";"2022-10-26";"2.699887103174";"33.998771146077";"2126744640"
"430";"2022-10-27";"-2.931819856507";"33.001988422647";"2126747520"
"431";"2022-10-28";"3.100958206089";"34.025366290812";"2126750400"
"432";"2022-10-29";"2.492727498830";"34.873525952921";"2126753280"
"433";"2022-10-30";"-0.642260689113";"34.649547004818";"2126756160"
"434";"2022-10-31";"-0.171277910483";"34.590199984716";"2126759040"
"435";"2022-11-01";"-1.091931581059";"34.212498667131";"2126761920"
"436";"2022-11-02";"-1.706550097395";"33.628645237806";"2126764800"
"437";"2022-11-03";"2.954423653798";"34.622177887164";"2126767680"
"438";"2022-11-04";"11.312715818625";"38.538886481757";"2126770560"
"439";"2022-11-05";"0.699407441785";"38.808430321792";"2126773440"
"440";"2022-11-06";"-4.519101352291";"37.054638022317";"2126776320"
"441";"2022-11-07";"3.293751617892";"38.275125761681";"2126779200"
"442";"2022-11-08";"-14.222097484785";"32.831600063430";"2126782080"
"443";"2022-11-09";"-18.457819325749";"26.771602641970";"2126784960"
"444";"2022-11-10";"20.720184900031";"32.318728210088";"2126787840"
"445";"2022-11-11";"-3.219156830075";"31.278337663519";"2126790720"
"446";"2022-11-12";"-6.386698548956";"29.280684525826";"2126793600"
"447";"2022-11-13";"-3.508649590823";"28.253327908020";"2126796480"
"448";"2022-11-14";"2.162267814058";"28.864240523775";"2126799360"
"449";"2022-11-15";"2.102899512152";"29.471226496936";"2126802240"
"450";"2022-11-16";"-2.387037151233";"28.767737371531";"2126805120"
"451";"2022-11-17";"-0.585119800402";"28.599411644042";"2126808000"
"452";"2022-11-18";"0.798469739514";"28.827769291699";"2126810880"
"453";"2022-11-19";"-0.010754365531";"28.824669048015";"2126813760"
"454";"2022-11-20";"-5.364452561727";"27.278383350859";"2126816640"
"455";"2022-11-21";"-1.664584173896";"26.824311698706";"2126819520"
"456";"2022-11-22";"5.548207353884";"28.312580133003";"2126822400"
"457";"2022-11-23";"4.337908161212";"29.540753857242";"2126825280"
"458";"2022-11-24";"0.324333124362";"29.636564307187";"2126828160"
"459";"2022-11-25";"-1.025792238408";"29.332554730793";"2126831040"
"460";"2022-11-26";"0.916709657120";"29.601449092690";"2126833920"
"461";"2022-11-27";"-1.085338998932";"29.280173021438";"2126836800"
"462";"2022-11-28";"-0.789913102033";"29.048885098444";"2126839680"
"463";"2022-11-29";"1.884439069254";"29.596293638422";"2126842560"
"464";"2022-11-30";"5.871428779871";"31.334018940883";"2126845440"
"465";"2022-12-01";"-1.791839088720";"30.772563741434";"2126848320"
