"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-20";"-3.971463914997";"26.568020024558";"2126816640"
"406";"2022-11-21";"-1.327529628455";"26.215321687038";"2126819520"
"407";"2022-11-22";"7.702287451327";"28.234501119663";"2126822400"
"408";"2022-11-23";"6.435002373324";"30.051391936810";"2126825280"
"409";"2022-11-24";"0.379492980195";"30.165434859661";"2126828160"
"410";"2022-11-25";"-2.260694121585";"29.483486647038";"2126831040"
"411";"2022-11-26";"1.609643708127";"29.958065734788";"2126833920"
"412";"2022-11-27";"-1.439525776400";"29.526811656425";"2126836800"
"413";"2022-11-28";"-0.282158020386";"29.443499389172";"2126839680"
"414";"2022-11-29";"1.753502444899";"29.959791870825";"2126842560"
"415";"2022-11-30";"4.555195114591";"31.324518846467";"2126845440"
"416";"2022-12-01";"-1.617751927678";"30.817765838992";"2126848320"
