"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-26";"-8.637006251515";"67.979398189817";"2126568960"
"406";"2022-08-27";"1.066665773361";"68.704511163245";"2126571840"
"407";"2022-08-28";"-3.190675775113";"66.512372969149";"2126574720"
"408";"2022-08-29";"5.605032974317";"70.240413406071";"2126577600"
"409";"2022-08-30";"-1.831228862035";"68.954150682966";"2126580480"
"410";"2022-08-31";"1.203188099567";"69.783798818141";"2126583360"
"411";"2022-09-01";"3.164923698890";"71.992402804922";"2126586240"
"412";"2022-09-02";"-0.376854400984";"71.721096266577";"2126589120"
"413";"2022-09-03";"0.246826364033";"71.898122840737";"2126592000"
"414";"2022-09-04";"1.627784053924";"73.068469019409";"2126594880"
"415";"2022-09-05";"0.802972115719";"73.655188451018";"2126597760"
"416";"2022-09-06";"-6.590368358114";"68.801040217233";"2126600640"
"417";"2022-09-07";"4.090568736022";"71.615394058417";"2126603520"
"418";"2022-09-08";"1.601218049316";"72.762112674169";"2126606400"
"419";"2022-09-09";"5.871113798036";"77.034059111125";"2126609280"
"420";"2022-09-10";"1.819628070382";"78.435792474465";"2126612160"
"421";"2022-09-11";"-0.437754328330";"78.092436397948";"2126615040"
"422";"2022-09-12";"0.498366877993";"78.481623235173";"2126617920"
"423";"2022-09-13";"-8.106674919724";"72.119373167775";"2126620800"
"424";"2022-09-14";"1.942805070392";"73.520512006413";"2126623680"
"425";"2022-09-15";"-4.388415520726";"70.294126446607";"2126626560"
"426";"2022-09-16";"-0.760049537426";"69.759856263712";"2126629440"
"427";"2022-09-17";"3.225429565134";"72.009911292237";"2126632320"
"428";"2022-09-18";"-7.832465299759";"66.369759977885";"2126635200"
"429";"2022-09-19";"1.489519084376";"67.358350219010";"2126638080"
"430";"2022-09-20";"-3.285029017618";"65.145608868527";"2126640960"
"431";"2022-09-21";"-2.870425559656";"63.275652660571";"2126643840"
"432";"2022-09-22";"6.086640695422";"67.127014285703";"2126646720"
"433";"2022-09-23";"2.423012432480";"68.753510187398";"2126649600"
"434";"2022-09-24";"-1.489044617865";"67.729739744359";"2126652480"
"435";"2022-09-25";"-0.983052394750";"67.063920915845";"2126655360"
"436";"2022-09-26";"1.656260130012";"68.174673899596";"2126658240"
"437";"2022-09-27";"-0.948594949569";"67.527972386100";"2126661120"
"438";"2022-09-28";"0.035876445587";"67.552199022369";"2126664000"
"439";"2022-09-29";"1.168596213249";"68.341611462110";"2126666880"
"440";"2022-09-30";"-0.412600076977";"68.059633920610";"2126669760"
"441";"2022-10-01";"-1.410802929323";"67.099446611572";"2126672640"
"442";"2022-10-02";"-1.769768301320";"65.911941875079";"2126675520"
"443";"2022-10-03";"3.361622839141";"68.127652766873";"2126678400"
"444";"2022-10-04";"3.562389040138";"70.554624802343";"2126681280"
"445";"2022-10-05";"0.380633719121";"70.823179494741";"2126684160"
"446";"2022-10-06";"-1.723499271035";"69.602542512425";"2126687040"
"447";"2022-10-07";"-1.005980927200";"68.902354209904";"2126689920"
"448";"2022-10-08";"-1.360824883172";"67.964713828725";"2126692800"
"449";"2022-10-09";"1.068075978177";"68.690628610766";"2126695680"
"450";"2022-10-10";"-2.599246711110";"66.905189705760";"2126698560"
"451";"2022-10-11";"-1.963061516635";"65.591799674014";"2126701440"
"452";"2022-10-12";"0.128222839761";"65.675903342207";"2126704320"
"453";"2022-10-13";"-0.820606135842";"65.136962849611";"2126707200"
"454";"2022-10-14";"-0.062564500434";"65.096210234206";"2126710080"
"455";"2022-10-15";"-0.668525090911";"64.661025735559";"2126712960"
"456";"2022-10-16";"1.999862840256";"65.954157561373";"2126715840"
"457";"2022-10-17";"2.799661143707";"67.800650483278";"2126718720"
"458";"2022-10-18";"-0.912558794892";"67.181929684299";"2126721600"
"459";"2022-10-19";"-2.596771006750";"65.437368812482";"2126724480"
"460";"2022-10-20";"-1.612049304007";"64.382486163980";"2126727360"
"461";"2022-10-21";"1.725104695066";"65.493151455594";"2126730240"
"462";"2022-10-22";"0.529389777385";"65.839865504287";"2126733120"
"463";"2022-10-23";"4.222222703479";"68.619771253549";"2126736000"
"464";"2022-10-24";"-1.497145102946";"67.592433708574";"2126738880"
"465";"2022-10-25";"5.072042348718";"71.020750570803";"2126741760"
"466";"2022-10-26";"2.871064308623";"73.059801992157";"2126744640"
"467";"2022-10-27";"-3.003868320212";"70.865181745305";"2126747520"
"468";"2022-10-28";"3.277472991694";"73.187768937522";"2126750400"
"469";"2022-10-29";"2.078063414815";"74.708657187933";"2126753280"
"470";"2022-10-30";"-0.931415861055";"74.012808905303";"2126756160"
"471";"2022-10-31";"-0.207230807449";"73.859431563793";"2126759040"
"472";"2022-11-01";"-1.251278927537";"72.935244060637";"2126761920"
"473";"2022-11-02";"-1.691259272765";"71.701719982347";"2126764800"
"474";"2022-11-03";"3.448438343352";"74.174309587061";"2126767680"
"475";"2022-11-04";"12.339964882162";"83.327393341691";"2126770560"
"476";"2022-11-05";"0.749320263446";"83.951782385001";"2126773440"
"477";"2022-11-06";"-4.371776614486";"80.281597995249";"2126776320"
"478";"2022-11-07";"3.783085130540";"83.318719191567";"2126779200"
"479";"2022-11-08";"-14.560429652648";"71.187155696192";"2126782080"
"480";"2022-11-09";"-18.996027456317";"57.664424054772";"2126784960"
"481";"2022-11-10";"22.810727578189";"70.818098735438";"2126787840"
"482";"2022-11-11";"-3.550719640992";"68.303546594262";"2126790720"
"483";"2022-11-12";"-6.929162569425";"63.570682810063";"2126793600"
"484";"2022-11-13";"-3.712188552644";"61.210819199950";"2126796480"
"485";"2022-11-14";"2.192583867119";"62.552917746660";"2126799360"
"486";"2022-11-15";"2.147174315569";"63.896037930155";"2126802240"
"487";"2022-11-16";"-2.671820984124";"62.188850180713";"2126805120"
"488";"2022-11-17";"-0.908662587968";"61.623763365234";"2126808000"
"489";"2022-11-18";"0.783355701542";"62.106496629060";"2126810880"
"490";"2022-11-19";"-0.048118591341";"62.076611857751";"2126813760"
"491";"2022-11-20";"-5.767802921943";"58.496155225176";"2126816640"
"492";"2022-11-21";"-1.761462202599";"57.465767560911";"2126819520"
"493";"2022-11-22";"5.481201583047";"60.615582122170";"2126822400"
"494";"2022-11-23";"3.972361857215";"63.023452385920";"2126825280"
"495";"2022-11-24";"0.146283026308";"63.115644999354";"2126828160"
"496";"2022-11-25";"-0.956815876173";"62.511744487651";"2126831040"
"497";"2022-11-26";"0.807037359817";"63.016237619940";"2126833920"
"498";"2022-11-27";"-0.918367707561";"62.437516843118";"2126836800"
"499";"2022-11-28";"-1.162582884443";"61.711628958829";"2126839680"
"500";"2022-11-29";"1.991429914865";"62.940572798865";"2126842560"
"501";"2022-11-30";"6.638471990485";"67.118865094769";"2126845440"
"502";"2022-12-01";"-1.940670357844";"65.816309175354";"2126848320"
