"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-13";"-8.083217908989";"52.033922040351";"2126620800"
"406";"2022-09-14";"1.864306369793";"53.003993763402";"2126623680"
"407";"2022-09-15";"-4.312815780904";"50.718029155865";"2126626560"
"408";"2022-09-16";"-0.597410955168";"50.415034093443";"2126629440"
"409";"2022-09-17";"3.178724770547";"52.017589270251";"2126632320"
"410";"2022-09-18";"-7.618495010152";"48.054631827295";"2126635200"
"411";"2022-09-19";"1.586678271571";"48.817104228983";"2126638080"
"412";"2022-09-20";"-3.027863204086";"47.338989092733";"2126640960"
"413";"2022-09-21";"-2.644369991569";"46.087171070853";"2126643840"
"414";"2022-09-22";"6.011017746062";"48.857479102580";"2126646720"
"415";"2022-09-23";"2.352057229528";"50.006634971977";"2126649600"
"416";"2022-09-24";"-1.539266479344";"49.236899602406";"2126652480"
"417";"2022-09-25";"-0.996142825594";"48.746429759471";"2126655360"
"418";"2022-09-26";"1.549648773634";"49.501828210429";"2126658240"
"419";"2022-09-27";"-1.009809636445";"49.001953978944";"2126661120"
"420";"2022-09-28";"0.075866187682";"49.039129893318";"2126664000"
"421";"2022-09-29";"1.123220255712";"49.589947333504";"2126666880"
"422";"2022-09-30";"-0.487198807689";"49.348345701362";"2126669760"
"423";"2022-10-01";"-1.336741713734";"48.688685779334";"2126672640"
"424";"2022-10-02";"-1.801635955165";"47.811492910236";"2126675520"
"425";"2022-10-03";"3.195672417906";"49.339391601758";"2126678400"
"426";"2022-10-04";"3.428649792298";"51.031066549433";"2126681280"
"427";"2022-10-05";"0.185451317603";"51.125704334736";"2126684160"
"428";"2022-10-06";"-1.670198527391";"50.271803573819";"2126687040"
"429";"2022-10-07";"-1.116974117573";"49.710280539462";"2126689920"
"430";"2022-10-08";"-1.253245967699";"49.087288453069";"2126692800"
"431";"2022-10-09";"1.001202679691";"49.578751700449";"2126695680"
"432";"2022-10-10";"-2.724944423508";"48.227758270742";"2126698560"
"433";"2022-10-11";"-1.824806162434";"47.347695165814";"2126701440"
"434";"2022-10-12";"0.158562551834";"47.422770879504";"2126704320"
"435";"2022-10-13";"-0.737103885810";"47.073215792592";"2126707200"
"436";"2022-10-14";"-0.259345710934";"46.951133426435";"2126710080"
"437";"2022-10-15";"-0.677154431092";"46.633201745990";"2126712960"
"438";"2022-10-16";"1.967983622901";"47.550935519186";"2126715840"
"439";"2022-10-17";"2.510669247308";"48.744782234073";"2126718720"
"440";"2022-10-18";"-1.129500219669";"48.194209811662";"2126721600"
"441";"2022-10-19";"-2.572567724479";"46.954381124980";"2126724480"
"442";"2022-10-20";"-1.374160804032";"46.309152423784";"2126727360"
"443";"2022-10-21";"1.605355020146";"47.052578727007";"2126730240"
"444";"2022-10-22";"0.547466270496";"47.310175724936";"2126733120"
"445";"2022-10-23";"3.839828522285";"49.126805346365";"2126736000"
"446";"2022-10-24";"-1.547454959892";"48.366590160396";"2126738880"
"447";"2022-10-25";"5.301738721357";"50.930860399130";"2126741760"
"448";"2022-10-26";"2.850003149079";"52.382391524358";"2126744640"
"449";"2022-10-27";"-2.936955507492";"50.843943991527";"2126747520"
"450";"2022-10-28";"3.122325913925";"52.431457630437";"2126750400"
"451";"2022-10-29";"2.194395067398";"53.582010950444";"2126753280"
"452";"2022-10-30";"-0.802167546937";"53.152193447603";"2126756160"
"453";"2022-10-31";"-0.219981643886";"53.035268378696";"2126759040"
"454";"2022-11-01";"-1.053149518912";"52.476727704912";"2126761920"
"455";"2022-11-02";"-1.595631786623";"51.639392357073";"2126764800"
"456";"2022-11-03";"2.926891753978";"53.150821473777";"2126767680"
"457";"2022-11-04";"11.325286021085";"59.170304028239";"2126770560"
"458";"2022-11-05";"0.844526911896";"59.670013169608";"2126773440"
"459";"2022-11-06";"-4.352252994755";"57.073023234463";"2126776320"
"460";"2022-11-07";"2.942113834014";"58.752176546534";"2126779200"
"461";"2022-11-08";"-14.329169236961";"50.333477738783";"2126782080"
"462";"2022-11-09";"-18.593734133027";"40.974604708128";"2126784960"
"463";"2022-11-10";"21.285746789445";"49.696355314276";"2126787840"
"464";"2022-11-11";"-3.355609157524";"48.028739864394";"2126790720"
"465";"2022-11-12";"-6.294532970873";"45.005554998135";"2126793600"
"466";"2022-11-13";"-3.578748832010";"43.394919224300";"2126796480"
"467";"2022-11-14";"2.022157412627";"44.272432800098";"2126799360"
"468";"2022-11-15";"2.151559026969";"45.224980324467";"2126802240"
"469";"2022-11-16";"-2.416730171746";"44.132014579799";"2126805120"
"470";"2022-11-17";"-0.673545061554";"43.834765575033";"2126808000"
"471";"2022-11-18";"0.903094892825";"44.230635104223";"2126810880"
"472";"2022-11-19";"0.023632193488";"44.241087773491";"2126813760"
"473";"2022-11-20";"-5.528348507584";"41.795286257827";"2126816640"
"474";"2022-11-21";"-1.895264193596";"41.003155162771";"2126819520"
"475";"2022-11-22";"5.306469135255";"43.178974935964";"2126822400"
"476";"2022-11-23";"4.261480882347";"45.019038698054";"2126825280"
"477";"2022-11-24";"0.181721967651";"45.100848180993";"2126828160"
"478";"2022-11-25";"-1.079427031670";"44.614017434215";"2126831040"
"479";"2022-11-26";"0.743516820094";"44.945730157958";"2126833920"
"480";"2022-11-27";"-0.904165239252";"44.539346489342";"2126836800"
"481";"2022-11-28";"-1.174646063261";"44.016166809203";"2126839680"
"482";"2022-11-29";"1.949470084101";"44.874248813316";"2126842560"
"483";"2022-11-30";"6.108212539307";"47.615263306251";"2126845440"
"484";"2022-12-01";"-1.903129912989";"46.709082987121";"2126848320"
