"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-07";"-1.064289031798";"33.077466854570";"2126689920"
"406";"2022-10-08";"-1.197543202712";"32.681349898624";"2126692800"
"407";"2022-10-09";"1.280138074991";"33.099716302097";"2126695680"
"408";"2022-10-10";"-2.624296087931";"32.231081742065";"2126698560"
"409";"2022-10-11";"-1.917635581949";"31.613007050132";"2126701440"
"410";"2022-10-12";"0.186850391799";"31.672076077665";"2126704320"
"411";"2022-10-13";"-0.907666371281";"31.384599294021";"2126707200"
"412";"2022-10-14";"-0.302246904067";"31.289740314301";"2126710080"
"413";"2022-10-15";"-0.808070610037";"31.036897118865";"2126712960"
"414";"2022-10-16";"2.129416216774";"31.697801839297";"2126715840"
"415";"2022-10-17";"2.295667503351";"32.425477975398";"2126718720"
"416";"2022-10-18";"-1.081946647551";"32.074651603491";"2126721600"
"417";"2022-10-19";"-2.615850593127";"31.235626639278";"2126724480"
"418";"2022-10-20";"-1.184683828171";"30.865583221854";"2126727360"
"419";"2022-10-21";"1.565265375358";"31.348711508928";"2126730240"
"420";"2022-10-22";"0.616371064160";"31.541935895656";"2126733120"
"421";"2022-10-23";"3.753926886886";"32.725997107888";"2126736000"
"422";"2022-10-24";"-1.704724055685";"32.168109162727";"2126738880"
"423";"2022-10-25";"5.300896267869";"33.873307260778";"2126741760"
"424";"2022-10-26";"2.449468624160";"34.703023294096";"2126744640"
"425";"2022-10-27";"-2.986119151574";"33.666749669336";"2126747520"
"426";"2022-10-28";"2.736287563822";"34.587968753681";"2126750400"
"427";"2022-10-29";"2.577706405648";"35.479545039828";"2126753280"
"428";"2022-10-30";"-0.719539578694";"35.224255670926";"2126756160"
"429";"2022-10-31";"-0.161277863171";"35.167446744062";"2126759040"
"430";"2022-11-01";"-1.002369299922";"34.814939054333";"2126761920"
"431";"2022-11-02";"-0.165063236062";"34.757472389297";"2126764800"
"432";"2022-11-03";"2.913243017313";"35.770042026673";"2126767680"
"433";"2022-11-04";"11.246728476809";"39.793001529453";"2126770560"
"434";"2022-11-05";"1.086209635624";"40.225236946370";"2126773440"
"435";"2022-11-06";"-4.153030252935";"38.554670686672";"2126776320"
"436";"2022-11-07";"2.893277007051";"39.670164108794";"2126779200"
"437";"2022-11-08";"-14.448374030051";"33.938470420021";"2126782080"
"438";"2022-11-09";"-17.739236110923";"27.918045019777";"2126784960"
"439";"2022-11-10";"20.716187915621";"33.701599688442";"2126787840"
"440";"2022-11-11";"-2.649362838596";"32.808722030284";"2126790720"
"441";"2022-11-12";"-6.091721306393";"30.810106120010";"2126793600"
"442";"2022-11-13";"-3.628398100924";"29.692192814659";"2126796480"
"443";"2022-11-14";"1.431457244221";"30.117223859673";"2126799360"
"444";"2022-11-15";"2.296316500363";"30.808810640613";"2126802240"
"445";"2022-11-16";"-2.321200121781";"30.093676490504";"2126805120"
"446";"2022-11-17";"0.965543935777";"30.384244158911";"2126808000"
"447";"2022-11-18";"0.675113111678";"30.589372175112";"2126810880"
"448";"2022-11-19";"0.309576553207";"30.684069699139";"2126813760"
"449";"2022-11-20";"-5.232597036213";"29.078495977472";"2126816640"
"450";"2022-11-21";"-1.511150674221";"28.639076089456";"2126819520"
"451";"2022-11-22";"7.305711320957";"30.731364313540";"2126822400"
"452";"2022-11-23";"5.828902047879";"32.522665437353";"2126825280"
"453";"2022-11-24";"0.196301782589";"32.586508009352";"2126828160"
"454";"2022-11-25";"-2.026356970934";"31.926189032721";"2126831040"
"455";"2022-11-26";"1.542504254795";"32.418651856945";"2126833920"
"456";"2022-11-27";"-1.250476919608";"32.013264097825";"2126836800"
"457";"2022-11-28";"-0.798357649846";"31.757683754935";"2126839680"
"458";"2022-11-29";"2.063420864337";"32.412978427564";"2126842560"
"459";"2022-11-30";"5.773708445557";"34.284409300493";"2126845440"
"460";"2022-12-01";"-1.805692882681";"33.665338161885";"2126848320"
