"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-02";"-0.376431966707";"66.465759910210";"2126589120"
"406";"2022-09-03";"0.249461176088";"66.631566176577";"2126592000"
"407";"2022-09-04";"1.624217887143";"67.713807992901";"2126594880"
"408";"2022-09-05";"0.821336769229";"68.269966395792";"2126597760"
"409";"2022-09-06";"-6.604123386983";"63.761333578762";"2126600640"
"410";"2022-09-07";"4.095427718169";"66.372632907620";"2126603520"
"411";"2022-09-08";"1.620138742201";"67.447961647576";"2126606400"
"412";"2022-09-09";"5.865842322218";"71.404352727373";"2126609280"
"413";"2022-09-10";"1.813533175655";"72.699294352945";"2126612160"
"414";"2022-09-11";"-0.442402078442";"72.377671163715";"2126615040"
"415";"2022-09-12";"0.492119856402";"72.733856055113";"2126617920"
"416";"2022-09-13";"-8.104837012022";"66.838895569287";"2126620800"
"417";"2022-09-14";"1.940231060210";"68.135724581423";"2126623680"
"418";"2022-09-15";"-4.379493500435";"65.151724951906";"2126626560"
"419";"2022-09-16";"-0.752197964658";"64.661655002877";"2126629440"
"420";"2022-09-17";"3.222730945775";"66.745526168706";"2126632320"
"421";"2022-09-18";"-7.834583355222";"61.516292285137";"2126635200"
"422";"2022-09-19";"1.484672976036";"62.429608052553";"2126638080"
"423";"2022-09-20";"-3.272725352079";"60.386458442614";"2126640960"
"424";"2022-09-21";"-2.870930513267";"58.652805181304";"2126643840"
"425";"2022-09-22";"6.087930586416";"62.223547247727";"2126646720"
"426";"2022-09-23";"2.425546205843";"63.732808137135";"2126649600"
"427";"2022-09-24";"-1.489196931243";"62.783701114161";"2126652480"
"428";"2022-09-25";"-0.991740115661";"62.161049964116";"2126655360"
"429";"2022-09-26";"1.658500307474";"63.191991168900";"2126658240"
"430";"2022-09-27";"-0.949973143476";"62.591684223968";"2126661120"
"431";"2022-09-28";"0.034554191469";"62.613312274378";"2126664000"
"432";"2022-09-29";"1.171948652251";"63.347108143707";"2126666880"
"433";"2022-09-30";"-0.402426676921";"63.092182481479";"2126669760"
"434";"2022-10-01";"-1.414457288502";"62.199770507895";"2126672640"
"435";"2022-10-02";"-1.772224060618";"61.097451209305";"2126675520"
"436";"2022-10-03";"3.355501749848";"63.147577253746";"2126678400"
"437";"2022-10-04";"3.565217537220";"65.398925752326";"2126681280"
"438";"2022-10-05";"0.382428591034";"65.649029942632";"2126684160"
"439";"2022-10-06";"-1.728488388910";"64.514294082641";"2126687040"
"440";"2022-10-07";"-1.007131812630";"63.864550103241";"2126689920"
"441";"2022-10-08";"-1.355875951215";"62.998626027040";"2126692800"
"442";"2022-10-09";"1.065438807863";"63.669837837152";"2126695680"
"443";"2022-10-10";"-2.606478698716";"62.010297076420";"2126698560"
"444";"2022-10-11";"-1.958695969270";"60.795703887052";"2126701440"
"445";"2022-10-12";"0.130220430666";"60.874872314480";"2126704320"
"446";"2022-10-13";"-0.826842212623";"60.371533173304";"2126707200"
"447";"2022-10-14";"-0.067140669009";"60.330999322040";"2126710080"
"448";"2022-10-15";"-0.664631835304";"59.930020293989";"2126712960"
"449";"2022-10-16";"2.000649908955";"61.129010190438";"2126715840"
"450";"2022-10-17";"2.790970414114";"62.835102779293";"2126718720"
"451";"2022-10-18";"-0.915498824834";"62.259848151765";"2126721600"
"452";"2022-10-19";"-2.596466602719";"60.643291987602";"2126724480"
"453";"2022-10-20";"-1.606140969690";"59.669275229620";"2126727360"
"454";"2022-10-21";"1.721432561798";"60.696441562812";"2126730240"
"455";"2022-10-22";"0.532882130447";"61.019882053717";"2126733120"
"456";"2022-10-23";"4.214671326990";"63.591669526398";"2126736000"
"457";"2022-10-24";"-1.501033731240";"62.637137116548";"2126738880"
"458";"2022-10-25";"5.069704083232";"65.812654614565";"2126741760"
"459";"2022-10-26";"2.866665814735";"67.699283486171";"2126744640"
"460";"2022-10-27";"-3.000129326022";"65.668217428795";"2126747520"
"461";"2022-10-28";"3.275550659041";"67.819213157564";"2126750400"
"462";"2022-10-29";"2.080313702237";"69.230065541631";"2126753280"
"463";"2022-10-30";"-0.933598424772";"68.583734740265";"2126756160"
"464";"2022-10-31";"-0.209514747758";"68.440041701421";"2126759040"
"465";"2022-11-01";"-1.247867276163";"67.586000817237";"2126761920"
"466";"2022-11-02";"-1.690412690138";"66.443518482666";"2126764800"
"467";"2022-11-03";"3.443907467004";"68.731771777031";"2126767680"
"468";"2022-11-04";"12.323910965881";"77.202214136104";"2126770560"
"469";"2022-11-05";"0.746186763790";"77.778286839340";"2126773440"
"470";"2022-11-06";"-4.376077436745";"74.374648778277";"2126776320"
"471";"2022-11-07";"3.775851607298";"77.182925149594";"2126779200"
"472";"2022-11-08";"-14.554003779448";"65.949719306233";"2126782080"
"473";"2022-11-09";"-18.979887448381";"53.432536809387";"2126784960"
"474";"2022-11-10";"22.785411191394";"65.607360031399";"2126787840"
"475";"2022-11-11";"-3.540583577990";"63.284476616175";"2126790720"
"476";"2022-11-12";"-6.910393873711";"58.911270021080";"2126793600"
"477";"2022-11-13";"-3.708520007952";"56.726533785410";"2126796480"
"478";"2022-11-14";"2.198660206781";"57.973757510436";"2126799360"
"479";"2022-11-15";"2.140853548052";"59.214890755037";"2126802240"
"480";"2022-11-16";"-2.661444064284";"57.638919559865";"2126805120"
"481";"2022-11-17";"-0.907591929244";"57.115793377836";"2126808000"
"482";"2022-11-18";"0.783522245162";"57.563308324452";"2126810880"
"483";"2022-11-19";"-0.047744906086";"57.535824776952";"2126813760"
"484";"2022-11-20";"-5.748273234148";"54.228508361252";"2126816640"
"485";"2022-11-21";"-1.760085710548";"53.274040134543";"2126819520"
"486";"2022-11-22";"5.482111619668";"56.194582479025";"2126822400"
"487";"2022-11-23";"3.977770114938";"58.429873787090";"2126825280"
"488";"2022-11-24";"0.149375037262";"58.517153432832";"2126828160"
"489";"2022-11-25";"-0.959685417953";"57.955572844336";"2126831040"
"490";"2022-11-26";"0.800509386848";"58.419512645156";"2126833920"
"491";"2022-11-27";"-0.919461081800";"57.882367962207";"2126836800"
"492";"2022-11-28";"-1.160931396238";"57.210393379648";"2126839680"
"493";"2022-11-29";"1.987589790026";"58.347501317295";"2126842560"
"494";"2022-11-30";"6.621961539966";"62.211250414057";"2126845440"
"495";"2022-12-01";"-1.942824089822";"61.002595254434";"2126848320"
