"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-06";"-1.841126885184";"31.088974436535";"2126687040"
"406";"2022-10-07";"-1.071132299873";"30.755970389646";"2126689920"
"407";"2022-10-08";"-1.260210137913";"30.368380532782";"2126692800"
"408";"2022-10-09";"1.078229982502";"30.695821516887";"2126695680"
"409";"2022-10-10";"-2.847428866998";"29.821779834053";"2126698560"
"410";"2022-10-11";"-1.901248724227";"29.254793625416";"2126701440"
"411";"2022-10-12";"0.193084644746";"29.311280139759";"2126704320"
"412";"2022-10-13";"-0.881791735941";"29.052815693789";"2126707200"
"413";"2022-10-14";"-0.442238517105";"28.924332952487";"2126710080"
"414";"2022-10-15";"-0.587504792048";"28.754401110323";"2126712960"
"415";"2022-10-16";"2.146822967966";"29.371707197661";"2126715840"
"416";"2022-10-17";"2.390777453749";"30.073919351124";"2126718720"
"417";"2022-10-18";"-1.296006594601";"29.684159373078";"2126721600"
"418";"2022-10-19";"-2.735379856634";"28.872184856976";"2126724480"
"419";"2022-10-20";"-1.330220375568";"28.488121171137";"2126727360"
"420";"2022-10-21";"1.608208374036";"28.946269521416";"2126730240"
"421";"2022-10-22";"0.612516908465";"29.123570316605";"2126733120"
"422";"2022-10-23";"3.686807003624";"30.197300146743";"2126736000"
"423";"2022-10-24";"-1.638885569014";"29.702400952406";"2126738880"
"424";"2022-10-25";"5.049719325193";"31.202288833346";"2126741760"
"425";"2022-10-26";"2.670199671801";"32.035452247369";"2126744640"
"426";"2022-10-27";"-2.931418982755";"31.096358918978";"2126747520"
"427";"2022-10-28";"3.096868969647";"32.059372409030";"2126750400"
"428";"2022-10-29";"2.553072952946";"32.877871574889";"2126753280"
"429";"2022-10-30";"-0.609368692822";"32.677524118645";"2126756160"
"430";"2022-10-31";"-0.161017155206";"32.624907698918";"2126759040"
"431";"2022-11-01";"-1.100273391263";"32.265944520582";"2126761920"
"432";"2022-11-02";"-1.729083355710";"31.708039444314";"2126764800"
"433";"2022-11-03";"2.960505203741";"32.646757602068";"2126767680"
"434";"2022-11-04";"11.312484310554";"36.339916933706";"2126770560"
"435";"2022-11-05";"0.670652984580";"36.583631671216";"2126773440"
"436";"2022-11-06";"-4.552142082174";"34.918292778723";"2126776320"
"437";"2022-11-07";"3.366078968585";"36.093670088136";"2126779200"
"438";"2022-11-08";"-14.201484783148";"30.967833022890";"2126782080"
"439";"2022-11-09";"-18.433093627262";"25.259503367447";"2126784960"
"440";"2022-11-10";"20.609791451955";"30.465434333277";"2126787840"
"441";"2022-11-11";"-3.193253337636";"29.492595834604";"2126790720"
"442";"2022-11-12";"-6.408476118736";"27.602569873748";"2126793600"
"443";"2022-11-13";"-3.495026185197";"26.637852828874";"2126796480"
"444";"2022-11-14";"2.189432819141";"27.221070721024";"2126799360"
"445";"2022-11-15";"2.094222665542";"27.791140553866";"2126802240"
"446";"2022-11-16";"-2.382779225038";"27.128939030348";"2126805120"
"447";"2022-11-17";"-0.567268044750";"26.975045228349";"2126808000"
"448";"2022-11-18";"0.777365620986";"27.184739956199";"2126810880"
"449";"2022-11-19";"-0.017736557581";"27.179918319144";"2126813760"
"450";"2022-11-20";"-5.334687230536";"25.729954687302";"2126816640"
"451";"2022-11-21";"-1.618301620753";"25.313566413579";"2126819520"
"452";"2022-11-22";"5.596645297009";"26.730276937770";"2126822400"
"453";"2022-11-23";"4.352485222324";"27.893708291372";"2126825280"
"454";"2022-11-24";"0.352438708788";"27.992016516708";"2126828160"
"455";"2022-11-25";"-1.014604773956";"27.708008180803";"2126831040"
"456";"2022-11-26";"0.952549821538";"27.971940763281";"2126833920"
"457";"2022-11-27";"-1.121355457173";"27.658275879054";"2126836800"
"458";"2022-11-28";"-0.713128927729";"27.461036712850";"2126839680"
"459";"2022-11-29";"1.872132851065";"27.975143802394";"2126842560"
"460";"2022-11-30";"5.826791630659";"29.605197140137";"2126845440"
"461";"2022-12-01";"-1.769153422859";"29.081435781588";"2126848320"
