"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-09";"-3.128645812072";"68.583123775281";"2126520000"
"406";"2022-08-10";"5.360499606053";"72.259521855073";"2126522880"
"407";"2022-08-11";"-0.277835016403";"72.058759600674";"2126525760"
"408";"2022-08-12";"2.531164487106";"73.882685333535";"2126528640"
"409";"2022-08-13";"2.468193732967";"75.706253142685";"2126531520"
"410";"2022-08-14";"-2.148806828716";"74.079472005390";"2126534400"
"411";"2022-08-15";"-2.403339461072";"72.299090822131";"2126537280"
"412";"2022-08-16";"-1.355805921634";"71.318855467477";"2126540160"
"413";"2022-08-17";"-3.899069402889";"68.538083795454";"2126543040"
"414";"2022-08-18";"-2.033618723410";"67.144280490723";"2126545920"
"415";"2022-08-19";"-10.572022724697";"60.045771898910";"2126548800"
"416";"2022-08-20";"0.032505010313";"60.065289783258";"2126551680"
"417";"2022-08-21";"3.019886275797";"61.879193225940";"2126554560"
"418";"2022-08-22";"-0.347884353816";"61.663925194440";"2126557440"
"419";"2022-08-23";"2.587044679292";"63.259198490225";"2126560320"
"420";"2022-08-24";"-1.364842737644";"62.395809913740";"2126563200"
"421";"2022-08-25";"0.911240924484";"62.964386068837";"2126566080"
"422";"2022-08-26";"-8.646426940728";"57.520216428717";"2126568960"
"423";"2022-08-27";"1.059495056145";"58.129640278063";"2126571840"
"424";"2022-08-28";"-3.185898670030";"56.277688841552";"2126574720"
"425";"2022-08-29";"5.605571481597";"59.432374917756";"2126577600"
"426";"2022-08-30";"-1.840064343725";"58.338780978265";"2126580480"
"427";"2022-08-31";"1.200946376672";"59.039398454618";"2126583360"
"428";"2022-09-01";"3.158575805458";"60.904202609893";"2126586240"
"429";"2022-09-02";"-0.375863100277";"60.675286185765";"2126589120"
"430";"2022-09-03";"0.248690449215";"60.826179827543";"2126592000"
"431";"2022-09-04";"1.625841604651";"61.815117165699";"2126594880"
"432";"2022-09-05";"0.824508383662";"62.324787989100";"2126597760"
"433";"2022-09-06";"-6.607323032702";"58.206787917214";"2126600640"
"434";"2022-09-07";"4.097272909061";"60.591678869781";"2126603520"
"435";"2022-09-08";"1.623896676552";"61.575625129214";"2126606400"
"436";"2022-09-09";"5.864451981524";"65.186698097240";"2126609280"
"437";"2022-09-10";"1.813238345877";"66.368688303550";"2126612160"
"438";"2022-09-11";"-0.441562242092";"66.075629235430";"2126615040"
"439";"2022-09-12";"0.488759645009";"66.398580246318";"2126617920"
"440";"2022-09-13";"-8.104590923213";"61.017246938533";"2126620800"
"441";"2022-09-14";"1.941865716696";"62.202119938104";"2126623680"
"442";"2022-09-15";"-4.374653650512";"59.480992627536";"2126626560"
"443";"2022-09-16";"-0.749932150876";"59.034925540162";"2126629440"
"444";"2022-09-17";"3.224692998768";"60.938620650883";"2126632320"
"445";"2022-09-18";"-7.834396417848";"56.164447537524";"2126635200"
"446";"2022-09-19";"1.480948030820";"56.996213817352";"2126638080"
"447";"2022-09-20";"-3.273620046179";"55.130374336264";"2126640960"
"448";"2022-09-21";"-2.870718584404";"53.547736434542";"2126643840"
"449";"2022-09-22";"6.088006452755";"56.807726083981";"2126646720"
"450";"2022-09-23";"2.427436223703";"58.186697404805";"2126649600"
"451";"2022-09-24";"-1.486089911602";"57.321990764778";"2126652480"
"452";"2022-09-25";"-0.989288784899";"56.754910738862";"2126655360"
"453";"2022-09-26";"1.657974420552";"57.695892641319";"2126658240"
"454";"2022-09-27";"-0.947777350999";"57.149064038408";"2126661120"
"455";"2022-09-28";"0.031657028355";"57.167155733815";"2126664000"
"456";"2022-09-29";"1.172194293103";"57.837265870857";"2126666880"
"457";"2022-09-30";"-0.404547492477";"57.603286662059";"2126669760"
"458";"2022-10-01";"-1.415685564516";"56.787805248097";"2126672640"
"459";"2022-10-02";"-1.773747774800";"55.780532816152";"2126675520"
"460";"2022-10-03";"3.354553245789";"57.651720490254";"2126678400"
"461";"2022-10-04";"3.566773345207";"59.708026689754";"2126681280"
"462";"2022-10-05";"0.383849463092";"59.937215629625";"2126684160"
"463";"2022-10-06";"-1.729957228977";"58.900327434993";"2126687040"
"464";"2022-10-07";"-1.006759152327";"58.307342997790";"2126689920"
"465";"2022-10-08";"-1.356009466037";"57.516689907345";"2126692800"
"466";"2022-10-09";"1.066241379167";"58.129956655065";"2126695680"
"467";"2022-10-10";"-2.607590304592";"56.614165541264";"2126698560"
"468";"2022-10-11";"-1.959471681818";"55.504826999586";"2126701440"
"469";"2022-10-12";"0.130527749527";"55.577276201147";"2126704320"
"470";"2022-10-13";"-0.827956385765";"55.117120593805";"2126707200"
"471";"2022-10-14";"-0.069050244594";"55.079062087222";"2126710080"
"472";"2022-10-15";"-0.663892883173";"54.713396113907";"2126712960"
"473";"2022-10-16";"2.002384814619";"55.808968849254";"2126715840"
"474";"2022-10-17";"2.789749809314";"57.365899451307";"2126718720"
"475";"2022-10-18";"-0.917320954932";"56.839670034655";"2126721600"
"476";"2022-10-19";"-2.598082520502";"55.362928502773";"2126724480"
"477";"2022-10-20";"-1.605655902485";"54.473990373480";"2126727360"
"478";"2022-10-21";"1.721465401535";"55.411741270595";"2126730240"
"479";"2022-10-22";"0.533417299806";"55.707317084657";"2126733120"
"480";"2022-10-23";"4.212980682283";"58.054255592051";"2126736000"
"481";"2022-10-24";"-1.501851373294";"57.182366957186";"2126738880"
"482";"2022-10-25";"5.067549628166";"60.080111781302";"2126741760"
"483";"2022-10-26";"2.865023299136";"61.801420981983";"2126744640"
"484";"2022-10-27";"-3.000147520577";"59.947287182711";"2126747520"
"485";"2022-10-28";"3.275199259281";"61.910680288478";"2126750400"
"486";"2022-10-29";"2.083920945158";"63.200849922300";"2126753280"
"487";"2022-10-30";"-0.931436772445";"62.612173965625";"2126756160"
"488";"2022-10-31";"-0.208848118912";"62.481409618089";"2126759040"
"489";"2022-11-01";"-1.248241311337";"61.701490851330";"2126761920"
"490";"2022-11-02";"-1.691673656198";"60.657702985116";"2126764800"
"491";"2022-11-03";"3.443816703493";"62.746643092473";"2126767680"
"492";"2022-11-04";"12.323240080276";"70.479062563073";"2126770560"
"493";"2022-11-05";"0.744699345802";"71.003919680907";"2126773440"
"494";"2022-11-06";"-4.377862174537";"67.895465938758";"2126776320"
"495";"2022-11-07";"3.779387229476";"70.461498507841";"2126779200"
"496";"2022-11-08";"-14.552737742815";"60.207421420338";"2126782080"
"497";"2022-11-09";"-18.978473344839";"48.780971994464";"2126784960"
"498";"2022-11-10";"22.777881791694";"59.892244132202";"2126787840"
"499";"2022-11-11";"-3.539181267584";"57.772549047140";"2126790720"
"500";"2022-11-12";"-6.911532733173";"53.779580408958";"2126793600"
"501";"2022-11-13";"-3.707689030382";"51.785600805549";"2126796480"
"502";"2022-11-14";"2.199876220511";"52.924819923319";"2126799360"
"503";"2022-11-15";"2.140543246313";"54.057698581812";"2126802240"
"504";"2022-11-16";"-2.661226527537";"52.619100766976";"2126805120"
"505";"2022-11-17";"-0.906309615775";"52.142208796991";"2126808000"
"506";"2022-11-18";"0.782407135746";"52.550173159354";"2126810880"
"507";"2022-11-19";"-0.048087282399";"52.524903209186";"2126813760"
"508";"2022-11-20";"-5.746846585717";"49.506377602457";"2126816640"
"509";"2022-11-21";"-1.757534498238";"48.636285937266";"2126819520"
"510";"2022-11-22";"5.484764297772";"51.303871584116";"2126822400"
"511";"2022-11-23";"3.978822306378";"53.345161470740";"2126825280"
"512";"2022-11-24";"0.151010315261";"53.425718167253";"2126828160"
"513";"2022-11-25";"-0.959074038050";"52.913325974669";"2126831040"
"514";"2022-11-26";"0.802790337033";"53.338109042597";"2126833920"
"515";"2022-11-27";"-0.921586343124";"52.846552313980";"2126836800"
"516";"2022-11-28";"-1.156374318086";"52.235448355027";"2126839680"
"517";"2022-11-29";"1.986906932425";"53.273318099576";"2126842560"
"518";"2022-11-30";"6.619089214852";"56.799526552299";"2126845440"
"519";"2022-12-01";"-1.941349722386";"55.696849101259";"2126848320"
